username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-03-08 21:37;0;0;"BT Group plc (BT.A) Given a GBX 370 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acmlyS $ GS";;;#GoldmanSachs;"839590834546720768";https://twitter.com/bfsi_financial/status/839590834546720768
bfsi_ibb;2017-03-08 21:37;0;0;"BT Group plc (BT.A) Given a GBX 370 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acmlyN $ GS";;;#GoldmanSachs;"839590834441900032";https://twitter.com/bfsi_ibb/status/839590834441900032
bfsi_ibb;2017-03-08 21:36;0;0;"Norsk Hydro ASA (NHYDY) Upgraded to "Buy" at #GoldmanSachs Group Inc. Read more: http:// owler.us/acmlyO $ GS";;;#GoldmanSachs;"839590679416188928";https://twitter.com/bfsi_ibb/status/839590679416188928
bfsi_financial;2017-03-08 21:36;0;0;"Norsk Hydro ASA (NHYDY) Upgraded to "Buy" at #GoldmanSachs Group Inc. Read more: http:// owler.us/acmlyT $ GS";;;#GoldmanSachs;"839590678837387264";https://twitter.com/bfsi_financial/status/839590678837387264
bfsi_ibb;2017-03-08 21:35;0;0;"Mondi Plc (MNDI) Price Target Increased to GBX 2,000 by Analysts at #GoldmanSachs Group Inc. Read more: http:// owler.us/acmlyR $ GS";;;#GoldmanSachs;"839590523396485120";https://twitter.com/bfsi_ibb/status/839590523396485120
bfsi_financial;2017-03-08 21:35;0;0;"Mondi Plc (MNDI) Price Target Increased to GBX 2,000 by Analysts at #GoldmanSachs Group Inc. Read more: http:// owler.us/acmly1 $ GS";;;#GoldmanSachs;"839590523362955264";https://twitter.com/bfsi_financial/status/839590523362955264
YancyFX;2017-03-08 21:32;0;0;"LendIt conference wrap: Fintech a threat to credit cards $ LC $ ONDK $ GS http://www. seekingalpha.com/news/3249654";;;;"839589786520338432";https://twitter.com/YancyFX/status/839589786520338432
ReportStreamIO;2017-03-08 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Always great to see #Utah and $ GS recognized as a great place to live an... http:// ow.ly/gHUX50a3pBM";;;#Utah;"839589447624716303";https://twitter.com/ReportStreamIO/status/839589447624716303
CFingraphs;2017-03-08 21:30;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/2WHANHmsxl";;;#Goldman #Stocks;"839589239591485440";https://twitter.com/CFingraphs/status/839589239591485440
WallStreeTopGun;2017-03-08 21:28;2;5;"Banks faded all day from their open gaps. $ XLF $ BAC $ GS $ MS $ JPM";;;;"839588592955637761";https://twitter.com/WallStreeTopGun/status/839588592955637761
alpepinnazzo;2017-03-08 21:27;0;0;"JOKE OF THE DAY: Trump's SEC pick made millions representing banks & hedge funds http:// bloom.bg/2n7AhGJ $ XLF $ GS but now neutral, right? pic.twitter.com/SQtg2104UV";;;;"839588369197854726";https://twitter.com/alpepinnazzo/status/839588369197854726
MinteractApp;2017-03-08 21:06;0;0;"Today's million dollar CALL #options trade: $ GS $ PLCE $ AAPL $ CIEN $ GE $ AIG $ AMZN $ TSLA $ C $ WMB $ ACAD ... https:// appsto.re/i6hH3LG";;;#options;"839583006742441985";https://twitter.com/MinteractApp/status/839583006742441985
MITickWatcher;2017-03-08 21:05;0;0;"Top #moneyflow for #sp500 today $ MJN $ CVX $ JNJ $ NVDA $ ADBE $ CAT $ GS $ ESRX $ PG $ PPG ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"839582756824838152";https://twitter.com/MITickWatcher/status/839582756824838152
followtheh;2017-03-08 20:54;0;1;"$ GS $ MS $ BAC $ C all more than 2% off morning high ticks. Everybody, everybody on the TV loves financials.";;;;"839580104963551233";https://twitter.com/followtheh/status/839580104963551233
EatSleepNTrade;2017-03-08 20:52;0;1;"They go in to talk to Trump about drug prices and Dem sen leaves telling press they discussed voter fraud $ SPY $ SPX $ DIA WOW $ GS $ AAPL $ JPM";;;;"839579635683819520";https://twitter.com/EatSleepNTrade/status/839579635683819520
GoldmanSachs;2017-03-08 20:51;8;10;"Always great to see #Utah and $ GS recognized as a great place to live and work #BestStates via @usnews http:// click.gs.com/44vm";;@usnews;#Utah #BestStates;"839579237350797314";https://twitter.com/GoldmanSachs/status/839579237350797314
DJWarrenYoung;2017-03-08 20:50;0;0;"Retweeted AznOptions ( @aznboi27 ): The tell for today was $ GS , when you see a pop like that in the morning get... http:// fb.me/41KHgvUa1";;@aznboi27;;"839579217134292992";https://twitter.com/DJWarrenYoung/status/839579217134292992
DJWarrenYoung;2017-03-08 20:50;0;0;"Retweeted WallStTr8r ( @WallStTr8r ): $ EXPR major sell-off imminent! $ SPX $ SPY $ GS $ NVDA $ AMD $ PLCE $ BAC $ JPM ... http:// fb.me/8wUwZYrob";;@WallStTr8r;;"839579192018763776";https://twitter.com/DJWarrenYoung/status/839579192018763776
GMGtrades;2017-03-08 20:45;0;1;"$ GS calls sold for a loss after that selloff right now..... dangerous";;;;"839577786322980864";https://twitter.com/GMGtrades/status/839577786322980864
RealPrav;2017-03-08 20:39;0;0;"$ GS Below 250 lol";;;;"839576402353532928";https://twitter.com/RealPrav/status/839576402353532928
aznboi27;2017-03-08 20:37;2;9;"The tell for today was $ GS , when you see a pop like that in the morning get faded in an hour. You know the direction of the market $ SPY $ IWM";;;;"839575865482674176";https://twitter.com/aznboi27/status/839575865482674176
GIR_MARKETS;2017-03-08 20:34;0;0;"$ GS Getting sold off in the face of higher rates. Big money takin profits ahead of the quarter concluding.";;;;"839575128241496066";https://twitter.com/GIR_MARKETS/status/839575128241496066
FZucchi;2017-03-08 20:33;0;1;"Curious to see if $ GS manages an outside down-day on the close. That would be almost un-American";;;;"839574800527945738";https://twitter.com/FZucchi/status/839574800527945738
GIR_MARKETS;2017-03-08 20:32;0;0;"$ GS $244 hit and the second area $255 not hit the day's high is $244.77. #BanksBeingSold";;;#BanksBeingSold;"839574515722113024";https://twitter.com/GIR_MARKETS/status/839574515722113024
iamtito_;2017-03-08 20:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74046722&adw=1126416 …";;;;"839574203888201741";https://twitter.com/iamtito_/status/839574203888201741
ExactOptionPick;2017-03-08 20:30;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ HD $ TWTR $ GOOGL $ FB";;;;"839573994856673280";https://twitter.com/ExactOptionPick/status/839573994856673280
iamtito_;2017-03-08 20:29;0;0;"$ GS - SEC Chair Nominee Clayton's Ethics Report Reveals Range of Possible Conflicts--Update http:// ih.advfn.com/p.php?pid=nmon a&article=74046707&adw=1126416 …";;;;"839573726987419649";https://twitter.com/iamtito_/status/839573726987419649
FZucchi;2017-03-08 20:15;0;2;"Piece on BBerg≈ mktplace lenders/ $ GS Marcus platform, muscling in on traditional lenders. Dodd-Frank keeps pushin risk where it cant b seen";;;;"839570352749613059";https://twitter.com/FZucchi/status/839570352749613059
JustinPulitzer;2017-03-08 20:14;0;0;"6 day range… as long as this 10-20MA holds, it will continue to chop. Below or above should have some legs. $ GS";;;;"839570148914774017";https://twitter.com/JustinPulitzer/status/839570148914774017
Travelingcoolie;2017-03-08 20:11;0;0;"@JustinPulitzer thoughts on $ GS ? Feels like big boys liquidating positions over $250. Thoughts?";;@JustinPulitzer;;"839569253019725824";https://twitter.com/Travelingcoolie/status/839569253019725824
iamtito_;2017-03-08 20:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74046620&adw=1126416 …";;;;"839568918209523712";https://twitter.com/iamtito_/status/839568918209523712
kiwitrader24;2017-03-08 20:08;0;0;"$ SPX $ DJIA $ GS $ JPM Silly Humanoids, there is no use in resisting.... pic.twitter.com/Tk29fchn0z";;;;"839568435017310208";https://twitter.com/kiwitrader24/status/839568435017310208
jaredsc;2017-03-08 19:48;0;0;"LendIt conference wrap: Fintech a threat to credit cards http:// seekingalpha.com/news/3249654-l endit-conference-wrap-fintech-threat-credit-cards?source=tweet … $ LC $ ONDK $ GS";;;;"839563563538710528";https://twitter.com/jaredsc/status/839563563538710528
SEEKINGALPHA_FS;2017-03-08 19:46;0;0;"LendIt conference wrap: Fintech a threat to credit cards http:// seekingalpha.com/news/3249654-l endit-conference-wrap-fintech-threat-credit-cards?source=twitter_sa_factset … $ LC $ ONDK $ GS";;;;"839562906949701632";https://twitter.com/SEEKINGALPHA_FS/status/839562906949701632
MarketCurrents;2017-03-08 19:46;0;0;"LendIt conference wrap: Fintech a threat to credit cards http:// seekingalpha.com/news/3249654-l endit-conference-wrap-fintech-threat-credit-cards?source=feed_f … $ LC $ ONDK $ GS";;;;"839562905045483521";https://twitter.com/MarketCurrents/status/839562905045483521
DJWarrenYoung;2017-03-08 19:37;0;1;"#NowPlaying #Saved (feat. #E40 ) by #TyDolla $ign 100 $ GS @250 .50 #FiLLED !!! #IOT ♫ http:// spoti.fi/1ktk0db";;@250;#NowPlaying #Saved #E40 #TyDolla #FiLLED #IOT;"839560825522257920";https://twitter.com/DJWarrenYoung/status/839560825522257920
MarineOneJacob;2017-03-08 19:32;0;0;"My favorite financial stock is still $ BAC , but I remain unbelievably bullish on $ C , $ GS , $ JPM and $ MS .";;;;"839559577016406019";https://twitter.com/MarineOneJacob/status/839559577016406019
WallStUnicorn;2017-03-08 19:28;0;1;"$ GS just triggered back to back outside days (down) ((at the top of a broadening formation)) pic.twitter.com/woRM6GWuh5";;;;"839558338975252480";https://twitter.com/WallStUnicorn/status/839558338975252480
bfsi_ibb;2017-03-08 19:22;0;0;"Flinton Capital Management LLC Invests $1,254,000 in #GoldmanSachs Group Inc (). Read more: http:// owler.us/acmktm $ GS";;;#GoldmanSachs;"839556931542884353";https://twitter.com/bfsi_ibb/status/839556931542884353
bfsi_financial;2017-03-08 19:22;0;0;"Flinton Capital Management LLC Invests $1,254,000 in #GoldmanSachs Group Inc (). Read more: http:// owler.us/acmktp $ GS";;;#GoldmanSachs;"839556931500986368";https://twitter.com/bfsi_financial/status/839556931500986368
GSCareers;2017-03-08 19:18;0;3;"This #IWD2017 , we're highlighting the women who drive success and excellence at $ GS : http:// click.gs.com/7ge5 pic.twitter.com/SL8gdaKUvw";;;#IWD2017;"839555838142517249";https://twitter.com/GSCareers/status/839555838142517249
midetimes;2017-03-08 19:12;0;0;"Baillie Gifford & Co. Increases Stake in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1571258";;;;"839554477938130945";https://twitter.com/midetimes/status/839554477938130945
joaofabiogomes;2017-03-08 19:09;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ TSLA https:// twitter.com/joaofabiogomes /status/838811567835738112 …";;@TheBubbleBubble;;"839553583116914694";https://twitter.com/joaofabiogomes/status/839553583116914694
brainhoits;2017-03-08 19:02;0;0;"$ JPM may be starting an upswing here. worht watching. $ GS $ BAC";;;;"839551997158252545";https://twitter.com/brainhoits/status/839551997158252545
Wexboy_Value;2017-03-08 19:01;0;0;"Wow, I did not know that...CBOE actually trades volatility on individual stocks: http://www. cboe.com/products/vix-i ndex-volatility/volatility-on-individual-equities … $ AMZN $ GOOGL $ IBM $ GS $ AAPL";;;;"839551561881780224";https://twitter.com/Wexboy_Value/status/839551561881780224
jaredsc;2017-03-08 18:58;15;16;"From #SEO perspective, $ LC Root Domain better than $ ONDK , $ GS (Marcus), @ProsperLoans , @SOFI . Thoughts about @LendingClub ?";;@ProsperLoans @SOFI @LendingClub;#SEO;"839550964885504002";https://twitter.com/jaredsc/status/839550964885504002
brainhoits;2017-03-08 18:55;0;0;"$ GS pos. divergence on stochastic and MACD on the 30 min chart. $ JPM $ BAC";;;;"839550105376129025";https://twitter.com/brainhoits/status/839550105376129025
MC_OptionTrades;2017-03-08 18:55;0;0;"$ GS Price & Volume Summary https:// marketchameleon.com/Overview/GS/?l =1 …";;;;"839550073839173632";https://twitter.com/MC_OptionTrades/status/839550073839173632
bnkinvest;2017-03-08 18:51;0;0;"Noteworthy Wednesday Option Activity: $ GS $ SPG $ BAC #stockoptions http:// dlvr.it/NZRZ9N";;;#stockoptions;"839549045227954176";https://twitter.com/bnkinvest/status/839549045227954176
WKRBNews;2017-03-08 18:50;0;0;"Ruane Cunniff & Goldfarb Inc. Sells 27,315 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2mmjAJ6";;;;"839548904987365381";https://twitter.com/WKRBNews/status/839548904987365381
newswithvalue;2017-03-08 18:43;0;0;"$ GS : MF Global, Jon Corzine, PricewaterhouseCoopers and a Sad Saga …: http://www. StockNewsWires.com/2017/03/08/gs- mf-global-jon-corzine-pricewaterhousecoopers-and-a-sad-saga/ …";;;;"839547074286755840";https://twitter.com/newswithvalue/status/839547074286755840
WKRBNews;2017-03-08 18:42;0;0;"Ruane Cunniff & Goldfarb Inc. Sells 27,315 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PKK5W";;;;"839546911870881792";https://twitter.com/WKRBNews/status/839546911870881792
MinteractApp;2017-03-08 18:01;1;0;"Today's million dollar CALL #options trade update: $ GS $ PLCE $ CIEN $ AAPL $ GE $ AIG $ AMZN $ TSLA $ C ... https:// appsto.re/i6hH3LG";;;#options;"839536448822984704";https://twitter.com/MinteractApp/status/839536448822984704
nobullshytrader;2017-03-08 17:45;0;1;"$ SPY $ DIA $ QQQ $ IWM $ XLF $ BAC $ JPM $ MS $ GS reemember interest rate hikes are now boolish but if no hike that'll also b boolish #DAPONZ";;;#DAPONZ;"839532477093933057";https://twitter.com/nobullshytrader/status/839532477093933057
CFingraphs;2017-03-08 17:44;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/gEYaxBbBbd";;;#Goldman #Trading;"839532255634735104";https://twitter.com/CFingraphs/status/839532255634735104
option_snipper;2017-03-08 17:43;1;3;"Interesting thing is $ BAC 's Mar17 calls vol higher than Mar10 calls and that's exactly the opposite for Mar10/17 puts. $ GS totally opposite.";;;;"839532071936802820";https://twitter.com/option_snipper/status/839532071936802820
newswithvalue;2017-03-08 17:22;0;0;"$ BAC $ C $ GS $ JPM $ MS : Nason Pull Out as Fed Vice Chair ‘Worrisome’ for Big Banks …: http://www. StockNewsWires.com/2017/03/08/bac -c-gs-jpm-ms-nason-pull-out-as-fed-vice-chair-worrisome-for-big-banks/ …";;;;"839526641340575745";https://twitter.com/newswithvalue/status/839526641340575745
Ro_Patel;2017-03-08 17:19;0;0;"Top stocks avg return when DJIA & yields rise together (20x since 1990): $ GS +20.45%, $ CAT +16.65%, $ MSFT +16.63%, $ AXP +15.67%, $ HD +15.64%";;;;"839526008659271680";https://twitter.com/Ro_Patel/status/839526008659271680
unity_options;2017-03-08 17:16;0;0;"$ GS once again close to 100% winner overnight. Banking $DB $ BAC $ MS $ C $ SPY $ SPX $ QQQ Join the free chat ---> http:// lc.chat/live pic.twitter.com/hVKs3wGZ5P";;;;"839525240044650497";https://twitter.com/unity_options/status/839525240044650497
4DQuest;2017-03-08 17:01;0;1;"$ JPM $ GS $ BAC all at LOD or lower";;;;"839521387446427648";https://twitter.com/4DQuest/status/839521387446427648
iamtito_;2017-03-08 16:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74045247&adw=1126416 …";;;;"839520596253945860";https://twitter.com/iamtito_/status/839520596253945860
SeekingAlpha;2017-03-08 16:54;1;1;"The Wall Street Syndicate Is Still At Work http:// seekingalpha.com/article/405319 3-wall-street-syndicate-still-work?source=feed_f … $ IPO $ SNAP $ MS $ GS";;;;"839519679513145345";https://twitter.com/SeekingAlpha/status/839519679513145345
DozenStocks;2017-03-08 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839518705369260032";https://twitter.com/DozenStocks/status/839518705369260032
WallSTRMonkey;2017-03-08 16:46;2;2;"$ SPX If all banks go red market is going to come in. $ GS $ BAC $ JPM Green red reversal in market likely if this happens.";;;;"839517801048080385";https://twitter.com/WallSTRMonkey/status/839517801048080385
followtheh;2017-03-08 16:45;0;1;"$ GS red";;;;"839517472533397504";https://twitter.com/followtheh/status/839517472533397504
MarketSmith;2017-03-08 16:45;0;1;"Stocks Mixed; Caterpillar Weighs On Dow; Nvidia, Skyworks Boost Nasdaq: http:// ow.ly/Hp83309IeUe $ CAT $ GS $ JPM $ NVDA $ SWKS $ PLCE";;;;"839517445685665793";https://twitter.com/MarketSmith/status/839517445685665793
TopStocksToday;2017-03-08 16:45;0;0;"Stocks Mixed; Caterpillar Weighs On Dow; Nvidia, Skyworks Boost Nasdaq: http:// ow.ly/Hp83309IeUe $ CAT $ GS $ JPM $ NVDA $ SWKS $ PLCE";;;;"839517444746199040";https://twitter.com/TopStocksToday/status/839517444746199040
RaviRomo;2017-03-08 16:36;0;0;"Every day @ScottWapnerCNBC starts with his rant on warning signs in the market.. echoing hedge fund Nostradamus managers Scare u? $ GS $ XLF";;@ScottWapnerCNBC;;"839515232439410689";https://twitter.com/RaviRomo/status/839515232439410689
ivan_brussels;2017-03-08 16:34;1;2;"Goldman Sachs’ lessons from the ‘quant quake’. Via @FT $ GS http:// on.ft.com/2lEeCsC pic.twitter.com/uAduopmCe2";;@FT;;"839514656301527042";https://twitter.com/ivan_brussels/status/839514656301527042
RaviRomo;2017-03-08 16:32;0;0;"10 yr is 2.57% today -- from 2.37 on Feb 28 Banks r going to propser as FED increases rate 3 to 4 times in '17 $ GS $ JPM $ BAC $ C";;;;"839514273940299776";https://twitter.com/RaviRomo/status/839514273940299776
RaviRomo;2017-03-08 16:30;0;0;"Hard for $ XLF /Bank longs to think of prosperity after a decade in wilderness Explains today's profit-taking $ GS $ JPM $ BAC Dips r gift";;;;"839513756262490112";https://twitter.com/RaviRomo/status/839513756262490112
iamtito_;2017-03-08 16:30;0;0;"$ GS - SEC Chair Nominee Clayton's Ethics Report Reveals Range of Possible Conflicts http:// ih.advfn.com/p.php?pid=nmon a&article=74045016&adw=1126416 …";;;;"839513620031614977";https://twitter.com/iamtito_/status/839513620031614977
nobullshytrader;2017-03-08 16:28;0;1;"$ SPY $ DIA $ QQQ $ IWM stuck in zero volume turd mode till jobz #z friday like i said $ XLF $ BAC $ GS $ MS $ JPM $ UVXY $ VIX";;;#z;"839513247074123779";https://twitter.com/nobullshytrader/status/839513247074123779
MillennialsGrid;2017-03-08 16:24;0;0;"Financials: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/sGIjhxukei #business";;;#business;"839512117577412608";https://twitter.com/MillennialsGrid/status/839512117577412608
riger_sam;2017-03-08 16:21;0;0;"Financials: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/ihcYqA54ml";;;;"839511395624497152";https://twitter.com/riger_sam/status/839511395624497152
FoxBusiness;2017-03-08 16:20;5;19;"Financials: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/pA9WmISGQU";;;;"839511028752924672";https://twitter.com/FoxBusiness/status/839511028752924672
GdaytoYou;2017-03-08 16:19;0;0;"$ GS sitting next 10sma daily want to see it hold 251 or gap to fill 249";;;;"839510902999113728";https://twitter.com/GdaytoYou/status/839510902999113728
iamtito_;2017-03-08 16:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74044942&adw=1126416 …";;;;"839510782958309377";https://twitter.com/iamtito_/status/839510782958309377
GMGtrades;2017-03-08 16:17;0;0;"$ GS bought more 255 calls this time pic.twitter.com/2tyiwws74o";;;;"839510309123604480";https://twitter.com/GMGtrades/status/839510309123604480
QuintNJ;2017-03-08 16:15;0;0;"Someone needs to tell the financials that this great jump in rates is supposed to cause them to rally? $ XLF $ KRE $ KBE $ GS $ JPM";;;;"839509811423248384";https://twitter.com/QuintNJ/status/839509811423248384
option_snipper;2017-03-08 16:13;0;5;"Added $ GS Mar17 255c here on weakness.";;;;"839509431364759553";https://twitter.com/option_snipper/status/839509431364759553
finzine;2017-03-08 16:13;0;0;"$ GS SEC Chair Nominee Clayton's Ethics Report Reveals Range of Possible Conflicts https://www. wsj.com/articles/sec-c hair-nominee-claytons-ethics-report-reveals-range-of-possible-conflicts-1488988744 …";;;;"839509336456065024";https://twitter.com/finzine/status/839509336456065024
WallStUnicorn;2017-03-08 16:12;0;1;"@RobInTheBlack anthr buck in $ GS will be b2b outside candles DOWN. I know Rob man believes in the pwr of Broadening form pic.twitter.com/eCmp7lD8EL";;@RobInTheBlack;;"839509255384416256";https://twitter.com/WallStUnicorn/status/839509255384416256
envystocks;2017-03-08 16:09;0;0;"Gaps filled in $ gs and $ jpm";;;;"839508338861883392";https://twitter.com/envystocks/status/839508338861883392
RealPrav;2017-03-08 16:08;0;0;"$ GS $ BAC $ C $ JPM I agree https:// twitter.com/reddogt3/statu s/839507951337541633 …";;;;"839508186528886785";https://twitter.com/RealPrav/status/839508186528886785
EatSleepNTrade;2017-03-08 16:07;0;1;"$ USO is freaking tanking and banks are selling off their gains $ GS $ JPM Going heavy puts $ SPY $ DIA #SellTheNews";;;#SellTheNews;"839507926012276737";https://twitter.com/EatSleepNTrade/status/839507926012276737
rb_trader;2017-03-08 16:06;0;0;"Financials with huge turnaround...$JPM $ GS";;;;"839507710567645185";https://twitter.com/rb_trader/status/839507710567645185
EatSleepNTrade;2017-03-08 16:05;0;0;"Taking my ques from the banks unable to hold gains from the pop and buying $ DIA puts $ GS $ JPM look at Oil too selling off its pop. $ USO";;;;"839507306840752128";https://twitter.com/EatSleepNTrade/status/839507306840752128
bankpostal;2017-03-08 15:55;6;3;"New report from @RealBankReform shows $ GS Goldman Sachs $ WFC Wells Fargo and $ C Citigroup high on list of donors http:// ourfinancialsecurity.org/2017/03/afr-re port-wall-street-lobby-campaign-cash-tops-2-billion-2016-elections …";;@RealBankReform;;"839504861003661313";https://twitter.com/bankpostal/status/839504861003661313
aznboi27;2017-03-08 15:52;0;3;"No bulls in sight! They dropped the ball this morning when they had a shot of a rally, $ GS fading hard. Probably market lower $ SPX $ SPY";;;;"839504182189096962";https://twitter.com/aznboi27/status/839504182189096962
westparkinvest;2017-03-08 15:49;0;0;"$ GS stopped out goldman. oh well on to the next";;;;"839503271198871553";https://twitter.com/westparkinvest/status/839503271198871553
DJWarrenYoung;2017-03-08 15:44;1;1;"Retweeted Goldman Sachs ( @GoldmanSachs ): Celebrating International Women's Day in $ GS London with a #TalksAtGS ... http:// fb.me/8FusXsFsM";;@GoldmanSachs;#TalksAtGS;"839502104611938304";https://twitter.com/DJWarrenYoung/status/839502104611938304
DJWarrenYoung;2017-03-08 15:44;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS ' Mike Swell comments on #Fed policy, the bull market and bonds with... http:// fb.me/4cCG25yr6";;@GoldmanSachs;#Fed;"839502093077659648";https://twitter.com/DJWarrenYoung/status/839502093077659648
DJWarrenYoung;2017-03-08 15:44;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Jeff Currie, $ GS ' Head of Commodities Research, discusses #oil supply... http:// fb.me/7ZIMY4jlr";;@GoldmanSachs;#oil;"839502074920513536";https://twitter.com/DJWarrenYoung/status/839502074920513536
