username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Globalmess65;2016-09-01 18:28;0;0;"Let me tell you $ HPE has incredible assets and is cheap for a bigger co wanting sevices to take out. aka $ AAPL Cheaper than $ CSCO";;;;"771414542718996480";https://twitter.com/Globalmess65/status/771414542718996480
networking_eqpt;2016-09-01 18:04;0;0;"#Cisco Fixes Severe Flaws in WebEx, Small Business Products. Read more: http:// owler.us/abxo6j $ CSCO";;;#Cisco;"771408506201124865";https://twitter.com/networking_eqpt/status/771408506201124865
networking_eqpt;2016-09-01 18:04;0;0;"#Cisco Fixes Severe Flaws in WebEx, Small Business Products. Read more: http:// owler.us/abxo6m $ CSCO";;;#Cisco;"771408350730817537";https://twitter.com/networking_eqpt/status/771408350730817537
marketcall;2016-09-01 18:00;0;0;"Top U.S. #dividend growth Picks from @BristolGate 's Mike Capombassis: Southwest Airlines, Kroger & Cisco Systems $ LUV $ KR $ CSCO";;@BristolGate;#dividend;"771407510792044545";https://twitter.com/marketcall/status/771407510792044545
BristolGate;2016-09-01 18:00;0;1;"Southwest airlines $ LUV , Kroger $ KR and Cisco $ CSCO are Mike's top picks @marketcall @hainsworthtv";;@marketcall @hainsworthtv;;"771407275349057537";https://twitter.com/BristolGate/status/771407275349057537
vaheelfan;2016-09-01 17:59;1;0;"$ csco maybe a good st options play pic.twitter.com/dTx0fOnBU2";;;;"771407029206392832";https://twitter.com/vaheelfan/status/771407029206392832
D0n3tech;2016-09-01 17:44;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/btHeurUePM";;;;"771403357093330944";https://twitter.com/D0n3tech/status/771403357093330944
PortfolioBuzz;2016-09-01 17:39;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/HU8SzCCJ8R";;;;"771402091772469249";https://twitter.com/PortfolioBuzz/status/771402091772469249
networking_eqpt;2016-09-01 17:16;0;0;"Taiwan Mobile Selects #Cisco Jasper to Enable Enterprise IoT Services. Read more: http:// owler.us/abxn9Z $ CSCO";;;#Cisco;"771396380786950144";https://twitter.com/networking_eqpt/status/771396380786950144
networking_eqpt;2016-09-01 17:16;0;0;"#Cisco Middle East appoints Eid MD for East Region. Read more: http:// owler.us/abxn0a $ CSCO";;;#Cisco;"771396225295749121";https://twitter.com/networking_eqpt/status/771396225295749121
networking_eqpt;2016-09-01 17:15;0;0;"#Cisco Middle East appoints Eid MD for East Region. Read more: http:// owler.us/abxn0b $ CSCO";;;#Cisco;"771396069808742400";https://twitter.com/networking_eqpt/status/771396069808742400
DenverTrend;2016-09-01 16:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"771383482249543680";https://twitter.com/DenverTrend/status/771383482249543680
bestUStraders;2016-09-01 16:16;2;0;"#Daytrading clayton: CSCO 31.50 Cisco Systems Inc $ CSCO added to my http:// ow.ly/d4fD5044KiL";;;#Daytrading;"771381203530346496";https://twitter.com/bestUStraders/status/771381203530346496
JenniferPahlavi;2016-09-01 16:16;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"771381103261351936";https://twitter.com/JenniferPahlavi/status/771381103261351936
CharlesNance415;2016-09-01 16:10;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"771379818797621252";https://twitter.com/CharlesNance415/status/771379818797621252
AmyDaniel212;2016-09-01 16:05;0;3;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"771378550679175168";https://twitter.com/AmyDaniel212/status/771378550679175168
clayton_dd;2016-09-01 16:04;0;0;"CSCO 31.50 Cisco Systems Inc $ CSCO added to my watch list. Right now with CSCO I am watching the last price 31 http:// investorshangout.com/post/view?id=4 019276 …";;;;"771378092862472193";https://twitter.com/clayton_dd/status/771378092862472193
networking_eqpt;2016-09-01 16:00;0;0;"Cable & Wireless partners with Ericsson and #Cisco to enhance its Caribbean IP networks. Read more: http:// owler.us/abxl02 $ CSCO";;;#Cisco;"771377081234051072";https://twitter.com/networking_eqpt/status/771377081234051072
msumak;2016-09-01 15:41;0;0;"$ VMEM WEBCAST SEPT 14: UNVEILING VIOLIN’S NEXT-GENERATION ALL FLASH ARRAY $ PSTG $ NMBL $ CSCO $ HP $ NTAP $ EMC $ DELL http://www. violin-memory.com/storage-iops-a nd-latency/?mkt_tok=eyJpIjoiWmpJeVkyWTBZemxsWXpjeSIsInQiOiJTclVWNGtzeEQyK1pxYTZ3NzJEZDF1MGZoUGlZcVVFVTExd1crSnIzVFRNZHR1YldkVGRudEtlVUpLNGJOM3R2clBEd25IbEVTWm9zb0dpR1duZmdmWUJONGhEdkZkbjlaUkpHSU0ycnRjbz0ifQ%3D%3D …";;;;"771372355222286336";https://twitter.com/msumak/status/771372355222286336
VetrRatings;2016-09-01 15:11;0;0;"Vetr users have upgraded Cisco Systems, Inc. to a BUY Rating (3.5 stars), giving $ CSCO a target price of $32.71 http:// on.vetr.com/1GlVG6u";;;;"771364797728296960";https://twitter.com/VetrRatings/status/771364797728296960
langanstocks;2016-09-01 15:04;0;0;"leahanne: Volume Alert - CSCO 31.38 Cisco Systems Inc $ CSCO http:// dlvr.it/M9Crcp";;;;"771363027102740480";https://twitter.com/langanstocks/status/771363027102740480
leahanneta;2016-09-01 15:00;0;0;"Volume Alert - CSCO 31.38 Cisco Systems Inc $ CSCO Hit a high today of 31.59 Closing the day 10:30 at 31.38 -0. http:// investorshangout.com/post/view?id=4 018783 …";;;;"771361989805342720";https://twitter.com/leahanneta/status/771361989805342720
DividendSheet;2016-09-01 14:19;0;0;"10 Best Yield Ideas In An Low Interest Stock Market - http:// goo.gl/lcidB3 - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ #Stocks";;;#Stocks;"771351737617743872";https://twitter.com/DividendSheet/status/771351737617743872
scutify;2016-09-01 14:14;0;0;"http:// Salesforce.com Stock Slugged by Weak Q3 Outlook https://www. scutify.com/articles/2016- 09-01-salesforcecom-inc-crm-stock-slugged-by-weak-q3-outlook-crm-stock-sells-off-after-wednesdays-q2-earnings-report-as-salesforce-shows-signs-of-deceleration … $ CRM $ LNKD $ CSCO #stocks #market pic.twitter.com/oSHOCQTsP9";;;#stocks #market;"771350638118699008";https://twitter.com/scutify/status/771350638118699008
networking_eqpt;2016-09-01 14:14;0;0;"#Cisco buys Container X. Read more: http:// owler.us/abxkhX $ CSCO";;;#Cisco;"771350497034768387";https://twitter.com/networking_eqpt/status/771350497034768387
TradeWithSuper;2016-09-01 14:08;0;0;"SA_QuickIdeas: Microsoft: A Defensive Play, Not A Slam Dunk http:// seekingalpha.com/article/400356 0-microsoft-defensive-play-slam-dunk?source=twitter_sa_quickideas … $ AAPL #APPLE $ ADBE $ AMZN $ CA $ CSCO $ FB $ GOOG $ GOOGL $I…";;;#APPLE;"771348973508521984";https://twitter.com/TradeWithSuper/status/771348973508521984
Scott5519Kary;2016-09-01 14:01;0;0;"Cisco Just Reported A Classic 'Buy The Dip' Quarter $ CSCO http://www. seekingalpha.com/article/4003494";;;;"771347365416632320";https://twitter.com/Scott5519Kary/status/771347365416632320
SAlphaTech;2016-09-01 13:59;0;0;"Microsoft: A Defensive Play, Not A Slam Dunk http:// seekingalpha.com/article/400356 0-microsoft-defensive-play-slam-dunk?source=twitter_salphatech … $ AAPL #APPLE $ ADBE $ AMZN $ CA $ CSCO $ FB $ GOOG $ GOOGL $ IBM $ ORCL $ T";;;#APPLE;"771346666444120064";https://twitter.com/SAlphaTech/status/771346666444120064
SeekingAlpha;2016-09-01 13:59;0;0;"Microsoft: A Defensive Play, Not A Slam Dunk http:// seekingalpha.com/article/400356 0-microsoft-defensive-play-slam-dunk?source=feed_f … $ AAPL #APPLE $ ADBE $ AMZN $ CA $ CSCO $ FB $ GOOG $ GOOGL $ IBM $ ORCL $ T";;;#APPLE;"771346663898165248";https://twitter.com/SeekingAlpha/status/771346663898165248
Lium__;2016-09-01 13:53;5;8;"$ APPL $ GOOGL $ FIT $ MSFT $ CSCO $ INTC PAY ATTENTION TO $ CTAG #CTAG http:// ln.is/wordpress.com/ h28I0 … THE NEXT BIG THING IN #TECH #USA #NYC #SHARES $ IBM";;;#CTAG #TECH #USA #NYC #SHARES;"771345178539986945";https://twitter.com/Lium__/status/771345178539986945
DividendSheet;2016-09-01 13:51;0;0;"10 Best Yield Ideas In An Low Interest Stock Market - http:// long-term-investments.blogspot.de/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ #Stocks";;;#Stocks;"771344704159952898";https://twitter.com/DividendSheet/status/771344704159952898
whotrades;2016-09-01 13:11;0;1;"Ignore FireEye, Inc.: Here Are 2 Better Stocks $ FEYE $ CSCO $ CYBR http:// bit.ly/010916FEYE";;;;"771334748971016193";https://twitter.com/whotrades/status/771334748971016193
TradeWithSuper;2016-09-01 13:11;0;0;"Benzinga: Palo Alto Is A 'Next Generation Leader' In Argus' View http:// benzinga.com/z/8414766 $ CSCO $ INTC $ PANW";;;;"771334625276862466";https://twitter.com/TradeWithSuper/status/771334625276862466
Benzinga;2016-09-01 13:10;0;0;"Palo Alto Is A 'Next Generation Leader' In Argus' View http:// benzinga.com/z/8414766 $ CSCO $ INTC $ PANW";;;;"771334326843650048";https://twitter.com/Benzinga/status/771334326843650048
BenzingaMedia;2016-09-01 12:57;0;0;"$ PANW , $ CSCO , $ INTC , $ PANW Palo Alto Is A 'Next Generation Leader' In Argus' View - http:// tinyurl.com/z2o7gjl";;;;"771331034990403584";https://twitter.com/BenzingaMedia/status/771331034990403584
NewsToDesk;2016-09-01 12:53;0;0;"$ PANW $ INTC $ CSCO : Palo Alto Is A ‘Next Generation Leader’ In Argus’ View: http://www. StockNewsWires.com/2016/09/01/pan w-intc-csco-palo-alto-is-a-next-generation-leader-in-argus-view/ …";;;;"771330025887035392";https://twitter.com/NewsToDesk/status/771330025887035392
StockNewsWires;2016-09-01 12:52;1;0;"$ ORCL $ MSFT $ GE $ CSCO : Tech Billionaire’s Data Startup C3 IoT Raises $70 Million: http://www. StockNewsWires.com/2016/09/01/orc l-msft-ge-csco-tech-billionaires-data-startup-c3-iot-raises-70-million/ …";;;;"771329775252152321";https://twitter.com/StockNewsWires/status/771329775252152321
raymond10mm;2016-09-01 12:48;0;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #futures up pic.twitter.com/6wEAYtKAs8";;;#futures;"771328933002375168";https://twitter.com/raymond10mm/status/771328933002375168
fgusequity;2016-09-01 12:46;0;0;"$ CSCO http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/vE3o95qDRX";;;#trading #stocks;"771328447599771648";https://twitter.com/fgusequity/status/771328447599771648
SweetPlatform;2016-09-01 12:46;0;0;"CSCO Top news - Sep 1st, 2016 $ CSCO http:// goo.gl/dsbtcM";;;;"771328336312279040";https://twitter.com/SweetPlatform/status/771328336312279040
newswelldone;2016-09-01 11:32;0;0;"$ CSCO $ SCTY $ SPWR : Pace of US layoffs slows in August; employers announce 32188 cuts …: http://www. StockNewsWires.com/2016/09/01/csc o-scty-spwr-pace-of-us-layoffs-slows-in-august-employers-announce-32188-cuts/ …";;;;"771309641703624704";https://twitter.com/newswelldone/status/771309641703624704
AlixanderRazali;2016-09-01 11:31;0;0;"Ciena Earnings Beat, Sales Light As Fiber Optic Stocks Boom http:// ow.ly/RxDm303NdH8 $ CIEN $ ACIA $ VZ $ CSCO $ LITE pic.twitter.com/Z4fsFFlw5H";;;;"771309507049693185";https://twitter.com/AlixanderRazali/status/771309507049693185
UpdateFx;2016-09-01 11:19;0;0;"Ciena Earnings Beat, Sales Light As Fiber Optic Stocks Boom http:// ow.ly/RxDm303NdH8 $ CIEN $ ACIA $ VZ $ CSCO $ LITE pic.twitter.com/ZL3Um6pJTF";;;;"771306532340326401";https://twitter.com/UpdateFx/status/771306532340326401
IBDinvestors;2016-09-01 11:16;6;3;"Ciena Earnings Beat, Sales Light As Fiber Optic Stocks Boom http:// ow.ly/RxDm303NdH8 $ CIEN $ ACIA $ VZ $ CSCO $ LITE pic.twitter.com/jcaiRlIhMt";;;;"771305799800934400";https://twitter.com/IBDinvestors/status/771305799800934400
networking_eqpt;2016-09-01 10:36;0;0;"#Cisco How to protect your video data center from digital thieves. Read Blog: http:// owler.us/abxcZW $ CSCO";;;#Cisco;"771295655117455360";https://twitter.com/networking_eqpt/status/771295655117455360
networking_eqpt;2016-09-01 10:35;0;1;"#Cisco Securing Air Traffic Control Systems. Read Blog: http:// owler.us/abxcZ0 $ CSCO";;;#Cisco;"771295499693416449";https://twitter.com/networking_eqpt/status/771295499693416449
networking_eqpt;2016-09-01 10:35;0;0;"#Cisco @IBC 2016: That's A Mighty Tight Video Cloud!. Read Blog: http:// owler.us/abxc1a $ CSCO";;@IBC;#Cisco;"771295344248311808";https://twitter.com/networking_eqpt/status/771295344248311808
networking_eqpt;2016-09-01 10:34;0;0;"##CiscoChat : Protecting Video Content, Revenues and Infrastructure: Holistic Security for M... Read Blog: http:// owler.us/abxcZ8 $ CSCO";;;# #CiscoChat;"771295188786352128";https://twitter.com/networking_eqpt/status/771295188786352128
networking_eqpt;2016-09-01 10:34;0;0;"How #Cisco CloudCenter Stacks up. Read Blog: http:// owler.us/abxc1g $ CSCO";;;#Cisco;"771295033303584768";https://twitter.com/networking_eqpt/status/771295033303584768
networking_eqpt;2016-09-01 10:33;0;0;"#Cisco Beyond Hadoop-as-a-Service: The Opportunity for Big-Data-as-a-Service. Read Blog: http:// owler.us/abxc1b $ CSCO";;;#Cisco;"771294878055534592";https://twitter.com/networking_eqpt/status/771294878055534592
networking_eqpt;2016-09-01 10:32;0;0;"#Cisco Delany College Delivers Better Student Engagement and Collaboration in the Classroom. Read Blog: http:// owler.us/abxc1c $ CSCO";;;#Cisco;"771294722333650944";https://twitter.com/networking_eqpt/status/771294722333650944
goresearchstock;2016-09-01 09:53;0;0;"$ ERIC $ CSCO #stocks #stockmarket #investing https:// twitter.com/eurocomms/stat us/771283566307188736 …";;;#stocks #stockmarket #investing;"771284886388928516";https://twitter.com/goresearchstock/status/771284886388928516
WKRBNews;2016-09-01 09:03;0;0;"Vetr Inc. Lowers Cisco Systems Inc. $ CSCO to Hold http:// ift.tt/2c2VAq1";;;;"771272173579280384";https://twitter.com/WKRBNews/status/771272173579280384
AmericanBanking;2016-09-01 09:01;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Jefferies Group http:// ift.tt/2bV1VFs";;;;"771271827930906625";https://twitter.com/AmericanBanking/status/771271827930906625
networking_eqpt;2016-09-01 09:00;0;0;"Ericsson, #Cisco partner for Caribbean IPTV backbone. Read more: http:// owler.us/abxcmi $ CSCO";;;#Cisco;"771271543930236928";https://twitter.com/networking_eqpt/status/771271543930236928
networking_eqpt;2016-09-01 09:00;0;0;"Ericsson, #Cisco partner for Caribbean IPTV backbone. Read more: http:// owler.us/abxcmj $ CSCO";;;#Cisco;"771271389294702592";https://twitter.com/networking_eqpt/status/771271389294702592
TickerReport;2016-09-01 09:00;0;0;"Cisco Systems’ $ CSCO Buy Rating Reiterated at Jefferies Group http:// ift.tt/2bV1VFs";;;;"771271381111668736";https://twitter.com/TickerReport/status/771271381111668736
dailypoliticaln;2016-09-01 08:58;0;0;"Vetr Inc. Lowers Cisco Systems Inc. $ CSCO to Hold http:// ift.tt/2bK6c9O";;;;"771271023643746304";https://twitter.com/dailypoliticaln/status/771271023643746304
dailypoliticaln;2016-09-01 07:30;0;0;"Traders Buy Shares of Cisco Systems Inc. $ CSCO on Weakness http:// ift.tt/2ceukTp";;;;"771248760844234753";https://twitter.com/dailypoliticaln/status/771248760844234753
DenverTrend;2016-09-01 07:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771247521452527616";https://twitter.com/DenverTrend/status/771247521452527616
Top_Dow_Stocks;2016-09-01 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.32% Weekly:1.22% YTD:18.82% Trend:66 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"771246890876755968";https://twitter.com/Top_Dow_Stocks/status/771246890876755968
JenniferPahlavi;2016-09-01 07:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771245055885455360";https://twitter.com/JenniferPahlavi/status/771245055885455360
CharlesNance415;2016-09-01 07:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771243795480322048";https://twitter.com/CharlesNance415/status/771243795480322048
AmyDaniel212;2016-09-01 07:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771242510366617600";https://twitter.com/AmyDaniel212/status/771242510366617600
networking_eqpt;2016-09-01 06:40;0;0;"#Cisco leads global switching, router market with 53% share. Read more: http:// owler.us/abxbda $ CSCO";;;#Cisco;"771236260643872770";https://twitter.com/networking_eqpt/status/771236260643872770
networking_eqpt;2016-09-01 06:39;0;0;"#Cisco leads global switching, router market with 53% share. Read more: http:// owler.us/abxbdd $ CSCO";;;#Cisco;"771236104657788928";https://twitter.com/networking_eqpt/status/771236104657788928
networking_eqpt;2016-09-01 06:38;0;0;"Former #Cisco Executive, Andrew Wild, Joins QTS as CISO. Read more: http:// owler.us/abxbdh $ CSCO";;;#Cisco;"771235787522179072";https://twitter.com/networking_eqpt/status/771235787522179072
WatchMust;2016-09-01 05:37;0;0;"CSCO Broadcom Ltd. Prev Close Read More --> http:// dlvr.it/M92L21 $ CSCO $ CYTK $ IDM.V #investing";;;#investing;"771220303091412992";https://twitter.com/WatchMust/status/771220303091412992
Nikhil9154;2016-09-01 04:38;1;0;"#Intel , #Microsoft nd #Cisco Are Poised To Jump Higher http:// seekingalpha.com/article/400345 5-intel-microsoft-cisco-poised-jump-higher … #technology #stocks #stockmarket #investing $ MSFT $ INTC $ CSCO";;;#Intel #Microsoft #Cisco #technology #stocks #stockmarket #investing;"771205632313524224";https://twitter.com/Nikhil9154/status/771205632313524224
NewsToDesk;2016-09-01 04:38;0;0;"$ CSCO : Cisco Just Reported A Classic ‘Buy The Dip’ Quarter: http://www. StockNewsWires.com/2016/09/01/csc o-cisco-just-reported-a-classic-buy-the-dip-quarter/ …";;;;"771205456941375488";https://twitter.com/NewsToDesk/status/771205456941375488
SAlphaTech;2016-09-01 04:36;0;0;"Cisco Just Reported A Classic 'Buy The Dip' Quarter http:// seekingalpha.com/article/400349 4-cisco-just-reported-classic-buy-dip-quarter?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"771205078120144896";https://twitter.com/SAlphaTech/status/771205078120144896
SeekingAlpha;2016-09-01 04:36;0;1;"Cisco Just Reported A Classic 'Buy The Dip' Quarter http:// seekingalpha.com/article/400349 4-cisco-just-reported-classic-buy-dip-quarter?source=feed_f … $ CSCO #CISCO";;;#CISCO;"771205076786356224";https://twitter.com/SeekingAlpha/status/771205076786356224
DenverTrend;2016-09-01 04:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771202207500734464";https://twitter.com/DenverTrend/status/771202207500734464
JenniferPahlavi;2016-09-01 04:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771199712191885312";https://twitter.com/JenniferPahlavi/status/771199712191885312
CharlesNance415;2016-09-01 04:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771198461672759296";https://twitter.com/CharlesNance415/status/771198461672759296
AmyDaniel212;2016-09-01 04:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771197178324713472";https://twitter.com/AmyDaniel212/status/771197178324713472
