username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HotRodTradaBstn;2016-10-10 18:08;0;1;"Long $ APA , $ SPH ,$XLU, $ EXK , $ INO , $ SHAK . Short $ CAT , $ KSS , $ TSN . Mostly swing trades. Not posting intrada trades.";;;;"785542616737779712";https://twitter.com/HotRodTradaBstn/status/785542616737779712
racernic;2016-10-10 17:56;0;0;"$ CAT : am not a fan of the stock but pointed out the poss of the mega brkout well b4 it happened. pic.twitter.com/SHgcOD1Mh0";;;;"785539473731887104";https://twitter.com/racernic/status/785539473731887104
TCBFx;2016-10-10 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cd471280-8f0e-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"785532190574665728";https://twitter.com/TCBFx/status/785532190574665728
PatrickWalker56;2016-10-10 16:28;0;0;"$ CAT : Still hanging in above 8 day. pic.twitter.com/8tox2EOfxX";;;;"785517407477469185";https://twitter.com/PatrickWalker56/status/785517407477469185
WatchMust;2016-10-10 15:41;0;0;"DNR BP Amoco PLC Filings Read More --> http:// dlvr.it/MQrCTm $ DNR $ GDX $ CAT #tradeideas";;;#tradeideas;"785505431447678976";https://twitter.com/WatchMust/status/785505431447678976
com1stocks16;2016-10-10 14:43;0;0;"SINA Cameco Corp. Bid Size Read More --> http:// dlvr.it/MQqL6f $ SINA $ BCEI $ CAT #pennystocks";;;#pennystocks;"785490837325033472";https://twitter.com/com1stocks16/status/785490837325033472
TalkMarkets;2016-10-10 14:34;0;2;"4 #Stocks to Watch if Donald #Trump Wins the Election $ CAT $ LMT $ AAPL $ SWHC Also $ DE $ GD $ SPY https:// goo.gl/MCr688";;;#Stocks #Trump;"785488754622472192";https://twitter.com/TalkMarkets/status/785488754622472192
OptionsAction;2016-10-10 14:33;12;12;"Carter & @Michael_Khouw think the best performing Dow stock this year could be in trouble $ CAT pic.twitter.com/xoBGwWUHAN";;@Michael_Khouw;;"785488468046585860";https://twitter.com/OptionsAction/status/785488468046585860
jamielissette;2016-10-10 14:13;0;1;"$ CAT lows, bear in mind $ DE was on 52 week hi this am";;;;"785483520462430208";https://twitter.com/jamielissette/status/785483520462430208
PatrickWalker56;2016-10-10 14:10;0;0;"$ CAT : constructive action.";;;;"785482567415771136";https://twitter.com/PatrickWalker56/status/785482567415771136
SweetPlatform;2016-10-10 13:06;0;0;"CAT Top news - Oct 10th, 2016 $ CAT http:// https:// goo.gl/DmYDgx";;;;"785466571833638912";https://twitter.com/SweetPlatform/status/785466571833638912
PortfolioBuzz;2016-10-10 12:57;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/E2j3h4d5a1";;;;"785464168103182336";https://twitter.com/PortfolioBuzz/status/785464168103182336
stockmarket2013;2016-10-10 12:39;0;0;"AMD Bank Of America Corp. Open Read More --> http:// dlvr.it/MQnbFz $ AMD $ TMF $ CAT #share";;;#share;"785459640469336064";https://twitter.com/stockmarket2013/status/785459640469336064
StockPicker908;2016-10-10 12:06;0;0;"$ TITN titan machinery new 8 month low $225 Million Mkt Cap $ DE $ CAT $ JOY $ CMI $ CNHI http:// newsgrade.blogspot.com/2016/03/after- close-titan-machinery.html …";;;;"785451500420030464";https://twitter.com/StockPicker908/status/785451500420030464
markcarson161;2016-10-10 11:37;0;0;"F Apache Corp. Current Price Read More --> http:// dlvr.it/MQmkql $ F $ XLK $ CAT #stock";;;#stock;"785444030129639424";https://twitter.com/markcarson161/status/785444030129639424
TradeWithSuper;2016-10-10 11:15;0;0;"Benzinga: Carter Worth And Mike Khouw's Caterpillar Trade http:// benzinga.com/z/8544803 $ CAT";;;;"785438720321282048";https://twitter.com/TradeWithSuper/status/785438720321282048
Benzinga;2016-10-10 11:10;0;0;"Carter Worth And Mike Khouw's Caterpillar Trade http:// benzinga.com/z/8544803 $ CAT";;;;"785437219922202624";https://twitter.com/Benzinga/status/785437219922202624
bn201612;2016-10-10 10:49;0;0;"JNUG SPDR Barclays International Treasury Bond ETF Filings Read More --> http:// dlvr.it/MQm4R1 $ JNUG $ CAT $ CTXS #share";;;#share;"785431967688896512";https://twitter.com/bn201612/status/785431967688896512
amystocks21334;2016-10-10 09:47;0;0;"CAT SPDR Barclays International Treasury Bond ETF E.P.S. Read More --> http:// dlvr.it/MQlDYF $ CAT $ XME $ CAR #investing";;;#investing;"785416576040210433";https://twitter.com/amystocks21334/status/785416576040210433
heavymach_vehi;2016-10-10 09:12;0;0;"Technical Engineer- #Caterpillar & MWM Engine specialist, Nigeria. Read more: http:// owler.us/abGWuk $ CAT";;;#Caterpillar;"785407555883311104";https://twitter.com/heavymach_vehi/status/785407555883311104
heavymach_vehi;2016-10-10 09:11;0;0;"Prestolite achieves #Caterpillar OE cert. Read more: http:// owler.us/abGWup $ CAT";;;#Caterpillar;"785407399398039552";https://twitter.com/heavymach_vehi/status/785407399398039552
heavymach_vehi;2016-10-10 09:10;0;0;"GE and #Caterpillar have invested in an autonomous robot startup (GE, ). Read more: http:// owler.us/abGWus $ CAT";;;#Caterpillar;"785407242782650369";https://twitter.com/heavymach_vehi/status/785407242782650369
PortfolioBuzz;2016-10-10 07:11;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iA7TrLqqq0";;;;"785377233208737792";https://twitter.com/PortfolioBuzz/status/785377233208737792
stockmarket2013;2016-10-10 05:35;0;0;"TTML.IN Advanced Micro Devices, Inc. Tick Read More --> http:// dlvr.it/MQh4RB $ TTML.IN $ CAT $ EWZ #investing";;;#investing;"785352926172545024";https://twitter.com/stockmarket2013/status/785352926172545024
TCBFx;2016-10-10 05:27;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=336c0300-8eaa-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"785350962978385920";https://twitter.com/TCBFx/status/785350962978385920
WatchMust;2016-10-10 04:37;0;0;"XLV Alibaba Group Holding Ltd. Stock Forum Read More --> http:// dlvr.it/MQgRdj $ XLV $ CAT $ SYMC #nasdaq";;;#nasdaq;"785338457132412929";https://twitter.com/WatchMust/status/785338457132412929
stocksnvape;2016-10-10 04:35;0;1;"CAT Amgen, Inc. Chart Read More --> http:// dlvr.it/MQgQK4 $ CAT $ EWZ $ AAPL #pennystocks";;;#pennystocks;"785337831728123904";https://twitter.com/stocksnvape/status/785337831728123904
kingtin1978;2016-10-10 03:50;0;2;"IYR Deutsche Bank AG Bid Read More --> http:// dlvr.it/MQfyNk $ IYR $ OHI $ CAT #tradeideas";;;#tradeideas;"785326502464200704";https://twitter.com/kingtin1978/status/785326502464200704
StocksThatDoubl;2016-10-10 03:35;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"785322782544564224";https://twitter.com/StocksThatDoubl/status/785322782544564224
stocksnvape;2016-10-10 02:41;0;0;"CPE Bombardier Volume Read More --> http:// dlvr.it/MQfGwk $ CPE $ EWY $ CAT #pennystocks";;;#pennystocks;"785309135159959554";https://twitter.com/stocksnvape/status/785309135159959554
intowin2017;2016-10-10 01:47;0;0;"CAT Avis Budget Group, Inc. Ask Read More --> http:// dlvr.it/MQdnG5 $ CAT $ SSYS $ AWK #tradeideas";;;#tradeideas;"785295722266566656";https://twitter.com/intowin2017/status/785295722266566656
ezzmoney2day;2016-10-10 01:43;0;0;"ARIA Alibaba Group Holding Ltd. Market Cap Read More --> http:// dlvr.it/MQdlDh $ ARIA $ XLB $ CAT #stocks";;;#stocks;"785294661141172225";https://twitter.com/ezzmoney2day/status/785294661141172225
PortfolioBuzz;2016-10-10 01:11;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wQKuXIbsh8";;;;"785286710770987009";https://twitter.com/PortfolioBuzz/status/785286710770987009
StocksThatDoubl;2016-10-10 00:50;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"785281234821873665";https://twitter.com/StocksThatDoubl/status/785281234821873665
intowin2017;2016-10-10 00:34;0;0;"NHMAX Ambarella, Inc. Change Read More --> http:// dlvr.it/MQd78G $ NHMAX $ CAT $ ERF.TO #invest";;;#invest;"785277303068594177";https://twitter.com/intowin2017/status/785277303068594177
