username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHPosts2;2016-09-29 17:32;0;0;"clayton: CVX 101.89 Chevron Corp $ CVX added to my watch http:// dlvr.it/MMKyrL";;;;"781547171862548480";https://twitter.com/IHPosts2/status/781547171862548480
IHPosts;2016-09-29 17:32;0;0;"clayton: CVX 101.89 Chevron Corp $ CVX added to my watch http:// dlvr.it/MMKyYC";;;;"781547126522155008";https://twitter.com/IHPosts/status/781547126522155008
langanstocks;2016-09-29 17:04;0;0;"clayton: CVX 101.89 Chevron Corp $ CVX added to my watch http:// dlvr.it/MMKXTy";;;;"781540054879436800";https://twitter.com/langanstocks/status/781540054879436800
TradeWithSuper;2016-09-29 16:55;0;0;"Benzinga: Pisani: Lots Of 'Skepticism' Surrounding OPEC Agreement https:// benzinga.com/z/8510880 $ CVX $ USO $ XOM";;;;"781537917235789824";https://twitter.com/TradeWithSuper/status/781537917235789824
clayton_dd;2016-09-29 16:53;0;0;"CVX 101.89 Chevron Corp $ CVX added to my watch list. Right now with CVX I am watching the last price 101.89 Hi http:// investorshangout.com/post/view?id=4 086670 …";;;;"781537382357143553";https://twitter.com/clayton_dd/status/781537382357143553
Benzinga;2016-09-29 16:52;0;0;"Pisani: Lots Of 'Skepticism' Surrounding OPEC Agreement https:// benzinga.com/z/8510880 $ CVX $ USO $ XOM";;;;"781537022112522240";https://twitter.com/Benzinga/status/781537022112522240
DiffusionUSA;2016-09-29 16:50;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=tweet … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781536591663595520";https://twitter.com/DiffusionUSA/status/781536591663595520
IBD_GRich;2016-09-29 16:36;0;3;"What does the #OPEC cut mean for U.S. shale? http:// ow.ly/iw1y304H1yJ #OOTT $ CVX $ EOG $ FANG";;;#OPEC #OOTT;"781533239492083712";https://twitter.com/IBD_GRich/status/781533239492083712
Tradewise;2016-09-29 16:15;1;1;"#Oil rally = no Positive effect on Stocks today $ SPY . $ XLE up but 2 largest components $ XOM $ CVX in the red! Equity slide if Oil reverses?!";;;#Oil;"781527767300972544";https://twitter.com/Tradewise/status/781527767300972544
scutify;2016-09-29 16:13;1;1;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? $ XOM $ CVX $ FANG $ CLR $ EOG http://www. headlne.com/hdl/7815258751 70893824 … pic.twitter.com/1jxEO2vKpN";;;;"781527448726798336";https://twitter.com/scutify/status/781527448726798336
headlneapp;2016-09-29 16:13;0;0;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? $ XOM $ CVX $ FANG $ CLR $ EOG http://www. headlne.com/hdl/7815258751 70893824 … pic.twitter.com/3nzkrDrgAe";;;;"781527448638717952";https://twitter.com/headlneapp/status/781527448638717952
UpdateFx;2016-09-29 16:10;0;0;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http:// ow.ly/VTUS304GWT0 $ XOM $ CVX $ FANG $ CLR $ EOG pic.twitter.com/KqNhncpkpH";;;;"781526626467065856";https://twitter.com/UpdateFx/status/781526626467065856
AlixanderRazali;2016-09-29 16:09;0;0;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http:// ow.ly/VTUS304GWT0 $ XOM $ CVX $ FANG $ CLR $ EOG pic.twitter.com/dzIb0Oq4Tn";;;;"781526370400821248";https://twitter.com/AlixanderRazali/status/781526370400821248
InvestingLatest;2016-09-29 16:08;0;0;"IBDinvestors: OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http:// ow.ly/VTUS304GWT0 $ XOM $ CVX $ FANG $C… pic.twitter.com/svVU2BpcS5";;;;"781526065059594240";https://twitter.com/InvestingLatest/status/781526065059594240
IBDinvestors;2016-09-29 16:07;1;1;"OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http:// ow.ly/VTUS304GWT0 $ XOM $ CVX $ FANG $ CLR $ EOG pic.twitter.com/I5XikxcQ3W";;;;"781525875170893824";https://twitter.com/IBDinvestors/status/781525875170893824
finzine;2016-09-29 16:03;0;0;"$ CVX OPEC Deal: Victory Or Surrender To U.S. Shale Producers? http://www. investors.com/news/opec-deal -victory-over-shale-or-cheap-thrill-for-markets/ …";;;;"781524920815591426";https://twitter.com/finzine/status/781524920815591426
CC_Smythe;2016-09-29 15:52;0;0;"Been a $ CVX director for 6 years and has $21mm of stock";;;;"781522135026167809";https://twitter.com/CC_Smythe/status/781522135026167809
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
TradeWithSuper;2016-09-29 15:34;0;0;"SAlphaTrending: OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=feed_t … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781517539704729600";https://twitter.com/TradeWithSuper/status/781517539704729600
SAlphaTrending;2016-09-29 15:30;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=feed_t … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781516389664239616";https://twitter.com/SAlphaTrending/status/781516389664239616
leahanneta;2016-09-29 15:25;0;0;"Volume Alert - CVX 102.10 Chevron Corp $ CVX Hit a high today of 102.27 Closing the day 10:30 at 102.10 -0.05 - http:// investorshangout.com/post/view?id=4 086287 …";;;;"781515342157873152";https://twitter.com/leahanneta/status/781515342157873152
Sumenn7063;2016-09-29 15:18;0;1;"#Took #Profit Oct 103 Calls $ CVX ....+75%";;;#Took #Profit;"781513491328933888";https://twitter.com/Sumenn7063/status/781513491328933888
CaimanValores;2016-09-29 15:16;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=tweet … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781513064021630977";https://twitter.com/CaimanValores/status/781513064021630977
ProVesting;2016-09-29 15:12;0;0;"$ XOM $ COP $ CVX : OPEC’s Decision: Don’t Get Too Excited: http://www. StockNewsWires.com/2016/09/29/xom -cop-cvx-opecs-decision-dont-get-too-excited/ …";;;;"781511880447758336";https://twitter.com/ProVesting/status/781511880447758336
SEEKINGALPHA_FS;2016-09-29 15:09;0;0;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=twitter_sa_factset … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781511277302525952";https://twitter.com/SEEKINGALPHA_FS/status/781511277302525952
SeekingAlpha;2016-09-29 15:09;1;1;"OPEC's Decision: Don't Get Too Excited http:// seekingalpha.com/article/400920 0-opecs-decision-get-excited?source=feed_f … $ COP $ CVX $ EOG $ PXD $ WLL $ XOM $ XLE $ OIL $ SCO $ USO";;;;"781511271090794497";https://twitter.com/SeekingAlpha/status/781511271090794497
wlstcom;2016-09-29 15:00;0;0;"Stocks off to quiet start as oil price surge slows $ CVX http:// wlst.com https:// sg.finance.yahoo.com/news/stocks-of f-quiet-start-oil-145515138.html … pic.twitter.com/largIiisy0";;;;"781508883638521856";https://twitter.com/wlstcom/status/781508883638521856
finzine;2016-09-29 15:00;0;0;"$ CVX Stocks off to quiet start as oil price surge slows http:// sg.finance.yahoo.com/news/stocks-of f-quiet-start-oil-145515138.html …";;;;"781508864197873664";https://twitter.com/finzine/status/781508864197873664
oilgas_eqpt_ser;2016-09-29 14:51;0;0;"#Chevron Thai petroleum concession auction to be completed by Sept.2017 - energy minister. Read more: http:// owler.us/abEpRt $ CVX";;;#Chevron;"781506583112978435";https://twitter.com/oilgas_eqpt_ser/status/781506583112978435
oilgas_eqpt_ser;2016-09-29 14:50;1;0;"Albertsons, Tom Thumb Partner With #Chevron On Joint Gas Reward Points Program In DFW. Read more: http:// owler.us/abEpRv $ CVX";;;#Chevron;"781506427856818176";https://twitter.com/oilgas_eqpt_ser/status/781506427856818176
com1stocks16;2016-09-29 13:49;0;0;"DIS Colorado Resources Ltd Market Cap Read More --> http:// dlvr.it/MMGcZh $ DIS $ CVX $ FCX #stockmarket";;;#stockmarket;"781491103983808512";https://twitter.com/com1stocks16/status/781491103983808512
kapunikun;2016-09-29 13:30;0;0;"http:// dataunion.info/index.php/Chev ron-Corporation--nyse-CVX-correlation-histogram … $ CVX Chevron Corporation #bigdata Correlation Histogram Share Database Information is provided “";;;#bigdata;"781486380434202624";https://twitter.com/kapunikun/status/781486380434202624
newswelldone;2016-09-29 13:21;0;0;"$ CVX : China’s Oil Demand Is Huge and Growing: 4 Dividend-Paying Oil …: http://www. StockNewsWires.com/2016/09/29/cvx -chinas-oil-demand-is-huge-and-growing-4-dividend-paying-oil/ …";;;;"781483929895313408";https://twitter.com/newswelldone/status/781483929895313408
OptionAlert;2016-09-29 13:15;1;1;"Largest open interest increases among single stock options for 9/29 include $ PG , $ COTY , $ TWTR , $ CVX , and $ MU .";;;;"781482420533096449";https://twitter.com/OptionAlert/status/781482420533096449
tomlloyd12;2016-09-29 13:14;1;0;"$ MUR , $ HP , $ FCX , $ CVX , $ COP , $ SLB , and other oils popping on our Surprise Rpt, attached, pic.twitter.com/83S8syXmNj";;;;"781482291914768384";https://twitter.com/tomlloyd12/status/781482291914768384
StockWebTrading;2016-09-29 12:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"781475200701501440";https://twitter.com/StockWebTrading/status/781475200701501440
StocksPK;2016-09-29 12:28;0;0;"My watchlist for Today: $ EBAY $ CVX $ WFC $ SYMC $ QCOM $ EMR $ EWT $ COH";;;;"781470821068005376";https://twitter.com/StocksPK/status/781470821068005376
InvestingLatest;2016-09-29 12:25;0;0;"StockTwits: This is the OPEC dilemma. And it might be bigger and worse than anyone thinks: http:// stocktwits.com/ScoutFinance/m essage/63616958?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ UWTI $ XOM $ USO $ CVX";;;;"781469942638059520";https://twitter.com/InvestingLatest/status/781469942638059520
slammingpicks;2016-09-29 12:25;0;0;"StockTwits: This is the OPEC dilemma. And it might be bigger and worse than anyone thinks: http:// stocktwits.com/ScoutFinance/m essage/63616958?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ UWTI $ XOM $ USO $ CVX";;;;"781469915442184192";https://twitter.com/slammingpicks/status/781469915442184192
scutify;2016-09-29 12:25;0;0;"S&P 500 ends blockbuster July near records http://www. headlne.com/hdl/7814664437 45415168 … $ SPX $ DIJA $ COMP $ GOOGL $ AMZN $ ABBV $ XOM $ CVX $ CI #FederalReserve pic.twitter.com/sqTh6j142f";;;#FederalReserve;"781469873868124160";https://twitter.com/scutify/status/781469873868124160
headlneapp;2016-09-29 12:25;0;0;"S&P 500 ends blockbuster July near records http://www. headlne.com/hdl/7814664437 45415168 … $ SPX $ DIJA $ COMP $ GOOGL $ AMZN $ ABBV $ XOM $ CVX $ CI #FederalReserve pic.twitter.com/LLH8DSHJlF";;;#FederalReserve;"781469873616539649";https://twitter.com/headlneapp/status/781469873616539649
FousFan;2016-09-29 12:24;0;0;"StockTwits: This is the OPEC dilemma. And it might be bigger and worse than anyone thinks: http:// stocktwits.com/ScoutFinance/m essage/63616958?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ UWTI $ XOM $ USO $ CVX";;;;"781469691969757184";https://twitter.com/FousFan/status/781469691969757184
StockTwits;2016-09-29 12:24;26;24;"This is the OPEC dilemma. And it might be bigger and worse than anyone thinks: http:// stocktwits.com/ScoutFinance/m essage/63616958?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $ UWTI $ XOM $ USO $ CVX";;;;"781469584645771264";https://twitter.com/StockTwits/status/781469584645771264
Ploutusfund;2016-09-29 12:23;0;0;"Unusual call flow in option market yesterday $ AAPL $ TWTR $ CVX $ NKE $ MRK $ GT $ SYMC $ JNPR $ GLUU http:// ploutuscharts.com/realized-gains -lossespreliminary-trade-plan/ …";;;;"781469448620343296";https://twitter.com/Ploutusfund/status/781469448620343296
oilgas_eqpt_ser;2016-09-29 12:22;0;0;"#Chevron Rhonda J. Morris Named Corporate Vice President, Human Resources. Read more: http:// owler.us/abEm7F $ CVX";;;#Chevron;"781469135003721728";https://twitter.com/oilgas_eqpt_ser/status/781469135003721728
oilgas_eqpt_ser;2016-09-29 12:20;0;0;"Why Chesapeake, ITI Inc, Pier 1, BP, and #Chevron are in the Spotlight. Read more: http:// owler.us/abEm4J $ CVX";;;#Chevron;"781468664826507270";https://twitter.com/oilgas_eqpt_ser/status/781468664826507270
VetrRatings;2016-09-29 12:09;0;0;"Vetr users have upgraded Chevron Corporation to a STRONG BUY Rating (5 stars), giving $ CVX a target price of $119.79 http:// bit.ly/1GppTPQ";;;;"781465821713424384";https://twitter.com/VetrRatings/status/781465821713424384
NewsToDesk;2016-09-29 12:02;0;0;"$ BP $ CVX $ PIR $ ITCI : Why Chesapeake, ITI Inc, Pier 1, BP, and Chevron are in the Spotlight: http://www. StockNewsWires.com/2016/09/29/bp- cvx-pir-itci-why-chesapeake-iti-inc-pier-1-bp-and-chevron-are-in-the-spotlight/ …";;;;"781464051176079360";https://twitter.com/NewsToDesk/status/781464051176079360
WKRBNews;2016-09-29 12:00;0;0;"Chevron Corp.’s $ CVX Overweight Rating Reiterated at JPMorgan Chase & Co. http:// ift.tt/2cNvJ5j";;;;"781463586531147777";https://twitter.com/WKRBNews/status/781463586531147777
1MinuteStock;2016-09-29 11:57;0;0;"Not sure what to do with $ CVX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"781462790661824512";https://twitter.com/1MinuteStock/status/781462790661824512
1MinuteStock;2016-09-29 11:33;1;0;"Do you know that #Book Value for $ CVX is $78.01 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"781456749966532608";https://twitter.com/1MinuteStock/status/781456749966532608
chigrl;2016-09-29 11:21;1;0;"$ XOM $ CVX $ BP $ RDS $ TOT https:// twitter.com/ronbousso1/sta tus/781398957327081472 …";;;;"781453828117950464";https://twitter.com/chigrl/status/781453828117950464
BullBearCharts;2016-09-29 11:16;0;0;"Market commentary - $ XOM $ NKE $ CAT $ CVX $ PG $ SPX $ COMPQ $ NYA #NASDAQ #STOCKS #TRADING #investing $ USD #index $ QQQ http:// lsstrading.blogspot.pt/2016/09/market -commentary-xom-nke-cat-cvx-pg.html … pic.twitter.com/1vh37SkuNm";;;#NASDAQ #STOCKS #TRADING #investing #index;"781452551778603008";https://twitter.com/BullBearCharts/status/781452551778603008
oilgas_eqpt_ser;2016-09-29 11:15;0;0;"#Chevron names new VP of HR. Read more: http:// owler.us/abEkuz $ CVX";;;#Chevron;"781452304536838144";https://twitter.com/oilgas_eqpt_ser/status/781452304536838144
SeekingAlpha;2016-09-29 10:49;0;0;"A Closer Look At This Chevron Opportunity http:// seekingalpha.com/article/400913 2-closer-look-chevron-opportunity?source=feed_f … $ CVX";;;;"781445858826911744";https://twitter.com/SeekingAlpha/status/781445858826911744
TradeWithSuper;2016-09-29 10:41;0;0;"SA_QuickIdeas: Want To Gamble On Higher Oil Prices After OPEC Deal? Buy This Oil Company http:// seekingalpha.com/article/400913 6-want-gamble-higher-oil-prices-opec-deal-buy-oil-company?source=twitter_sa_quickideas … $ CVX $ XOM $ COP";;;;"781443692242624513";https://twitter.com/TradeWithSuper/status/781443692242624513
SeekingAlpha;2016-09-29 10:35;1;1;"Want To Gamble On Higher Oil Prices After OPEC Deal? Buy This Oil Company http:// seekingalpha.com/article/400913 6-want-gamble-higher-oil-prices-opec-deal-buy-oil-company?source=feed_f … $ CVX $ XOM $ COP";;;;"781442374329257984";https://twitter.com/SeekingAlpha/status/781442374329257984
DozenStocks;2016-09-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ COP $ AMZN $ ACN $ XOM $ CAT $ KMI $ CVX $ TWX $ AIG $ GD $ SLB $ PG $ EMR $ IBM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781433637279457281";https://twitter.com/DozenStocks/status/781433637279457281
DozenStocks;2016-09-29 10:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ CSCO $ INTC $ MMM $ CVX $ AXP $ JPM $ UNH $ XOM $ HD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781433570380263425";https://twitter.com/DozenStocks/status/781433570380263425
Top_Dow_Stocks;2016-09-29 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:3.20% Weekly:2.53% YTD:16.21% Trend:69 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"781392193990696961";https://twitter.com/Top_Dow_Stocks/status/781392193990696961
finzine;2016-09-29 05:30;1;0;"$ CVX Opec output cut a boon for US shale sector http://www. ft.com/cms/s/c5973df0 -85fc-11e6-8897-2359a58ac7a5,s01=1.html …";;;;"781365403234754560";https://twitter.com/finzine/status/781365403234754560
oilgas_eqpt_ser;2016-09-29 05:18;0;0;"#Chevron Corp. Upgraded at Vetr Inc. Read more: http:// owler.us/abEhek $ CVX";;;#Chevron;"781362395360866305";https://twitter.com/oilgas_eqpt_ser/status/781362395360866305
vikramnagarkar;2016-09-29 05:16;1;0;"$ CVX $ XOM $ VLO $ PSX https:// twitter.com/guardian/statu s/781359858834608128 …";;;;"781361909257777152";https://twitter.com/vikramnagarkar/status/781361909257777152
AmericanBanking;2016-09-29 04:28;0;0;"Chevron Corp. $ CVX Upgraded at Vetr Inc. http:// ift.tt/2dEXP46";;;;"781349896733458432";https://twitter.com/AmericanBanking/status/781349896733458432
TickerReport;2016-09-29 04:24;0;0;"Chevron Corp. $ CVX Upgraded at Vetr Inc. http:// ift.tt/2dEXP46";;;;"781348961152016384";https://twitter.com/TickerReport/status/781348961152016384
ConsumerFeed;2016-09-29 04:16;0;0;"Chevron Corp. upgraded by Vetr Inc. to strong-buy. $119.79 PT. http:// ift.tt/2cDoher $ CVX #CVX";;;#CVX;"781346982602375168";https://twitter.com/ConsumerFeed/status/781346982602375168
AlejandroDinero;2016-09-29 04:11;0;0;"$ CVX $ OXY $ CHK $ KMI http:// stocktwits.com/AlejandroMasar i/message/63640741 …";;;;"781345542190301184";https://twitter.com/AlejandroDinero/status/781345542190301184
RatingsNetwork;2016-09-29 04:09;0;0;"Chevron Corp. upgraded by Vetr Inc. to strong-buy. $119.79 PT. http:// ift.tt/2cDoher $ CVX #CVX";;;#CVX;"781345141302956032";https://twitter.com/RatingsNetwork/status/781345141302956032
WallStJesus;2016-09-29 03:33;3;8;"WEDNESDAY'S WISEGUY ACTIVITY: https://www. wallstjesus.com/market-updates/ $ USO $ CVX $ CLF $ SLB $ CLR $ BABA $ OIH $ RIGL $ NLNK $ NUGT $ GPS $ NLSN $ XOP $ SPY $ MRK $ OXY pic.twitter.com/hjWxWXoNmk";;;;"781336041810690048";https://twitter.com/WallStJesus/status/781336041810690048
WallStJesus;2016-09-29 03:11;0;2;". @sssvenky @canuck2usa yeah, caught it nice.. fortunate enuf to happen as intraday move, we been stalking em since those $ CVX $ USO missiles";;@sssvenky @canuck2usa;;"781330476891897856";https://twitter.com/WallStJesus/status/781330476891897856
Soopy9;2016-09-29 03:07;0;0;"Ladies and gentlemen, now that OPEC is out of the way, I present to you the new momo basket to replace FANG: $ CVX $ OXY $ CHK $ KMI";;;;"781329525137256448";https://twitter.com/Soopy9/status/781329525137256448
InvestVerified;2016-09-29 03:03;1;2;"Oil Breakout: Buy Pullbacks With Upside Target Of $52 $ USO $ UCO $ SCO $ DWTI $ CVX $ XOM $ HAL $ BP $ RIG $ CHK https:// verifiedinvesting.com/pro-traders/ar ticle?aid=847 …";;;;"781328449252257792";https://twitter.com/InvestVerified/status/781328449252257792
PortfolioBuzz;2016-09-29 02:49;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/YlfMzvaong";;;#SP500;"781325088805249024";https://twitter.com/PortfolioBuzz/status/781325088805249024
StocksPK;2016-09-29 02:40;0;0;"$ XOM $ COP $ CVX $ USO All had great move yesterday.";;;;"781322704880369664";https://twitter.com/StocksPK/status/781322704880369664
PortfolioBuzz;2016-09-29 02:10;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/hxq7IhZtOz";;;;"781315152306139136";https://twitter.com/PortfolioBuzz/status/781315152306139136
scalpthatstock;2016-09-29 01:07;0;0;"Wednesdays Momentum Movers http:// scalpthatstock.com/momentum-mover s-uso-oil-uwti-cvx-xop-crm-twtr-mcd-spy-iwm/ … $ USO $ OIL $ UWTI $ CVX $ XOP $ CRM $ TWTR $ MCD $ SPY $ IWM";;;;"781299449620496384";https://twitter.com/scalpthatstock/status/781299449620496384
newswithvalue;2016-09-29 00:42;0;0;"$ CVX $ XOM : Asian Stocks Gain With Oil on OPEC Deal, Energy Shares Advance: http://www. StockNewsWires.com/2016/09/28/cvx -xom-asian-stocks-gain-with-oil-on-opec-deal-energy-shares-advance/ …";;;;"781292931470721025";https://twitter.com/newswithvalue/status/781292931470721025
CFingraphs;2016-09-29 00:32;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/fzFWKHveTC";;;#Chevron #Stocks;"781290489635037184";https://twitter.com/CFingraphs/status/781290489635037184
1MinuteStock;2016-09-29 00:16;0;0;"We calculated 21-day Expected Return of $ CVX for you: -2.08% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"781286375371014145";https://twitter.com/1MinuteStock/status/781286375371014145
oilgas_eqpt_ser;2016-09-29 00:10;1;0;"#Chevron Stock Higher After OPEC Reaches Production Deal. Read more: http:// owler.us/abEgJE $ CVX";;;#Chevron;"781284950007910400";https://twitter.com/oilgas_eqpt_ser/status/781284950007910400
