username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-04 17:50;0;0;"Smurfit Kappa Group PLC's (SMFKY) "Conviction-Buy" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx4HX $ GS";;;#GoldmanSachsGroup;"772492052453928960";https://twitter.com/bfsi_ibb/status/772492052453928960
bfsi_financial;2016-09-04 17:50;0;0;"Smurfit Kappa Group PLC's (SMFKY) "Conviction-Buy" Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx4HZ $ GS";;;#GoldmanSachsGroup;"772492052433022976";https://twitter.com/bfsi_financial/status/772492052433022976
bfsi_financial;2016-09-04 17:11;0;0;"Smurfit Kappa Group PLC (SMFKY) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx4tA $ GS";;;#GoldmanSachsGroup;"772482114247766016";https://twitter.com/bfsi_financial/status/772482114247766016
bfsi_ibb;2016-09-04 17:11;0;0;"Smurfit Kappa Group PLC (SMFKY) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx4td $ GS";;;#GoldmanSachsGroup;"772482114239422464";https://twitter.com/bfsi_ibb/status/772482114239422464
bfsi_ibb;2016-09-04 17:10;0;0;"Smurfit Kappa Group PLC's (SMFKY) "Conviction-Buy" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx4tf $ GS";;;#GoldmanSachsGroup;"772481958009896961";https://twitter.com/bfsi_ibb/status/772481958009896961
bfsi_financial;2016-09-04 17:10;0;0;"Smurfit Kappa Group PLC's (SMFKY) "Conviction-Buy" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abx4tH $ GS";;;#GoldmanSachsGroup;"772481957993205761";https://twitter.com/bfsi_financial/status/772481957993205761
D0n3tech;2016-09-04 16:35;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fFCcqkRUl2";;;;"772473064974155776";https://twitter.com/D0n3tech/status/772473064974155776
bfsi_ibb;2016-09-04 16:24;0;0;"#GoldmanSachsGroup Inc. Given a $222.00 Price Target at Oppenheimer Holdings Inc. Read more: http:// owler.us/abx33d $ GS";;;#GoldmanSachsGroup;"772470309324677120";https://twitter.com/bfsi_ibb/status/772470309324677120
bfsi_financial;2016-09-04 16:24;1;0;"#GoldmanSachsGroup Inc. Given a $222.00 Price Target at Oppenheimer Holdings Inc. Read more: http:// owler.us/abx33f $ GS";;;#GoldmanSachsGroup;"772470309303627776";https://twitter.com/bfsi_financial/status/772470309303627776
PortfolioBuzz;2016-09-04 16:23;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8VK8Sf4xdX";;;;"772470225132462080";https://twitter.com/PortfolioBuzz/status/772470225132462080
1ResilientSoul;2016-09-04 15:46;1;0;"Insider selling last wk: $ WMT Director 3.5m shares $ VIAB Dir. 749k $ W Dir. 500k $ BLK Dir. 38+k $ GS VP 14k $ EAT $ EVR http:// feedproxy.google.com/~r/typepad/RyN m/~3/eXYcrHEfDpg/ …";;;;"772460915488874496";https://twitter.com/1ResilientSoul/status/772460915488874496
MiroWare;2016-09-04 15:10;0;1;"$ GS https:// twitter.com/ActualFlatticu s/status/772377246942105601 …";;;;"772451694802247680";https://twitter.com/MiroWare/status/772451694802247680
GSCareers;2016-09-04 14:32;0;4;""This is a must-read for every ‘Seinfeld’ addict" $ GS ' Dino Fusco http:// link.gs.com/E7Xr #BacktoSchool";;;#BacktoSchool;"772442105998434304";https://twitter.com/GSCareers/status/772442105998434304
ReportStreamIO;2016-09-04 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' head of environmental markets: These 3 drivers are powering the low... http:// ow.ly/Tfkg5049V1E";;;;"772441912905175040";https://twitter.com/ReportStreamIO/status/772441912905175040
newswelldone;2016-09-04 14:16;0;0;"$ VIAB $ GS : Gigantic Walton Family Member Trade Highlights Insider Selling …: http://www. StockNewsWires.com/2016/09/04/via b-gs-gigantic-walton-family-member-trade-highlights-insider-selling/ …";;;;"772438076127838208";https://twitter.com/newswelldone/status/772438076127838208
GoldmanSachs;2016-09-04 14:13;84;96;"$ GS ' head of environmental markets: These 3 drivers are powering the low carbon economy http:// link.gs.com/k0vE pic.twitter.com/hJdNVpdAI3";;;;"772437432071548928";https://twitter.com/GoldmanSachs/status/772437432071548928
midetimes;2016-09-04 05:35;0;0;"Traders Buy Shares of Goldman Sachs Group Inc. $ GS on Weakness After Insider Selling http:// ift.tt/2cyVJU3";;;;"772306997689540615";https://twitter.com/midetimes/status/772306997689540615
WKRBNews;2016-09-04 05:33;0;0;"Traders Buy Shares of Goldman Sachs Group Inc. $ GS on Weakness After Insider Selling http:// ift.tt/2cpHHmK";;;;"772306691064868864";https://twitter.com/WKRBNews/status/772306691064868864
intercooleronli;2016-09-04 05:31;0;0;"Traders Buy Shares of Goldman Sachs Group Inc. $ GS on Weakness After Insider Selling http:// ift.tt/2bVh04U";;;;"772306033339269121";https://twitter.com/intercooleronli/status/772306033339269121
AsifAmeer_AP;2016-09-04 05:13;0;1;"Caesars brokerage account r belong to us - $ GS";;;;"772301455613042688";https://twitter.com/AsifAmeer_AP/status/772301455613042688
_daniloe;2016-09-04 04:34;0;1;"VIDEO: $ GS ' chairman & CEO Lloyd Blankfein shares career advice with our summer interns: http:// link.gs.com/Y6qR";;;;"772291665394479104";https://twitter.com/_daniloe/status/772291665394479104
masterofstocks1;2016-09-04 04:27;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ GS before it ran? Check Out This Video! --> http:// dlvr.it/MB9Cbk …";;;;"772289874309156864";https://twitter.com/masterofstocks1/status/772289874309156864
thejudgewill451;2016-09-04 02:44;0;0;"EWH Best Buy Co, Inc. Message Board Posts Read More --> http:// dlvr.it/MB85f4 $ EWH $ GS $ FXA #pennystocks";;;#pennystocks;"772264053011992576";https://twitter.com/thejudgewill451/status/772264053011992576
bn201612;2016-09-04 01:40;0;0;"GS Biodel Inc. Chart Read More --> http:// dlvr.it/MB7SkW $ GS $ XLE $ SDS #tradeideas";;;#tradeideas;"772247947262070784";https://twitter.com/bn201612/status/772247947262070784
dailypoliticaln;2016-09-04 00:08;0;0;"Traders Buy Goldman Sachs Group Inc. $ GS on Weakness http:// ift.tt/2co6l4d";;;;"772224780804161536";https://twitter.com/dailypoliticaln/status/772224780804161536
