username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-02-09 19:23;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/KMn32RXDI6";;;#Stocks #Trading;"829772795655647234";https://twitter.com/CFingraphs/status/829772795655647234
bnkinvest;2017-02-09 19:17;0;0;"Notable Thursday Option Activity: $ K $ MAS $ CAT #stockoptions http:// dlvr.it/NKy2Pc";;;#stockoptions;"829771128688123905";https://twitter.com/bnkinvest/status/829771128688123905
TravisHoward5;2017-02-09 18:45;0;1;"Ways to play the trump corporate tax reform taken from CNBC $ GPS $ CVS $ PAYX $ LUV $ COP $ SCHW $ ANTM $ AN $ DVA $ JBHT $ TSO $ CAT $ CSCO $ PFE $ WDC pic.twitter.com/FGBZF8bO9J";;;;"829763086005522432";https://twitter.com/TravisHoward5/status/829763086005522432
TCBFx;2017-02-09 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=402c1d90-eef5-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"829758347503075329";https://twitter.com/TCBFx/status/829758347503075329
TradersCom;2017-02-09 18:16;0;0;"Cliffs Natural Resources $ CLF gives U.S. #IronOre Outlook #mining $ CAT $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1153.0 …";;;#IronOre #mining;"829755904925061121";https://twitter.com/TradersCom/status/829755904925061121
TalkMarkets;2017-02-09 18:13;0;0;"This 'Border Adjustment' Will Hit You In The Wallet $ CAT $ GM https:// goo.gl/8F26yo";;;;"829755049031122945";https://twitter.com/TalkMarkets/status/829755049031122945
wlstcom;2017-02-09 18:13;0;0;"Is There Any Growth Left for Manitowocs Stock in 2017? -- The Motley Fool $ CAT #wlst https://www. fool.com/investing/2017 /02/09/is-there-any-growth-left-for-manitowocs-stock-2017.aspx … pic.twitter.com/RISpyUQTm7";;;#wlst;"829755012930756608";https://twitter.com/wlstcom/status/829755012930756608
finzine;2017-02-09 18:13;0;0;"$ CAT Is There Any Growth Left for Manitowoc's Stock in 2017? http://www. fool.com/investing/2017 /02/09/is-there-any-growth-left-for-manitowocs-stock-2017.aspx …";;;;"829755004386959362";https://twitter.com/finzine/status/829755004386959362
QuantchaIdeas;2017-02-09 17:12;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/02/09/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-4/ … pic.twitter.com/pnCL4kH4H9";;;;"829739741079859200";https://twitter.com/QuantchaIdeas/status/829739741079859200
WKRBNews;2017-02-09 17:05;0;0;"Donaldson Capital Management LLC Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2kqSNrQ";;;;"829737923088089088";https://twitter.com/WKRBNews/status/829737923088089088
WKRBNews;2017-02-09 17:05;0;0;"Donaldson Capital Management LLC Takes Position in Caterpillar, Inc. $ CAT http:// zpr.io/PE97R";;;;"829737902808657920";https://twitter.com/WKRBNews/status/829737902808657920
DozenStocks;2017-02-09 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"829734635781267457";https://twitter.com/DozenStocks/status/829734635781267457
DozenStocks;2017-02-09 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"829734363973578752";https://twitter.com/DozenStocks/status/829734363973578752
DozenStocks;2017-02-09 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"829734297531617280";https://twitter.com/DozenStocks/status/829734297531617280
DozenStocks;2017-02-09 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829734230682841088";https://twitter.com/DozenStocks/status/829734230682841088
whotrades;2017-02-09 16:46;0;0;"Is There Any Growth Left for Manitowoc's Stock in 2017? $ CAT $ TEX $ MTW http:// bit.ly/090217CAT";;;;"829733140646227968";https://twitter.com/whotrades/status/829733140646227968
NewsToDesk;2017-02-09 16:36;0;0;"$ CAT : Traders Shouldn’t Sleep On Caterpillar Stock Options: http://www. StockNewsWires.com/2017/02/09/cat -traders-shouldnt-sleep-on-caterpillar-stock-options/ …";;;;"829730601783615489";https://twitter.com/NewsToDesk/status/829730601783615489
heavymach_vehi;2017-02-09 16:20;0;0;"BRIEF- #Caterpillar 's law public policy executive VP retires. Read more: http:// owler.us/accuWB $ CAT";;;#Caterpillar;"829726587633307648";https://twitter.com/heavymach_vehi/status/829726587633307648
jaded_lizard;2017-02-09 16:17;1;2;"@LIZJNYshow How to manage Iron Fly if stock moves past b/e early on and parks there for 2+ weeks? Ex. $ CAT 92.5/100/105 $ GDXJ 31/37/42";;@LIZJNYshow;;"829725980998696960";https://twitter.com/jaded_lizard/status/829725980998696960
MillennialsGrid;2017-02-09 16:11;1;0;"Infrastructure Stocks: $ CAT $ PWR $ CMI $ PCAR pic.twitter.com/jauvn2wo4O #business";;;#business;"829724337330585603";https://twitter.com/MillennialsGrid/status/829724337330585603
riger_sam;2017-02-09 16:08;0;0;"Infrastructure Stocks: $ CAT $ PWR $ CMI $ PCAR pic.twitter.com/lmuEjMDLeS";;;;"829723616271020032";https://twitter.com/riger_sam/status/829723616271020032
FoxBusiness;2017-02-09 16:06;12;29;"Infrastructure Stocks: $ CAT $ PWR $ CMI $ PCAR pic.twitter.com/A4ebjGFmVL";;;;"829723205644476417";https://twitter.com/FoxBusiness/status/829723205644476417
SunriseTrader;2017-02-09 16:00;0;3;"Fwiw Emotions were not part of the equation. $ CAT trade I chased it & didn't wait for price to come to my level. Stops too tight $ NKE $ AKS";;;;"829721529038491649";https://twitter.com/SunriseTrader/status/829721529038491649
EnergyCredit1;2017-02-09 15:55;0;0;"is it cheap? No. is it rich? I don't think so. Lotta people taking shots just b/c of chart. $ CAT 'cheap' at 50pe, $ NVDA not at 40? ok";;;;"829720316347813888";https://twitter.com/EnergyCredit1/status/829720316347813888
whotrades;2017-02-09 15:33;0;0;"3 Things CalAmp Does Right $ CAMP $ CAT http:// bit.ly/2kXmG65";;;;"829714917037072384";https://twitter.com/whotrades/status/829714917037072384
wlstcom;2017-02-09 15:29;0;0;"3 Things CalAmp Does Right -- The Motley Fool #usmf -technology-and-telecom $ CAT #wlst https://www. fool.com/investing/2017 /02/09/3-things-calamp-does-right.aspx … pic.twitter.com/sKDjXG8Dp0";;;#usmf #wlst;"829713791776673792";https://twitter.com/wlstcom/status/829713791776673792
finzine;2017-02-09 15:29;0;0;"$ CAT 3 Things CalAmp Does Right http://www. fool.com/investing/2017 /02/09/3-things-calamp-does-right.aspx …";;;;"829713784092651520";https://twitter.com/finzine/status/829713784092651520
StockNewsWires;2017-02-09 15:11;0;0;"$ CAMP $ CAT : 3 Things CalAmp Does Right: http://www. StockNewsWires.com/2017/02/09/cam p-cat-3-things-calamp-does-right/ …";;;;"829709201698017280";https://twitter.com/StockNewsWires/status/829709201698017280
WatchlistN;2017-02-09 15:00;0;0;"Vetr Inc. Upgrades Caterpillar, Inc. $ CAT to “Buy” http:// zpr.io/PEKSz";;;;"829706500109115393";https://twitter.com/WatchlistN/status/829706500109115393
SpeedyCalls;2017-02-09 14:51;0;0;"$ CAT 90 Puts BUYING Activity expiring on 19th May, Vol 525";;;;"829704173281239041";https://twitter.com/SpeedyCalls/status/829704173281239041
intercooleronli;2017-02-09 14:42;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Saybrook Capital NC http:// zpr.io/PEKNs";;;;"829701950677590017";https://twitter.com/intercooleronli/status/829701950677590017
fgusequity;2017-02-09 14:18;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/L7vZkBUTme";;;#trading #stocks;"829696091432034304";https://twitter.com/fgusequity/status/829696091432034304
finzine;2017-02-09 14:13;0;0;"$ CAT Caterpillar Announces Executive Officer Retirement http:// finance.yahoo.com/news/caterpill ar-announces-executive-officer-retirement-140000674.html …";;;;"829694675242143744";https://twitter.com/finzine/status/829694675242143744
StockNewsWires;2017-02-09 14:13;0;0;"$ CAT : Caterpillar Announces Executive Officer Retirement: http://www. StockNewsWires.com/2017/02/09/cat -caterpillar-announces-executive-officer-retirement/ …";;;;"829694605398417408";https://twitter.com/StockNewsWires/status/829694605398417408
SweetPlatform;2017-02-09 14:12;0;0;"CAT Top news - Feb 9th, 2017 $ CAT http:// https:// goo.gl/IXL5he";;;;"829694579247026176";https://twitter.com/SweetPlatform/status/829694579247026176
Allstocknews;2017-02-09 14:03;0;0;"$ CAT Caterpillar Announces Executive Officer Retirement From our Stock News Alerts App";;;;"829692321880997889";https://twitter.com/Allstocknews/status/829692321880997889
heavymach_vehi;2017-02-09 12:04;0;0;"Mayor makes pitch for #Caterpillar move to Naperville . Read more: http:// owler.us/accmyJ $ CAT";;;#Caterpillar;"829662171323707394";https://twitter.com/heavymach_vehi/status/829662171323707394
heavymach_vehi;2017-02-09 11:42;0;0;"South suburbs say they'll also try to lure #Caterpillar headquarters to region. Read more: http:// owler.us/acck4j $ CAT";;;#Caterpillar;"829656726404112384";https://twitter.com/heavymach_vehi/status/829656726404112384
WKRBNews;2017-02-09 11:34;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Barclays PLC http:// ift.tt/2kLbvew";;;;"829654708172312576";https://twitter.com/WKRBNews/status/829654708172312576
WKRBNews;2017-02-09 11:34;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Barclays PLC http:// zpr.io/PEmie";;;;"829654693118935041";https://twitter.com/WKRBNews/status/829654693118935041
DozenStocks;2017-02-09 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"829646376099205120";https://twitter.com/DozenStocks/status/829646376099205120
DozenStocks;2017-02-09 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"829646309682401280";https://twitter.com/DozenStocks/status/829646309682401280
DozenStocks;2017-02-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829646243248746498";https://twitter.com/DozenStocks/status/829646243248746498
dailypoliticaln;2017-02-09 09:34;0;0;"Vetr Inc. Upgrades Caterpillar, Inc. $ CAT to “Buy” http:// ift.tt/2k6G50y";;;;"829624443995615235";https://twitter.com/dailypoliticaln/status/829624443995615235
dailypoliticaln;2017-02-09 09:30;0;0;"Vetr Inc. Upgrades Caterpillar, Inc. $ CAT to “Buy” http://www. dailypolitical.com/?p=930462";;;;"829623513841598466";https://twitter.com/dailypoliticaln/status/829623513841598466
heavymach_vehi;2017-02-09 09:06;0;0;"#Caterpillar Stock Can Inch Higher. Read more: http:// owler.us/accj1Z $ CAT";;;#Caterpillar;"829617364593373184";https://twitter.com/heavymach_vehi/status/829617364593373184
TsupitaEquities;2017-02-09 08:43;0;1;"1/2 Sa taas mo IBATO... $ ABS $ AP $ ATI $ BHI $ CAT $ CEB $ CHP $ GPH $ GSMI $ HLCM $ IMI $ JFC $ LR $ MRSGI $ PA $ PBB $ PX $ RCB $ SECB $ SLF $ TEL $ UBP $ CNPF";;;;"829611732205072385";https://twitter.com/TsupitaEquities/status/829611732205072385
Top_Dow_Stocks;2017-02-09 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"829605788511408129";https://twitter.com/Top_Dow_Stocks/status/829605788511408129
TCBFx;2017-02-09 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=aa9c7360-ee90-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"829577147463380992";https://twitter.com/TCBFx/status/829577147463380992
TickerReport;2017-02-09 05:33;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Candriam Luxembourg S.C.A. http:// ift.tt/2lqyP0z";;;;"829563762776621056";https://twitter.com/TickerReport/status/829563762776621056
TickerReport;2017-02-09 05:26;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Candriam Luxembourg S.C.A. http:// zpr.io/PEaii";;;;"829562141858529280";https://twitter.com/TickerReport/status/829562141858529280
Framework_Erik;2017-02-09 03:39;0;0;"Very interesting data regarding $ CAT . For IOIers, just working on videos regarding $ CAT profit analysis now... https:// twitter.com/HedgeyeIndstrl s/status/829308205784244224 …";;;;"829535045572579328";https://twitter.com/Framework_Erik/status/829535045572579328
heavymach_vehi;2017-02-09 03:34;0;0;"#Caterpillar : South suburbs say they'll also try to lure Caterpillar headquarters to region . Read more: http:// owler.us/acci1D $ CAT";;;#Caterpillar;"829533809150300161";https://twitter.com/heavymach_vehi/status/829533809150300161
VistaPResearch;2017-02-09 03:24;1;1;"Will autonomous vehicles cruise the factories oftomorrow? https:// lnkd.in/gA4fduB $ GE $ CAT http://www. vistapglobal.com";;;;"829531384414818304";https://twitter.com/VistaPResearch/status/829531384414818304
TimePricer;2017-02-09 02:45;0;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart Time Price 1UB 6DA Area 6/3 pic.twitter.com/3rUNtfRJTO";;;#Caterpillar;"829521670071316483";https://twitter.com/TimePricer/status/829521670071316483
DozenStocks;2017-02-09 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829480164249698304";https://twitter.com/DozenStocks/status/829480164249698304
