username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2017-07-01 09:39;0;0;"$ IBM technical alerts: MACD Bearish Centerline Cross and 50 DMA Resistance https:// swingtradebot.com/equities/IBM";;;;"881084826530480128";https://twitter.com/SwingTradeBot/status/881084826530480128
_it_services;2017-07-01 08:18;0;0;"#IBM #, an app that helps disabled people find work. Read more: http:// owler.us/acXZe5 $ IBM";;;#IBM #;"881064490921480192";https://twitter.com/_it_services/status/881064490921480192
App_sw_;2017-07-01 08:18;0;0;"#IBM #, an app that helps disabled people find work. Read more: http:// owler.us/acXZfD $ IBM";;;#IBM #;"881064490753695744";https://twitter.com/App_sw_/status/881064490753695744
SleekMoneycom;2017-07-01 08:12;0;0;"International Business Machines Corporation $ IBM Shares Sold by Parsec Financial Management Inc. http:// ift.tt/2sc6Zcc";;;;"881062869697265665";https://twitter.com/SleekMoneycom/status/881062869697265665
dailypoliticaln;2017-07-01 08:10;0;0;"ARP Americas LLC Purchases Shares of 1,445 International Business Machines Corporation $ IBM http:// ift.tt/2u9EtJz";;;;"881062388572856320";https://twitter.com/dailypoliticaln/status/881062388572856320
ConsumerFeed;2017-07-01 05:17;0;0;"International Business Machines Corporation upgraded by Vetr Inc. to hold. $150.26 PT. http:// ift.tt/2swPt1x $ IBM #IBM";;;#IBM;"881018851781210112";https://twitter.com/ConsumerFeed/status/881018851781210112
RatingsNetwork;2017-07-01 05:15;0;0;"International Business Machines Corporation upgraded by Vetr Inc. to hold. $150.26 PT. http:// ift.tt/2swPt1x $ IBM #IBM";;;#IBM;"881018342538137601";https://twitter.com/RatingsNetwork/status/881018342538137601
AmericanBanking;2017-07-01 05:14;0;0;"International Business Machines Corporation upgraded by Vetr Inc. to hold. $150.26 PT. http:// ift.tt/2swPt1x $ IBM #IBM";;;#IBM;"881018076187283456";https://twitter.com/AmericanBanking/status/881018076187283456
BigDataBatman;2017-07-01 04:58;0;2;"Batman market is expected to be worth $187 Billion by 2019. $ SPLK $ HDP $ TDC $ DVMT $ DATA $ MSFT $ CLDR $ IBM $CSCO… https:// twitter.com/i/web/status/8 80989453132681221 …";;;;"881014077807570944";https://twitter.com/BigDataBatman/status/881014077807570944
wlstcom;2017-07-01 01:25;0;0;"IBM Is Clueless About AI Risks #AI $ IBM http:// wlst.com http:// gizmodo.com/ibm-is-clueles s-about-ai-risks-1796549532 … pic.twitter.com/5w0Hyomc4e";;;#AI;"880960429073342466";https://twitter.com/wlstcom/status/880960429073342466
snathan360;2017-07-01 01:25;0;0;"$ IBM Is Clueless About #AI Risks http:// gizmodo.com/ibm-is-clueles s-about-ai-risks-1796549532?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …";;;#AI;"880960423360516096";https://twitter.com/snathan360/status/880960423360516096
midetimes;2017-07-01 01:16;0;0;"Brokerages Set International Business Machines Corporation $ IBM PT at $164.63 http:// ift.tt/2tzC4dU";;;;"880958347733856256";https://twitter.com/midetimes/status/880958347733856256
TheMarketsDaily;2017-07-01 01:15;0;0;"Brokerages Set International Business Machines Corporation $ IBM PT at $164.63 http:// zpr.io/PdfnF";;;;"880957894249897984";https://twitter.com/TheMarketsDaily/status/880957894249897984
pennyomegaCRWE;2017-07-01 00:01;0;0;"$ ADP , $ WDAY , $ PAYC , $ ORCL , $ SAP , $ ULTI , $ IBM - Report Sees Human Capital Management Market Reaching $22.51B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170630enUK201706307151&filter=10284 …";;;;"880939340938870784";https://twitter.com/pennyomegaCRWE/status/880939340938870784
