username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MikeDiez;2016-11-21 21:05;0;0;"Banking stocks rebound, hist max. Good buy opportunity: $ BAC $ GS , $ JPM .";;;;"800807249459326977";https://twitter.com/MikeDiez/status/800807249459326977
AmyDaniel212;2016-11-21 21:01;1;5;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #FridayFeeling";;;#FridayFeeling;"800806439006699520";https://twitter.com/AmyDaniel212/status/800806439006699520
sonycomeback;2016-11-21 20:53;0;0;"$ AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value multiple $ SNE #SONY should be $80-$450 &$GS $ CS $ BCS $ RBC $ JPM $ MS $ C $ EVR $ BAC $ MS";;;#SONY;"800804456770269184";https://twitter.com/sonycomeback/status/800804456770269184
dailypoliticaln;2016-11-21 20:33;0;1;"JPMorgan Chase & Co. $ JPM Stake Decreased by Dearborn Partners LLC http:// ift.tt/2gagnqh";;;;"800799235562094592";https://twitter.com/dailypoliticaln/status/800799235562094592
TickerReport;2016-11-21 20:31;0;0;"JPMorgan Chase & Co. $ JPM is Roffman Miller Associates Inc. PA’s 6th Largest Position http:// zpr.io/PRPuu";;;;"800798926311976960";https://twitter.com/TickerReport/status/800798926311976960
midetimes;2016-11-21 20:28;0;0;"Riverbridge Partners LLC Holds Position in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1413865";;;;"800798078534111233";https://twitter.com/midetimes/status/800798078534111233
intercooleronli;2016-11-21 20:26;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Security National Trust Co. http:// zpr.io/PRPKN";;;;"800797580959563776";https://twitter.com/intercooleronli/status/800797580959563776
intercooleronli;2016-11-21 20:26;0;1;"iAB Financial Bank Boosts Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PRPKa";;;;"800797572684247040";https://twitter.com/intercooleronli/status/800797572684247040
TickerReport;2016-11-21 20:26;0;0;"JPMorgan Chase & Co. $ JPM is Roffman Miller Associates Inc. PA’s 6th Largest Position http:// ift.tt/2ga9R2M";;;;"800797469479145472";https://twitter.com/TickerReport/status/800797469479145472
galebett;2016-11-21 20:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72965740?adw=1126416 …";;;;"800796433179873280";https://twitter.com/galebett/status/800796433179873280
bfsi_financial;2016-11-21 20:09;0;0;"#JPMorganChase organ hiring 'scandal' settlement shows US regulators justifying their existe... Read more: http:// owler.us/abRVpW $ JPM";;;#JPMorganChase;"800793223140491264";https://twitter.com/bfsi_financial/status/800793223140491264
bfsi_ibb;2016-11-21 20:09;0;0;"#JPMorganChase organ hiring 'scandal' settlement shows US regulators justifying their existe... Read more: http:// owler.us/abRVpM $ JPM";;;#JPMorganChase;"800793223111143424";https://twitter.com/bfsi_ibb/status/800793223111143424
bfsi_ibb;2016-11-21 19:59;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abRVjU $ JPM";;;#JPMorgan #organ;"800790737562439684";https://twitter.com/bfsi_ibb/status/800790737562439684
bfsi_ibb;2016-11-21 19:58;0;0;"#JPMorgan Citi joins #organ at top of list of world's systemically vital banks. Read more: http:// owler.us/abRVj0 $ JPM";;;#JPMorgan #organ;"800790582192840704";https://twitter.com/bfsi_ibb/status/800790582192840704
bfsi_ibb;2016-11-21 19:58;0;0;"#JPMorgan Citi, #organ Top List Of Globally Systemic Banks. Read more: http:// owler.us/abRVkb $ JPM";;;#JPMorgan #organ;"800790427594915841";https://twitter.com/bfsi_ibb/status/800790427594915841
bfsi_ibb;2016-11-21 19:57;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks, replaces HSBC. Read more: http:// owler.us/abRVj8 $ JPM";;;#JPMorgan #organ;"800790271738847232";https://twitter.com/bfsi_ibb/status/800790271738847232
PortfolioBuzz;2016-11-21 19:51;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IKouDLQDnl";;;#SP500;"800788842076835840";https://twitter.com/PortfolioBuzz/status/800788842076835840
unperturbable;2016-11-21 19:47;0;0;"$ XLF $ JPM $ C $ USB $ GS Big banks are more excited about Donald Trump than any other president in almost 100 years. http:// google.com/newsstand/s/CB IwytqxnzI …";;;;"800787821120208896";https://twitter.com/unperturbable/status/800787821120208896
galebett;2016-11-21 19:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72965266?adw=1126416 …";;;;"800784416050126849";https://twitter.com/galebett/status/800784416050126849
galebett;2016-11-21 19:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72965253?adw=1126416 …";;;;"800783596751585280";https://twitter.com/galebett/status/800783596751585280
fourifbyair;2016-11-21 19:25;0;0;"Wells Fargo: Dead Culture? $ WFC $ BAC $ JPM http:// ow.ly/Afuu306obmc";;;;"800782141558845440";https://twitter.com/fourifbyair/status/800782141558845440
galebett;2016-11-21 19:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72965221?adw=1126416 …";;;;"800782091080368128";https://twitter.com/galebett/status/800782091080368128
insidermonkey;2016-11-21 19:25;1;0;"Here’s Why $ JPM , $ ETP , and Two Other Stocks Are in Spotlight Today $ SXL , $ LVS , $ WYNN http://www. insidermonkey.com/blog/heres-why -jpmorgan-energy-transfer-partners-and-two-other-stocks-are-in-spotlight-today-489295/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800782086667960324";https://twitter.com/insidermonkey/status/800782086667960324
jpmorgan;2016-11-21 19:24;9;9;"$ JPM 's Manoj Dugar & George Fong chat next generation in #treasury and trade with @treasurytoday : http:// treasurytoday.com/handbook/treas urers-guide-to-digitisation-2016/sponsor-interview-jp-morgan …";;@treasurytoday;#treasury;"800782032251002882";https://twitter.com/jpmorgan/status/800782032251002882
insidermonkey_n;2016-11-21 19:24;0;0;"Here’s Why $ JPM , $ ETP , and Two Other Stocks Are in Spotlight Today $ SXL , $ LVS , $ WYNN http://www. insidermonkey.com/blog/heres-why -jpmorgan-energy-transfer-partners-and-two-other-stocks-are-in-spotlight-today-489295/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800781883185516544";https://twitter.com/insidermonkey_n/status/800781883185516544
ClockworkAlerts;2016-11-21 19:17;0;0;"#NYSE , #JPM , $ JPM , Scalped +$740 today with #daVinci , our 100%, auto-ex, trading app for all traded markets! See- http:// prntscr.com/da3jm9";;;#NYSE #JPM #daVinci;"800780281024225285";https://twitter.com/ClockworkAlerts/status/800780281024225285
SpeedyCalls;2016-11-21 19:08;0;0;"$ JPM 77 Puts BUYING Activity expiring on 2nd Dec, Vol 1171";;;;"800777924810969090";https://twitter.com/SpeedyCalls/status/800777924810969090
wlstcom;2016-11-21 19:01;0;0;"JPMs Caffrey Sees Sector Rotation as Stocks Grind Higher $ JPM http:// wlst.com http:// finance.yahoo.com/video/jpms-caf frey-sees-sector-rotation-184311721.html … pic.twitter.com/UpG472eUae";;;;"800776230819733504";https://twitter.com/wlstcom/status/800776230819733504
finzine;2016-11-21 19:01;0;0;"$ JPM JPM's Caffrey Sees Sector Rotation as Stocks Grind Higher http:// finance.yahoo.com/video/jpms-caf frey-sees-sector-rotation-184311721.html …";;;;"800776214247968775";https://twitter.com/finzine/status/800776214247968775
amillerstrategy;2016-11-21 18:59;0;0;"FYI, $ JPM is the latest to pour water on expectations of a #Trump fiscal boom. Arguing mkt is overbought http:// bloom.bg/2fhRdoN @_sidverma";;@_sidverma;#Trump;"800775569751285761";https://twitter.com/amillerstrategy/status/800775569751285761
millennialinvst;2016-11-21 18:55;0;0;"Wells Fargo: Dead Culture? $ WFC $ BAC $ JPM http:// ow.ly/Afuu306obmc";;;;"800774558617862144";https://twitter.com/millennialinvst/status/800774558617862144
danayjohnson;2016-11-21 18:52;0;0;"New $ JPM #SkillsAtWork report examines impact of job matching #technology . http:// bit.ly/2fiyVnc pic.twitter.com/hZOqNIrKod";;;#SkillsAtWork #technology;"800773939676913664";https://twitter.com/danayjohnson/status/800773939676913664
newswithvalue;2016-11-21 18:52;0;0;"$ UPS $ JPM : JPM’s Caffrey Sees Sector Rotation as Stocks Grind Higher: http://www. StockNewsWires.com/2016/11/21/ups -jpm-jpms-caffrey-sees-sector-rotation-as-stocks-grind-higher/ …";;;;"800773823436046336";https://twitter.com/newswithvalue/status/800773823436046336
sonycomeback;2016-11-21 18:49;0;0;"$ SNE #SONY FeliCa-enabled cards speed up the future of e-payments http:// s.nikkei.com/2eIeUXj $ SQ $ PYPL $ PAY $ JPM $ AAPL $ AMZN $ MS $ BAC $ GS $ C $ T";;;#SONY;"800773227714899969";https://twitter.com/sonycomeback/status/800773227714899969
asifpervezphd;2016-11-21 18:49;0;0;"#Google businessinsider Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/Tl8g79RtOL";;;#Google;"800773077600768001";https://twitter.com/asifpervezphd/status/800773077600768001
simplisticpro;2016-11-21 18:48;0;0;"businessinsider: Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/rM2lBojqxz";;;;"800772872344129538";https://twitter.com/simplisticpro/status/800772872344129538
AmitRelester;2016-11-21 18:48;0;0;"businessinsider: Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/YTdFs4rX3n";;;;"800772847559987204";https://twitter.com/AmitRelester/status/800772847559987204
InvestingLatest;2016-11-21 18:48;0;0;"businessinsider: Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/rgXSzHKthU";;;;"800772809899249664";https://twitter.com/InvestingLatest/status/800772809899249664
newswelldone;2016-11-21 18:47;0;0;"$ JPM : Cautious Banks Hinder Charity Financing: http://www. StockNewsWires.com/2016/11/21/jpm -cautious-banks-hinder-charity-financing/ …";;;;"800772559302172672";https://twitter.com/newswelldone/status/800772559302172672
InvestingLatest;2016-11-21 18:46;0;0;"clusterstock: Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/fbtP0gryBO";;;;"800772297300865029";https://twitter.com/InvestingLatest/status/800772297300865029
Lividul;2016-11-21 18:45;0;0;"Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/VE8DrQ4hMP < http://www. lividul.info >";;;;"800772215432220672";https://twitter.com/Lividul/status/800772215432220672
toptechin2017;2016-11-21 18:45;0;0;"Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/1H9RGmVeV0";;;;"800772144514957312";https://twitter.com/toptechin2017/status/800772144514957312
kjosephabraham;2016-11-21 18:45;0;0;"Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/Zr2hxPWPaQ (via Twitter … pic.twitter.com/ZKMoFxO60O";;;;"800772139271917569";https://twitter.com/kjosephabraham/status/800772139271917569
clusterstock;2016-11-21 18:45;2;1;"Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/FgORXINgDa";;;;"800772105323368448";https://twitter.com/clusterstock/status/800772105323368448
businessinsider;2016-11-21 18:45;3;9;"Chase Pay has officially launched $ JPM http:// read.bi/2fiDuy4 pic.twitter.com/GMsLbKgHBQ";;;;"800772100256649216";https://twitter.com/businessinsider/status/800772100256649216
amystocks21334;2016-11-21 18:41;0;0;"If you follow $ JPM Share your thoughts here ----> http:// dlvr.it/MjcQ3m $ KMG $ IBM $ GOOG $ EXR";;;;"800771154919051264";https://twitter.com/amystocks21334/status/800771154919051264
minzengwsj;2016-11-21 18:40;0;0;"Who do you think #Trump will pick for Treasury chief-- #StevenMnuchin or #JamesDimon ? Who will replace Dimon at $ JPM if he gets the job?";;;#Trump #StevenMnuchin #JamesDimon;"800770811892297729";https://twitter.com/minzengwsj/status/800770811892297729
gloriabocaranda;2016-11-21 18:35;0;0;"Trump 'doesn't respect' Jamie Dimon, not considering him for Treasury, source says https:// yhoo.it/2fLgN9E $ JPM";;;;"800769647280877572";https://twitter.com/gloriabocaranda/status/800769647280877572
YahooFinance;2016-11-21 18:31;9;3;"Trump 'doesn't respect' Jamie Dimon, not considering him for Treasury, source says https:// yhoo.it/2fLgN9E $ JPM pic.twitter.com/p3tHZR0JmZ";;;;"800768494681882624";https://twitter.com/YahooFinance/status/800768494681882624
Flower_Power_67;2016-11-21 18:26;0;1;"2/2 #FastMoneyEspresso FINAL CALLS: Dr J —> buy $ JPM if Jamie Dimond declines job in Trump cabinet & buy $ WLL";;;#FastMoneyEspresso;"800767263917772800";https://twitter.com/Flower_Power_67/status/800767263917772800
cantget300;2016-11-21 18:22;0;0;"Would love to see #dow close at 19,000. #rallymode $ JPM";;;#dow #rallymode;"800766247734415360";https://twitter.com/cantget300/status/800766247734415360
jjjinvesting;2016-11-21 18:20;0;0;"Wells Fargo: Dead Culture? http:// seekingalpha.com/article/402495 9-wells-fargo-dead-culture?source=tweet … $ BAC $ JPM $ WFC";;;;"800765938714873857";https://twitter.com/jjjinvesting/status/800765938714873857
JHabanek;2016-11-21 18:05;0;0;"Jose Linares of $ JPM discusses key concerns for corporate treasurers as we head into 2017 http:// bit.ly/2eZm2U6 pic.twitter.com/KRWX21GFHd";;;;"800762059415691264";https://twitter.com/JHabanek/status/800762059415691264
finzine;2016-11-21 17:59;0;0;"$ JPM Jamie Dimon was never under consideration for Treasury job, report says http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=34E8CDE2-B008-11E6-BD58-2248C03DB8EA&siteid=yhoof2 …";;;;"800760539207106560";https://twitter.com/finzine/status/800760539207106560
sonycomeback;2016-11-21 17:32;0;0;"$ AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value multiple thus $ SNE #SONY should trade $80-$450 &$GS $ CS $ BCS $ RBC $ JPM $ MS $ C $ EVR $ BAC";;;#SONY;"800753727397208065";https://twitter.com/sonycomeback/status/800753727397208065
newswithvalue;2016-11-21 17:30;0;0;"$ LVS $ WYNN $ JPM : Here’s Why JPMorgan, Energy Transfer Partners, and Two Other …: http://www. StockNewsWires.com/2016/11/21/lvs -wynn-jpm-heres-why-jpmorgan-energy-transfer-partners-and-two-other/ …";;;;"800753171521933314";https://twitter.com/newswithvalue/status/800753171521933314
lilnickysmith;2016-11-21 17:25;0;0;"$ MS $ GS $ WFC $ JPM $ C pic.twitter.com/WN4sacarzD";;;;"800752007548141568";https://twitter.com/lilnickysmith/status/800752007548141568
nasdaqfan;2016-11-21 17:22;0;0;"$ JPM Trending Now 11/21/2016 If you follow JPM Check out this site! Go here: ----> http:// dlvr.it/Mjb6kk pic.twitter.com/nn93BveJuZ";;;;"800751242553139200";https://twitter.com/nasdaqfan/status/800751242553139200
galebett;2016-11-21 17:21;0;0;"$ JPM - Citigroup's $1.75 Billion Buyback Plan Gets Fed Approval http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Citigroups-1-75-Billion-Buyback-Plan-Gets-Fed-App/72964424?adw=1126416 …";;;;"800750909013757957";https://twitter.com/galebett/status/800750909013757957
serge_poznanski;2016-11-21 17:14;1;0;"YahooFinance: #stock movers: $ FB shares rise; $ TSN sinks on earnings miss; $ JPM warns on $ MCD ; $ FOSL gains; $DIS… https:// twitter.com/i/web/status/8 00748188609093632 …";;;#stock;"800749278549274624";https://twitter.com/serge_poznanski/status/800749278549274624
YahooFinance;2016-11-21 17:10;2;3;"#stock movers: $ FB shares rise; $ TSN sinks on earnings miss; $ JPM warns on $ MCD ; $ FOSL gains; $ DIS https:// yhoo.it/2g9NSZW @SeanaNSmith pic.twitter.com/hLMUrmz3w0";;@SeanaNSmith;#stock;"800748188609093632";https://twitter.com/YahooFinance/status/800748188609093632
QTRResearch;2016-11-21 17:07;1;3;"REPORT: JPMorgan's Dimon "never under consideration" for Trump administration: http:// bit.ly/2gaZ4c4 $ JPM";;;;"800747436687982593";https://twitter.com/QTRResearch/status/800747436687982593
theflynews;2016-11-21 17:07;0;1;"REPORT: JPMorgan's Dimon "never under consideration" for Trump administration: http:// bit.ly/2gaZ4c4 $ JPM";;;;"800747352466268160";https://twitter.com/theflynews/status/800747352466268160
RiggyQueen;2016-11-21 16:45;0;0;"Retweeted FOX Business ( @FoxBusiness ): . @Citi & @JPMorgan top list of globally systemic banks. $ C $ JPM ... http:// fb.me/3cJA18hfh";;@FoxBusiness @Citi @JPMorgan;;"800742043224043520";https://twitter.com/RiggyQueen/status/800742043224043520
bigbluecup721;2016-11-21 16:43;0;0;"If you follow $ RDUS Share your opinions here ----> http:// dlvr.it/MjZRNf $ JPM $ CM $ CNQ $ IMUC";;;;"800741455413153792";https://twitter.com/bigbluecup721/status/800741455413153792
mikeborodinsky;2016-11-21 16:42;0;0;"Wells Fargo: Dead Culture? http:// seekingalpha.com/article/402495 9-wells-fargo-dead-culture?source=tweet … $ BAC $ JPM $ WFC";;;;"800741073521774593";https://twitter.com/mikeborodinsky/status/800741073521774593
ezzmoney2day;2016-11-21 16:34;0;0;"QLD EnCana Corp. Current Price Read More --> http:// dlvr.it/MjZFYJ $ QLD $ UCO $ JPM #stockmarket";;;#stockmarket;"800739061342179330";https://twitter.com/ezzmoney2day/status/800739061342179330
grenadetrade;2016-11-21 16:31;0;0;"Trump doesn't exactly have a fondness for banks. Think about it. $ JPM https:// twitter.com/CNBC/status/80 0732137876029441 …";;;;"800738392791056384";https://twitter.com/grenadetrade/status/800738392791056384
forland1966;2016-11-21 16:28;0;0;"Be a little careful with the bank stocks..interest rate run is looking tired up here. $ WFC $ gs $ Jpm $ db";;;;"800737711464267776";https://twitter.com/forland1966/status/800737711464267776
NewsToDesk;2016-11-21 16:27;0;0;"$ C $ BAC $ WFC $ JPM $ MS : Citigroup Comes Under ECB Regulation And Is Deemed Riskier: http://www. StockNewsWires.com/2016/11/21/c-b ac-wfc-jpm-ms-citigroup-comes-under-ecb-regulation-and-is-deemed-riskier/ …";;;;"800737318864883712";https://twitter.com/NewsToDesk/status/800737318864883712
Suttmeier;2016-11-21 16:17;0;0;"$ JPM $ UNH parabolic bubbles are forming. Both reached risky levels of $78.20 and $153.54, respectively. http://www. forbes.com/sites/investor /2016/11/21/how-to-trade-jpm-and-unitedhealth-which-helped-the-dow-reach-an-all-time-intraday-high/#24170ba91ba7 … pic.twitter.com/saSepv9kIi";;;#24170ba91ba7;"800734896536875010";https://twitter.com/Suttmeier/status/800734896536875010
finzine;2016-11-21 16:13;0;0;"$ JPM Trump 'doesn't respect' Jamie Dimon, not considering him for Treasury, source... http://www. cnbc.com/id/104121277?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104121277 …";;;;"800733889555730432";https://twitter.com/finzine/status/800733889555730432
StreetWatchdog;2016-11-21 16:08;0;3;"streetwatchdogNov 21st, 11:08 am $ LC $ GS $ JPM $ GE Please see our latest article on LendingClub http://www. streetwatchdog.com/why-this-is-th e-best-time-for-goldman-to-buy-lendingclub …";;;;"800732752584855552";https://twitter.com/StreetWatchdog/status/800732752584855552
newswithvalue;2016-11-21 16:07;0;0;"$ TWTR $ JPM : Dimon Not Considered for Post, Trump Transition Source Says: NBC: http://www. StockNewsWires.com/2016/11/21/twt r-jpm-dimon-not-considered-for-post-trump-transition-source-says-nbc/ …";;;;"800732265353510912";https://twitter.com/newswithvalue/status/800732265353510912
TradeInTheZone;2016-11-21 16:03;0;0;"Nibbled on some upside $ JPM calls.";;;;"800731340308156416";https://twitter.com/TradeInTheZone/status/800731340308156416
TradeWithSuper;2016-11-21 16:02;0;0;"Benzinga: Conference Calls And Profanity? Yes, It's A Thing http:// benzinga.com/z/8719407 $ AAPL $ JPM $ MA $ YHOO";;;;"800731237774147584";https://twitter.com/TradeWithSuper/status/800731237774147584
leahanneta;2016-11-21 16:01;0;0;"10:45 ET Volume Leader #45 - JPM 2,936,819 JP Morgan Chase & Co $ JPM 77.83 +0.12 +0.15% High today of 78.14 da http:// investorshangout.com/post/view?id=4 180142 …";;;#45;"800730959213641728";https://twitter.com/leahanneta/status/800730959213641728
Benzinga;2016-11-21 16:00;0;1;"Conference Calls And Profanity? Yes, It's A Thing http:// benzinga.com/z/8719407 $ AAPL $ JPM $ MA $ YHOO";;;;"800730503922024452";https://twitter.com/Benzinga/status/800730503922024452
Quagmires;2016-11-21 15:58;0;0;""President-elect Donald Trump doesn’t respect JPMorgan CEO Jamie Dimon" $ JPM $ GS";;;;"800730189361659904";https://twitter.com/Quagmires/status/800730189361659904
foimbert;2016-11-21 15:55;0;0;"#Trump 'doesn't respect' Jamie Dimon, not considering him for Treasury, source says http:// cnb.cx/2fUJChF $ JPM";;;#Trump;"800729329726427136";https://twitter.com/foimbert/status/800729329726427136
gtreesolutions;2016-11-21 15:54;0;0;"RT @stockguy22 "if you Missed Sat. #Webinar it was uploaded yesterday - https://www. youtube.com/watch?v=--WbTh jvW3Q … $ TASR $ MS $ JPM $ SAM $ DRYS $ EGLE $ DSX $SH…";;@stockguy22;#Webinar;"800729002289659905";https://twitter.com/gtreesolutions/status/800729002289659905
stockguy22;2016-11-21 15:50;2;4;"if you Missed Sat. #Webinar it was uploaded yesterday - https://www. youtube.com/watch?v=--WbTh jvW3Q … $ TASR $ MS $ JPM $ SAM $ DRYS $ EGLE $ DSX $ SHIP $ EWI $ BANC etc";;;#Webinar;"800728216323297280";https://twitter.com/stockguy22/status/800728216323297280
SEEKINGALPHA_FS;2016-11-21 15:48;0;0;"NBC: Dimon "never under consideration" for Treasury post http:// seekingalpha.com/news/3226072-n bc-dimon-never-consideration-treasury-post?source=twitter_sa_factset … $ JPM";;;;"800727579799863297";https://twitter.com/SEEKINGALPHA_FS/status/800727579799863297
MarketCurrents;2016-11-21 15:48;1;0;"NBC: Dimon "never under consideration" for Treasury post http:// seekingalpha.com/news/3226072-n bc-dimon-never-consideration-treasury-post?source=feed_f … $ JPM";;;;"800727577459462144";https://twitter.com/MarketCurrents/status/800727577459462144
finzine;2016-11-21 15:47;0;0;"$ JPM Chase Pay App Debuts http:// finance.yahoo.com/news/chase-pay -app-debuts-150200869.html …";;;;"800727386962755584";https://twitter.com/finzine/status/800727386962755584
MScreener;2016-11-21 15:45;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/J55dmVOOjj";;;;"800726872422227969";https://twitter.com/MScreener/status/800726872422227969
CockroachCapLP;2016-11-21 15:42;0;0;"$ JPM https:// twitter.com/HallieJackson/ status/800721280572030976 …";;;;"800726208879165440";https://twitter.com/CockroachCapLP/status/800726208879165440
galebett;2016-11-21 15:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72963588?adw=1126416 …";;;;"800725485143683073";https://twitter.com/galebett/status/800725485143683073
