username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-11-30 15:25;0;0;"Harding Loevner LP Lowers Position in 3M Co. $ MMM http:// zpr.io/PRiED";;;;"803983190587305984";https://twitter.com/ConsumerFeed/status/803983190587305984
JC_PIP;2016-11-30 15:20;0;0;"A Look at 3M's Return #Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#Potential #stockanalysis #investing #Dividends;"803981982724194304";https://twitter.com/JC_PIP/status/803981982724194304
daButcherkitty;2016-11-30 15:08;0;0;"$ MMM short filled $172.65, $173.84 avg.";;;;"803978896517447680";https://twitter.com/daButcherkitty/status/803978896517447680
ConsumerFeed;2016-11-30 14:58;0;0;"3M Co. $ MMM Upgraded by Zacks Investment Research to “Hold” http:// zpr.io/PRizt";;;;"803976400478806017";https://twitter.com/ConsumerFeed/status/803976400478806017
WKRBNews;2016-11-30 14:04;0;0;"3M Co. $ MMM Stake Reduced by Bristol John W & Co. Inc. NY http:// ift.tt/2gIxuAT";;;;"803962906094215168";https://twitter.com/WKRBNews/status/803962906094215168
WKRBNews;2016-11-30 14:01;0;0;"3M Co. $ MMM Stake Reduced by Bristol John W & Co. Inc. NY http:// zpr.io/PR5iC";;;;"803962208619204609";https://twitter.com/WKRBNews/status/803962208619204609
TickerReport;2016-11-30 13:22;1;0;"3M Co. $ MMM Forecasted to Post FY2017 Earnings of $8.60 Per Share http:// ift.tt/2gFCIQs";;;;"803952290935795712";https://twitter.com/TickerReport/status/803952290935795712
TickerReport;2016-11-30 13:20;0;0;"3M Co. $ MMM Forecasted to Post FY2017 Earnings of $8.60 Per Share http:// zpr.io/PR5bN";;;;"803951741016408064";https://twitter.com/TickerReport/status/803951741016408064
midetimes;2016-11-30 11:57;0;0;"3M Co. $ MMM Upgraded by Zacks Investment Research to “Hold” http:// mideasttime.com/?p=1429714";;;;"803930857396436992";https://twitter.com/midetimes/status/803930857396436992
PortfolioBuzz;2016-11-30 10:39;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BjGy0iVc6r";;;#DowJones;"803911305845493761";https://twitter.com/PortfolioBuzz/status/803911305845493761
stockbard;2016-11-30 09:19;0;0;"$ MMM ! $ IM $ MS $ ARC $ YUM ! $ I $ AM $ MR $ IDA $ EFF $ MR $ GAS $ FOR $ CUBS";;;;"803891082262183936";https://twitter.com/stockbard/status/803891082262183936
zenect;2016-11-30 08:54;0;0;"The Best #Dividend Stock You’ll Ever Buy. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeopportunity";;;#Dividend #incomeopportunity;"803884902303367168";https://twitter.com/zenect/status/803884902303367168
Top_Dow_Stocks;2016-11-30 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.16% Weekly:0.5% YTD:17.01% Trend:18 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"803876305984815104";https://twitter.com/Top_Dow_Stocks/status/803876305984815104
stockbard;2016-11-30 06:19;0;0;"$ MMM ! $ I $ AM $ OUT $ KEYS $ ONE $ AT $ A $ COUP";;;;"803845781799272449";https://twitter.com/stockbard/status/803845781799272449
TickerReport;2016-11-30 05:47;0;0;"3M Co. $ MMM Shares Sold by Rockland Trust Co. http:// ift.tt/2gvO7iC";;;;"803837814915874816";https://twitter.com/TickerReport/status/803837814915874816
TickerReport;2016-11-30 05:45;0;0;"3M Co. $ MMM Shares Sold by Rockland Trust Co. http:// zpr.io/PRkSD";;;;"803837328636710912";https://twitter.com/TickerReport/status/803837328636710912
intercooleronli;2016-11-30 05:08;0;0;"3M Co. $ MMM Stake Boosted by Trust Co. of Oklahoma http:// zpr.io/PRkwz";;;;"803828116045099008";https://twitter.com/intercooleronli/status/803828116045099008
intercooleronli;2016-11-30 04:28;0;0;"3M Co. $ MMM Shares Bought by Regal Investment Advisors LLC http:// zpr.io/PRku9";;;;"803817863744278532";https://twitter.com/intercooleronli/status/803817863744278532
ExpatInc;2016-11-30 01:57;0;0;"$ MMM predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #theflash #In2017Ipredict";;;#best #android #stock #app #theflash #In2017Ipredict;"803779963203657728";https://twitter.com/ExpatInc/status/803779963203657728
