username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-18 20:59;0;0;"Moody Lynn & Lieberson LLC Sells 51,647 Shares of The Home Depot Inc. $ HD http:// ift.tt/2fNkYiU";;;;"799718601317957632";https://twitter.com/dailypoliticaln/status/799718601317957632
DozenStocks;2016-11-18 20:58;1;1;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ UNH $ CAT $ AXP $ HD $ UTX $ MRK $ NKE $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799718476780666880";https://twitter.com/DozenStocks/status/799718476780666880
SEEKINGALPHA_FS;2016-11-18 20:55;0;0;"Philip Morris International: Is High Dividend Yield Enough To Buy Or Hold? http:// seekingalpha.com/article/402478 9-philip-morris-international-high-dividend-yield-enough-buy-hold?source=twitter_sa_factset … $ BA $ CAB $ DLR $ HD $ HOG $ HPQ $ JNJ $ MO";;;;"799717760066416640";https://twitter.com/SEEKINGALPHA_FS/status/799717760066416640
SeekingAlpha;2016-11-18 20:55;1;0;"Philip Morris International: Is High Dividend Yield Enough To Buy Or Hold? http:// seekingalpha.com/article/402478 9-philip-morris-international-high-dividend-yield-enough-buy-hold?source=feed_f … $ BA $ CAB $ DLR $ HD $ HOG $ HPQ $ JNJ $ MO";;;;"799717757017174016";https://twitter.com/SeekingAlpha/status/799717757017174016
dailypoliticaln;2016-11-18 20:49;0;0;"Paragon Capital Management LLC Sells 455 Shares of The Home Depot Inc. $ HD http:// ift.tt/2g6p0DP";;;;"799716239522156545";https://twitter.com/dailypoliticaln/status/799716239522156545
WKRBNews;2016-11-18 20:34;0;0;"FY2019 EPS Estimates for The Home Depot Inc. $ HD Reduced by Jefferies Group http:// ift.tt/2g4uwsF";;;;"799712290627002369";https://twitter.com/WKRBNews/status/799712290627002369
WKRBNews;2016-11-18 20:25;0;0;"FY2019 EPS Estimates for The Home Depot Inc. $ HD Reduced by Jefferies Group http:// zpr.io/PHiaJ";;;;"799710031696556032";https://twitter.com/WKRBNews/status/799710031696556032
intowin2017;2016-11-18 19:50;0;1;"HD Diana Shipping Inc. Investor Opinions Read More --> http:// dlvr.it/MhcNBD $ HD $ NFLX $ VRX #finance";;;#finance;"799701454529314816";https://twitter.com/intowin2017/status/799701454529314816
retail_Dbt;2016-11-18 19:47;0;0;"#HomeDepot investors bail on the stock, despite signs the housing recovery has more steam. Read more: http:// owler.us/abReFh $ HD";;;#HomeDepot;"799700471615135744";https://twitter.com/retail_Dbt/status/799700471615135744
ConsumerFeed;2016-11-18 19:41;0;0;"SunTrust Banks Comments on The Home Depot Inc.’s FY2017 Earnings $ HD http:// zpr.io/PHiq4";;;;"799699045337939968";https://twitter.com/ConsumerFeed/status/799699045337939968
retail_Dbt;2016-11-18 19:36;0;0;"Better Dividend Stock: #HomeDepot Inc. vs. Lowe's. Read more: http:// owler.us/abRcOK $ HD";;;#HomeDepot;"799697820886310912";https://twitter.com/retail_Dbt/status/799697820886310912
ezzmoney2day;2016-11-18 19:36;0;0;"If you follow $ ACIA Share your opinions here ----> http:// dlvr.it/MhcBMd $ MLI $ HD $ CRM $ CHTR";;;;"799697711939190784";https://twitter.com/ezzmoney2day/status/799697711939190784
danielgullo;2016-11-18 18:44;0;0;"Impressive earnings from Home Depot. They're doing something right over there. $ HD http://www. fool.com/investing/2016 /11/16/ticker-coveragehome-depot-inc-earnings-spike-on-gr.aspx …";;;;"799684631876374528";https://twitter.com/danielgullo/status/799684631876374528
themotleyfool;2016-11-18 18:40;10;16;"Impressive earnings from Home Depot. They're doing something right over there. $ HD http://www. fool.com/investing/2016 /11/16/ticker-coveragehome-depot-inc-earnings-spike-on-gr.aspx …";;;;"799683679547195392";https://twitter.com/themotleyfool/status/799683679547195392
retail_Dbt;2016-11-18 18:37;0;0;"#HomeDepot Hits a Home Run. Read more: http:// owler.us/abRdeo $ HD";;;#HomeDepot;"799682899951783936";https://twitter.com/retail_Dbt/status/799682899951783936
FlowDnz;2016-11-18 18:34;0;1;"$ New Banner$ @HuurleyHG $ HD $ http:// imgur.com/a/TQCWW";;@HuurleyHG;;"799682190485417984";https://twitter.com/FlowDnz/status/799682190485417984
sarcbot;2016-11-18 18:32;0;0;"$ HD can't live without hd";;;;"799681693086924800";https://twitter.com/sarcbot/status/799681693086924800
alexandriatech;2016-11-18 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ AMAT $ TJX $ FL $ HD $ NKE (2016/11/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"799673596616572928";https://twitter.com/alexandriatech/status/799673596616572928
Alexability;2016-11-18 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ AMAT $ TJX $ FL $ HD $ NKE (2016/11/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"799673593772830720";https://twitter.com/Alexability/status/799673593772830720
OptionsMaxPain;2016-11-18 17:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/XtfwTgeMRT";;;#Options #maxpain #iTunes;"799673353023975424";https://twitter.com/OptionsMaxPain/status/799673353023975424
ramoutarreport;2016-11-18 17:44;0;0;"$ HD We're short again @$128.09";;@;;"799669509120524290";https://twitter.com/ramoutarreport/status/799669509120524290
amystocks21334;2016-11-18 17:37;0;0;"TRTC Abercrombie & Fitch Co. P/E Ratio Read More --> http:// dlvr.it/MhZQM5 $ TRTC $ HD $ TBT #investing";;;#investing;"799667758896033792";https://twitter.com/amystocks21334/status/799667758896033792
TMFSigma;2016-11-18 17:36;0;0;"Why Home Depot is a better dividend stock than Lowe's $ HD $ LOW http://www. fool.com/investing/2016 /11/18/better-dividend-stock-home-depot-inc-vs-lowes.aspx … pic.twitter.com/pMxpVQVInm";;;;"799667688570294272";https://twitter.com/TMFSigma/status/799667688570294272
CarsonSieving;2016-11-18 17:32;0;0;"How many trips to $ HD will I make during this project? cc @guan";;@guan;;"799666518044934144";https://twitter.com/CarsonSieving/status/799666518044934144
SweetPlatform;2016-11-18 17:28;0;0;"HD Top news - Nov 18th, 2016 $ HD http:// https:// goo.gl/1st5e3";;;;"799665603275554817";https://twitter.com/SweetPlatform/status/799665603275554817
StocksHoroscope;2016-11-18 17:14;0;0;"$ HD - 80.8% win rate & hist return of 3.7% if bot & held over 10 trading days. More stats -> http:// tradinghoroscope.com/cancer pic.twitter.com/mdprT4vSB3";;;;"799661965882728448";https://twitter.com/StocksHoroscope/status/799661965882728448
SwingTradeBot;2016-11-18 17:11;0;0;"Recent $ HD technical alerts: Crossed Above 50 DMA plus 5 more alerts... http:// swingtradebot.com/equities/HD";;;;"799661326482153476";https://twitter.com/SwingTradeBot/status/799661326482153476
VWAPCharts;2016-11-18 16:58;0;0;"$ HD from yesterday. Great all day trender. $ LOW pic.twitter.com/R3ZgJdWNx0";;;;"799658158213861376";https://twitter.com/VWAPCharts/status/799658158213861376
DozenStocks;2016-11-18 16:50;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ DIS $ IBM $ GS $ CVX $ JPM $ AAPL $ CAT $ UNH $ AXP $ NKE $ BA $ HD $ VZ $ GE $ UTX $ TRV $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"799656053742845952";https://twitter.com/DozenStocks/status/799656053742845952
bigbluecup721;2016-11-18 16:46;0;0;"GOOG Catalyst Pharmaceuticals Partners Inc. Yield Read More --> http:// dlvr.it/MhYZGc $ GOOG $ HD $ HUBB #stockmarket";;;#stockmarket;"799654922417340417";https://twitter.com/bigbluecup721/status/799654922417340417
TradeWithSuper;2016-11-18 16:16;0;0;"Benzinga: The Sell-Side Reaction To Lowe's Q3 Report http:// benzinga.com/z/8715561 $ HD $ LOW";;;;"799647468275306500";https://twitter.com/TradeWithSuper/status/799647468275306500
newswithvalue;2016-11-18 16:16;0;0;"$ LOW $ HD : The Sell-Side Reaction To Lowe’s Q3 Report: http://www. StockNewsWires.com/2016/11/18/low -hd-the-sell-side-reaction-to-lowes-q3-report/ …";;;;"799647363228835840";https://twitter.com/newswithvalue/status/799647363228835840
PhilipvanDoorn;2016-11-18 16:15;9;8;"Bank and biotech stocks may keep soaring as political ‘pendulum’ swings to growth http:// on.mktw.net/2f6KIoH $ IYF $ IBB $ V $ HD pic.twitter.com/m1iiyeFQlr";;;;"799647249764495360";https://twitter.com/PhilipvanDoorn/status/799647249764495360
Benzinga;2016-11-18 16:11;0;1;"The Sell-Side Reaction To Lowe's Q3 Report http:// benzinga.com/z/8715561 $ HD $ LOW";;;;"799646321854521344";https://twitter.com/Benzinga/status/799646321854521344
finzine;2016-11-18 15:51;0;0;"$ HD Better Dividend Stock: Home Depot Inc. vs. Lowe's http://www. fool.com/investing/2016 /11/18/better-dividend-stock-home-depot-inc-vs-lowes.aspx …";;;;"799641241096884225";https://twitter.com/finzine/status/799641241096884225
WatchlistN;2016-11-18 15:50;0;0;"The Home Depot Inc. $ HD Upgraded to Hold by Zacks Investment Research http:// zpr.io/PHLvy";;;;"799640846652030976";https://twitter.com/WatchlistN/status/799640846652030976
TickerReport;2016-11-18 15:48;0;0;"Q4 2017 Earnings Forecast for The Home Depot Inc. $ HD Issued By Jefferies Group http:// ift.tt/2g3BbTO";;;;"799640451695476741";https://twitter.com/TickerReport/status/799640451695476741
com1stocks16;2016-11-18 15:43;0;0;"If you follow $ HD See what others are saying! ----> http:// dlvr.it/MhXTmD $ SAP $ SLM $ IPG $ FSLR";;;;"799639192770789376";https://twitter.com/com1stocks16/status/799639192770789376
TickerReport;2016-11-18 15:42;0;0;"Q4 2017 Earnings Forecast for The Home Depot Inc. $ HD Issued By Jefferies Group http:// zpr.io/PHLiz";;;;"799638934766632960";https://twitter.com/TickerReport/status/799638934766632960
ProVesting;2016-11-18 15:42;0;0;"$ LOW $ HD : Better Dividend Stock: Home Depot Inc. vs. Lowe’s: http://www. StockNewsWires.com/2016/11/18/low -hd-better-dividend-stock-home-depot-inc-vs-lowes/ …";;;;"799638813366714368";https://twitter.com/ProVesting/status/799638813366714368
storminvestor;2016-11-18 15:41;0;0;"Q4 2017 Earnings Forecast for The Home Depot Inc. $ HD Issued By Jefferies Group http:// zpr.io/PHL54";;;;"799638689844498432";https://twitter.com/storminvestor/status/799638689844498432
MareaInformativ;2016-11-18 15:40;0;0;"Q4 2017 Earnings Forecast for The Home Depot Inc. $ HD Issued By Jefferies Group http:// ift.tt/2fohwdU";;;;"799638433455046656";https://twitter.com/MareaInformativ/status/799638433455046656
dailypoliticaln;2016-11-18 15:24;0;0;"The Home Depot Inc. $ HD Upgraded to Hold by Zacks Investment Research http:// ift.tt/2fodSR3";;;;"799634326446948352";https://twitter.com/dailypoliticaln/status/799634326446948352
passthepuck;2016-11-18 15:15;1;0;"@Sprint Wants Majority Stake In Kroger's iWireless http:// cin.ci/2fAYEep $ S $ QQQ $ GOOGL $ MSFT $ APPL $ GE $ GM $ GLW $ HD $ HPQ $ DISH $ DIS $ HPNN";;@Sprint;;"799632050646970373";https://twitter.com/passthepuck/status/799632050646970373
BayAreaOptions;2016-11-18 14:58;0;0;"$ HD fading here";;;;"799627908511776768";https://twitter.com/BayAreaOptions/status/799627908511776768
ConsumerFeed;2016-11-18 14:39;0;0;"The Home Depot Inc. $ HD PT Raised to $146.00 at RBC Capital Markets http:// zpr.io/PHLZr";;;;"799623184068866049";https://twitter.com/ConsumerFeed/status/799623184068866049
storminvestor;2016-11-18 14:36;0;0;"FY2017 Earnings Estimate for The Home Depot Inc. Issued By Oppenheimer Holdings $ HD http:// zpr.io/PHLz8";;;;"799622295845216260";https://twitter.com/storminvestor/status/799622295845216260
MareaInformativ;2016-11-18 14:35;0;0;"FY2017 Earnings Estimate for The Home Depot Inc. Issued By Oppenheimer Holdings $ HD http:// ift.tt/2eNCiHC";;;;"799622073576554498";https://twitter.com/MareaInformativ/status/799622073576554498
intowin2017;2016-11-18 14:34;0;0;"GDXJ First Majestic Silver Corp. Stock Message Board Read More --> http:// dlvr.it/MhWGBM $ GDXJ $ GDX $ HD #nasdaq";;;#nasdaq;"799621707451334656";https://twitter.com/intowin2017/status/799621707451334656
alexandriatech;2016-11-18 14:30;0;2;"Top #sentiment for #SP1500 #stocks at market open: $ AMAT $ TJX $ HD $ NKE $ YUM (2016/11/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"799620688755748864";https://twitter.com/alexandriatech/status/799620688755748864
Alexability;2016-11-18 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ AMAT $ TJX $ HD $ NKE $ YUM (2016/11/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"799620685874298882";https://twitter.com/Alexability/status/799620685874298882
optioncharts;2016-11-18 14:19;0;0;"$ PSX $ HD $ UTX options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"799617925510377472";https://twitter.com/optioncharts/status/799617925510377472
WatchlistN;2016-11-18 14:11;0;0;"The Home Depot Inc. $ HD Stock Rating Reaffirmed by Jefferies Group http:// zpr.io/PHLgA";;;;"799616067790393344";https://twitter.com/WatchlistN/status/799616067790393344
scutify;2016-11-18 14:11;0;0;"Don’t Give up on Twilio Inc (TWLO) Stock Just Yet! https://www. scutify.com/articles/2016- 11-18-dont-give-up-on-twilio-inc-twlo-stock-just-yet … $ TWLO $ FB $ CRM $ HD #earnings #margins #stocks pic.twitter.com/FUpMTCL8Px";;;#earnings #margins #stocks;"799615968754499584";https://twitter.com/scutify/status/799615968754499584
headlneapp;2016-11-18 14:11;0;0;"Don’t Give up on Twilio Inc (TWLO) Stock Just Yet! https://www. scutify.com/articles/2016- 11-18-dont-give-up-on-twilio-inc-twlo-stock-just-yet … $ TWLO $ FB $ CRM $ HD #earnings #margins #stocks pic.twitter.com/SdXdfs2ypt";;;#earnings #margins #stocks;"799615968221790208";https://twitter.com/headlneapp/status/799615968221790208
MareaInformativ;2016-11-18 14:10;0;0;"The Home Depot’s $ HD “Buy” Rating Reiterated at Bank of America Corp. http:// ift.tt/2f7obbn";;;;"799615762986102784";https://twitter.com/MareaInformativ/status/799615762986102784
midetimes;2016-11-18 14:08;0;1;"The Home Depot’s $ HD “Buy” Rating Reiterated at Bank of America Corp. http:// mideasttime.com/?p=1408482";;;;"799615281542873088";https://twitter.com/midetimes/status/799615281542873088
storminvestor;2016-11-18 14:06;0;0;"The Home Depot’s $ HD “Buy” Rating Reiterated at Bank of America Corp. http:// zpr.io/PHLnG";;;;"799614755602169856";https://twitter.com/storminvestor/status/799614755602169856
zenect;2016-11-18 12:42;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"799593636782542848";https://twitter.com/zenect/status/799593636782542848
StockNewsWires;2016-11-18 12:02;0;0;"$ HD : 7 things to know today and Orlando moves up the rankings on this …: http://www. StockNewsWires.com/2016/11/18/hd- 7-things-to-know-today-and-orlando-moves-up-the-rankings-on-this/ …";;;;"799583453150932992";https://twitter.com/StockNewsWires/status/799583453150932992
ObenNation;2016-11-18 11:51;0;0;"ObenNation- $ FDRXX $ LOW $ HD $ LEN $ MHK $ VMC $ FAS $ VLO $ TMV $ SCO $ SLV $ CWB $ QLTB $ MORL $ AMZN $ GSY $ ADM $ XHB $ PATK $ LII $ NTK $ EXP $ UPW $ QLTA $ C";;;;"799580730502381568";https://twitter.com/ObenNation/status/799580730502381568
masterofstocks1;2016-11-18 11:49;0;0;"XLK DRDGOLD Ltd. Prev Close Read More --> http:// dlvr.it/MhSSCh $ XLK $ HD $ GIS #pennystocks";;;#pennystocks;"799580180763189248";https://twitter.com/masterofstocks1/status/799580180763189248
kingtin1978;2016-11-18 11:46;0;0;"HD Colorado Resources Ltd Open Read More --> http:// dlvr.it/MhSRNT $ HD $ AAPL $ EEQ #nasdaq";;;#nasdaq;"799579546911576064";https://twitter.com/kingtin1978/status/799579546911576064
intowin2017;2016-11-18 11:32;0;0;"AGI Ashburton Ventures Inc. Message Board Posts Read More --> http:// dlvr.it/MhSD47 $ AGI $ CDE $ HD #stock";;;#stock;"799576046987190272";https://twitter.com/intowin2017/status/799576046987190272
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
dailypoliticaln;2016-11-18 10:44;0;0;"Royal Bank Of Canada Increases The Home Depot Inc. $ HD Price Target to $146.00 http:// ift.tt/2gpK9fF";;;;"799563869769363457";https://twitter.com/dailypoliticaln/status/799563869769363457
TickerReport;2016-11-18 10:43;0;0;"The Home Depot Inc. $ HD Stock Rating Reaffirmed by Jefferies Group http:// ift.tt/2fnxwN5";;;;"799563658749624320";https://twitter.com/TickerReport/status/799563658749624320
midetimes;2016-11-18 10:41;0;0;"The Home Depot Inc. $ HD PT Raised to $146.00 at RBC Capital Markets http:// mideasttime.com/?p=1408011";;;;"799563291517394944";https://twitter.com/midetimes/status/799563291517394944
TickerReport;2016-11-18 10:40;0;0;"The Home Depot Inc. $ HD Stock Rating Reaffirmed by Jefferies Group http:// zpr.io/PH2dQ";;;;"799562977489907716";https://twitter.com/TickerReport/status/799562977489907716
nasdaqfan;2016-11-18 09:49;0;0;"$ HD Trending Now 11/18/2016! If you follow HD What do you think about it? Go here: ----> http:// dlvr.it/MhQVPg pic.twitter.com/jQzn8gRLSX";;;;"799550016931188736";https://twitter.com/nasdaqfan/status/799550016931188736
Top_Dow_Stocks;2016-11-18 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:2.87% Weekly:-0.08% YTD:-0.96% Trend:64 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"799527353781194752";https://twitter.com/Top_Dow_Stocks/status/799527353781194752
esbolsa;2016-11-18 05:19;3;2;"#WallStreet : #DowJones +0.19% en 18,903.82, #SP500 +0.47% en 2,187.12 y #Nasdaq +0.74%. Mejor valor: $ HD +2.87% Peor valor: $ CSCO -4.81%";;;#WallStreet #DowJones #SP500 #Nasdaq;"799482211896528896";https://twitter.com/esbolsa/status/799482211896528896
stockmarket2013;2016-11-18 02:43;0;0;"If you follow $ FDS This is a must join site! ----> http:// dlvr.it/MhJsxl $ CRBP $ HD $ LL $ AG";;;;"799442773149556737";https://twitter.com/stockmarket2013/status/799442773149556737
stockbard;2016-11-18 02:18;0;0;"$ TOO $ HD $ MET $ MS $ SUM $ DO $ FOR $ MEN";;;;"799436687776550913";https://twitter.com/stockbard/status/799436687776550913
RaghavGGMU;2016-11-18 01:56;0;0;"$ URRE $ INTU $ GS $ HD $ TSLA $ CRM $ MATW $ AMZN $ WNR http:// stocktwits.com/prash1/message /67399689 …";;;;"799431008332423168";https://twitter.com/RaghavGGMU/status/799431008332423168
DozenStocks;2016-11-18 00:01;0;0;"S&P100 #Stocks Performance $ HD $ AGN $ CELG $ MS $ TWX $ NKE $ USB $ MSFT $ BAC $ COF $ GS $ WFC $ PM $ CMCSA $ C $ ALL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799402055618023424";https://twitter.com/DozenStocks/status/799402055618023424
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
