username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-04-07 14:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850355207217262592";https://twitter.com/bostontrending/status/850355207217262592
JC_PIP;2017-04-07 14:30;0;0;"Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #Champion #dividend;"850355140448194561";https://twitter.com/JC_PIP/status/850355140448194561
SweetPlatform;2017-04-07 14:29;0;0;"KO Top news - Apr 7th, 2017 $ KO http:// https:// goo.gl/nsMlDf";;;;"850354735966294016";https://twitter.com/SweetPlatform/status/850354735966294016
SEEKINGALPHA_FS;2017-04-07 14:26;1;1;"Dividend Champion Portfolio April Update https:// seekingalpha.com/article/406105 2-dividend-champion-portfolio-april-update?source=twitter_sa_factset … $ TGT $ MO $ TROW $ VFC $ HP $ T $ ED $ ORI $ WEYS $ KO $ EFSI $ XOM $ GPC $ EMR $ KMB";;;;"850354067192692736";https://twitter.com/SEEKINGALPHA_FS/status/850354067192692736
SeekingAlpha;2017-04-07 14:26;0;0;"Dividend Champion Portfolio April Update https:// seekingalpha.com/article/406105 2-dividend-champion-portfolio-april-update?source=feed_f … $ TGT $ MO $ TROW $ VFC $ HP $ T $ ED $ ORI $ WEYS $ KO $ EFSI $ XOM $ GPC $ EMR $ KMB";;;;"850354065120690176";https://twitter.com/SeekingAlpha/status/850354065120690176
SanDiegoTrend;2017-04-07 14:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850353781401411584";https://twitter.com/SanDiegoTrend/status/850353781401411584
PhoenixTrend;2017-04-07 14:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850352562758983682";https://twitter.com/PhoenixTrend/status/850352562758983682
MiamiTrend;2017-04-07 14:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850350041525100545";https://twitter.com/MiamiTrend/status/850350041525100545
LAtrend90210;2017-04-07 14:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850348774908145665";https://twitter.com/LAtrend90210/status/850348774908145665
HoustonTrend713;2017-04-07 14:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850347878090510336";https://twitter.com/HoustonTrend713/status/850347878090510336
Dallas_Trending;2017-04-07 13:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850346232354676736";https://twitter.com/Dallas_Trending/status/850346232354676736
ChicagoTrend;2017-04-07 13:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850345043244322816";https://twitter.com/ChicagoTrend/status/850345043244322816
JenniferPahlavi;2017-04-07 13:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850343762203213829";https://twitter.com/JenniferPahlavi/status/850343762203213829
CharlesNance415;2017-04-07 13:40;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850342478591008768";https://twitter.com/CharlesNance415/status/850342478591008768
AmyDaniel212;2017-04-07 13:35;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850341209579061248";https://twitter.com/AmyDaniel212/status/850341209579061248
TradeWithSuper;2017-04-07 13:33;0;0;"SAlphaTrending: Retirement Strategy: When To Buy, When To Sell, My Way https:// seekingalpha.com/article/406089 9-retirement-strategy-buy-sell-way?source=feed_t … $ APO $ ED $ JNJ $ KO $ MAIN $ MAT $ MO $ MSFT $ O $…";;;;"850340708506628097";https://twitter.com/TradeWithSuper/status/850340708506628097
WallStreetTrend;2017-04-07 13:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"850340041968807936";https://twitter.com/WallStreetTrend/status/850340041968807936
SAlphaTrending;2017-04-07 13:30;0;0;"Retirement Strategy: When To Buy, When To Sell, My Way https:// seekingalpha.com/article/406089 9-retirement-strategy-buy-sell-way?source=feed_t … $ APO $ ED $ JNJ $ KO $ MAIN $ MAT $ MO $ MSFT $ O $ OVBC $ PG $ T $ XOM";;;;"850339892722712576";https://twitter.com/SAlphaTrending/status/850339892722712576
JC_PIP;2017-04-07 13:00;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"850332558911053825";https://twitter.com/JC_PIP/status/850332558911053825
SEEKINGALPHA_FS;2017-04-07 13:00;0;0;"Retirement Strategy: When To Buy, When To Sell, My Way https:// seekingalpha.com/article/406089 9-retirement-strategy-buy-sell-way?source=twitter_sa_factset … $ APO $ ED $ JNJ $ KO $ MAIN $ MAT $ MO $ MSFT $ O $ OVBC $ PG $ T $ XOM";;;;"850332358846709762";https://twitter.com/SEEKINGALPHA_FS/status/850332358846709762
SeekingAlpha;2017-04-07 13:00;0;0;"Retirement Strategy: When To Buy, When To Sell, My Way https:// seekingalpha.com/article/406089 9-retirement-strategy-buy-sell-way?source=feed_f … $ APO $ ED $ JNJ $ KO $ MAIN $ MAT $ MO $ MSFT $ O $ OVBC $ PG $ T $ XOM";;;;"850332356133048320";https://twitter.com/SeekingAlpha/status/850332356133048320
johbus;2017-04-07 12:36;0;1;"if a permanent holding, how about Buffet distributing $ KO to shareholders..?";;;;"850326320865316864";https://twitter.com/johbus/status/850326320865316864
MatadorApp;2017-04-07 12:09;0;1;"ISS opposes #CocaCola CEOs pay package that rose $3M despite weak financial performances + unmet goals @WSJ $ KO https://www. wsj.com/articles/iss-o pposes-coca-cola-ceos-pay-package-1491524258?mod=pls_whats_news_us_business_f …";;@WSJ;#CocaCola;"850319727792672769";https://twitter.com/MatadorApp/status/850319727792672769
HedgeBz;2017-04-07 12:05;0;0;"$ KO https:// twitter.com/saraeisen/stat us/850316627287711744 …";;;;"850318554662653952";https://twitter.com/HedgeBz/status/850318554662653952
TickerReport;2017-04-07 10:56;0;0;"Bienville Capital Management LLC Sells 697 Shares of The Coca-Cola Co $ KO http:// zpr.io/P8gWe";;;;"850301286234947588";https://twitter.com/TickerReport/status/850301286234947588
WKRBNews;2017-04-07 10:56;0;0;"Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. Has $342,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/P8gWS";;;;"850301239040638980";https://twitter.com/WKRBNews/status/850301239040638980
intercooleronli;2017-04-07 10:56;0;0;"Loomis Sayles & Co. L P Has $749,865,000 Position in The Coca-Cola Co $ KO http:// zpr.io/P8gWw";;;;"850301210561318913";https://twitter.com/intercooleronli/status/850301210561318913
WKRBNews;2017-04-07 10:55;0;0;"Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. Has $342,000 Stake in The Coca-Cola Co $ KO http:// ift.tt/2nkWRzx";;;;"850300929316450305";https://twitter.com/WKRBNews/status/850300929316450305
SleekMoneycom;2017-04-07 10:54;0;0;"Wallace Capital Management Inc. Sells 457 Shares of The Coca-Cola Co $ KO http:// ift.tt/2nkLV4T";;;;"850300677679185921";https://twitter.com/SleekMoneycom/status/850300677679185921
TickerReport;2017-04-07 10:52;0;0;"Bienville Capital Management LLC Sells 697 Shares of The Coca-Cola Co $ KO http:// ift.tt/2nkJejT";;;;"850300174471753728";https://twitter.com/TickerReport/status/850300174471753728
TickerReport;2017-04-07 10:32;0;0;"Drexel Morgan & Co. Has $1,347,000 Stake in The Coca-Cola Co $ KO http:// ift.tt/2oI8qB3";;;;"850295169731702784";https://twitter.com/TickerReport/status/850295169731702784
TickerReport;2017-04-07 10:27;0;0;"Drexel Morgan & Co. Has $1,347,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/P8gdW";;;;"850294002649792512";https://twitter.com/TickerReport/status/850294002649792512
LasVegasTrend;2017-04-07 10:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850290862978478080";https://twitter.com/LasVegasTrend/status/850290862978478080
DenverTrend;2017-04-07 09:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850283309116608512";https://twitter.com/DenverTrend/status/850283309116608512
SanAntonioTrend;2017-04-07 09:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850282057095950336";https://twitter.com/SanAntonioTrend/status/850282057095950336
bostontrending;2017-04-07 09:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850280778936205313";https://twitter.com/bostontrending/status/850280778936205313
SanDiegoTrend;2017-04-07 09:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850279597698465793";https://twitter.com/SanDiegoTrend/status/850279597698465793
PhoenixTrend;2017-04-07 09:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850278271853801474";https://twitter.com/PhoenixTrend/status/850278271853801474
MiamiTrend;2017-04-07 09:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850275773764194306";https://twitter.com/MiamiTrend/status/850275773764194306
LAtrend90210;2017-04-07 09:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850274495227060226";https://twitter.com/LAtrend90210/status/850274495227060226
HoustonTrend713;2017-04-07 09:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850273234117210114";https://twitter.com/HoustonTrend713/status/850273234117210114
Dallas_Trending;2017-04-07 09:00;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850272131573137408";https://twitter.com/Dallas_Trending/status/850272131573137408
ChicagoTrend;2017-04-07 08:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850270710534623232";https://twitter.com/ChicagoTrend/status/850270710534623232
JenniferPahlavi;2017-04-07 08:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850269448040628232";https://twitter.com/JenniferPahlavi/status/850269448040628232
CharlesNance415;2017-04-07 08:45;0;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850268200704950272";https://twitter.com/CharlesNance415/status/850268200704950272
AmyDaniel212;2017-04-07 08:40;0;2;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850267011691167745";https://twitter.com/AmyDaniel212/status/850267011691167745
WallStreetTrend;2017-04-07 08:35;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"850265714996858880";https://twitter.com/WallStreetTrend/status/850265714996858880
TalkMarkets;2017-04-07 08:11;0;0;"Dividend Champion Portfolio April Update $ ED $ HP $ KO $ MO $ ORI $ T $ TGT $ VFC $ WEYS $ TROW https:// goo.gl/3hnb8X";;;;"850259653166485505";https://twitter.com/TalkMarkets/status/850259653166485505
SEEKINGALPHA_FS;2017-04-07 07:24;0;0;"10 Reasons You Can Always Count On Coca-Cola https:// seekingalpha.com/article/406098 4-10-reasons-can-always-count-coca-cola?source=twitter_sa_factset … $ KO";;;;"850247990774071301";https://twitter.com/SEEKINGALPHA_FS/status/850247990774071301
SeekingAlpha;2017-04-07 07:24;0;0;"10 Reasons You Can Always Count On Coca-Cola https:// seekingalpha.com/article/406098 4-10-reasons-can-always-count-coca-cola?source=feed_f … $ KO";;;;"850247988144259076";https://twitter.com/SeekingAlpha/status/850247988144259076
Top_Dow_Stocks;2017-04-07 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"850245745647144962";https://twitter.com/Top_Dow_Stocks/status/850245745647144962
financhill;2017-04-07 00:57;0;0;"Based on seasonality, what's next for $ KO ? http:// bit.ly/2nJmViZ pic.twitter.com/1ov7pXYm5k";;;;"850150415593123840";https://twitter.com/financhill/status/850150415593123840
