username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pipsnticks;2016-10-19 16:59;0;0;"Financial ETFs pointing to same direction , to move higher ! $ XLF $ KBE $ KRW $ VFH $ JPM $ WFC $ BAC $ C $ GS $ MS $ V $ MA $ AXP $ PNC $ STI $ BLK $ BK pic.twitter.com/bOoyO2HKJp";;;;"788786708703838209";https://twitter.com/pipsnticks/status/788786708703838209
bfsi_ibb;2016-10-19 16:31;0;0;"#JPMorganChase #organChase commits $5 million to Detroit neighborhoods. Read more: http:// owler.us/abJG9p $ JPM";;;#JPMorganChase #organChase;"788779581910069248";https://twitter.com/bfsi_ibb/status/788779581910069248
bfsi_financial;2016-10-19 16:30;0;0;"#JPMorganChase #organChase commits $5 million to Detroit neighborhoods. Read more: http:// owler.us/abJG9x $ JPM";;;#JPMorganChase #organChase;"788779271149920256";https://twitter.com/bfsi_financial/status/788779271149920256
bfsi_ibb;2016-10-19 16:17;0;0;"#JPMorganChase J.P. Morgan Chase invests $5 million in Detroit neighborhood initiative . Read more: http:// owler.us/abJGRk $ JPM";;;#JPMorganChase;"788776007519965184";https://twitter.com/bfsi_ibb/status/788776007519965184
bfsi_financial;2016-10-19 16:17;0;0;"#JPMorganChase J.P. Morgan Chase invests $5 million in Detroit neighborhood initiative . Read more: http:// owler.us/abJGRt $ JPM";;;#JPMorganChase;"788776007368978432";https://twitter.com/bfsi_financial/status/788776007368978432
LSFinancial;2016-10-19 16:07;0;0;"Big 4 US bank stocks $ BAC $ JPM $ WFC $ C now find themselves right back where they were a year ago: https://www. lightspeed.com/active-trading -blog/best-year-end-big-bank-trade/ … pic.twitter.com/7rIJ8QZQJx";;;;"788773656084123649";https://twitter.com/LSFinancial/status/788773656084123649
newswithvalue;2016-10-19 16:01;0;1;"$ JPM : JP Morgan Asset Management Teams Up with Samsung SRA for …: http://www. StockNewsWires.com/2016/10/19/jpm -jp-morgan-asset-management-teams-up-with-samsung-sra-for/ …";;;;"788771958267797508";https://twitter.com/newswithvalue/status/788771958267797508
ReportStreamIO;2016-10-19 15:55;0;0;"$ JPM & @MayorMikeDuggan team up to announce $5 million for Strategic Neighborhood Fund to #InvestinDetroit https://www.jpmorganchase...";;@MayorMikeDuggan;#InvestinDetroit;"788770651574194176";https://twitter.com/ReportStreamIO/status/788770651574194176
MarketRealist;2016-10-19 15:51;0;0;"Bank of America Improved in 3Q16, but New Worries Are Developing http://marketrealist.com?p=1677902 marketrealist.com/?p=1677902 $ BAC $ XLF $ JPM $ WFC";;;;"788769498077814788";https://twitter.com/MarketRealist/status/788769498077814788
bfsi_ibb;2016-10-19 15:44;0;0;"#JPMorganChase BNP Paribas SA (BNPQY) Stock Rating Upgraded by #organChase & Co. Read more: http:// owler.us/abJFMU $ JPM";;;#JPMorganChase #organChase;"788767769433104384";https://twitter.com/bfsi_ibb/status/788767769433104384
bfsi_financial;2016-10-19 15:43;0;0;"#JPMorganChase BNP Paribas SA (BNPQY) Stock Rating Upgraded by #organChase & Co. Read more: http:// owler.us/abJFNb $ JPM";;;#JPMorganChase #organChase;"788767613899853824";https://twitter.com/bfsi_financial/status/788767613899853824
bfsi_ibb;2016-10-19 15:43;0;0;"#JPMorganChase organ gives $4 million grant to Equity Atlanta. Read more: http:// owler.us/abJFMW $ JPM";;;#JPMorganChase;"788767613874692096";https://twitter.com/bfsi_ibb/status/788767613874692096
galebett;2016-10-19 15:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72702019?adw=1126416 …";;;;"788767442029912064";https://twitter.com/galebett/status/788767442029912064
bfsi_financial;2016-10-19 15:41;0;0;"#JPMorganChase organ gives $4 million grant to Equity Atlanta. Read more: http:// owler.us/abJFNd $ JPM";;;#JPMorganChase;"788767147740672000";https://twitter.com/bfsi_financial/status/788767147740672000
galebett;2016-10-19 15:39;0;0;"$ JPM - J.P. Morgan Asset Management Teams Up with Samsung SRA for New Mezzanine Debt Fund http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-Asset-Management-Teams-Up-with-Samsung/72701992?adw=1126416 …";;;;"788766419676762113";https://twitter.com/galebett/status/788766419676762113
galebett;2016-10-19 15:39;0;0;"$ JPM - MARKET SNAPSHOT: U.S. Stocks Gain On Energy, But Intel's Outlook Drags http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-U-S-Stocks-Gain-On-Energy-But-I/72701995?adw=1126416 …";;;;"788766417424384000";https://twitter.com/galebett/status/788766417424384000
jpmorgan;2016-10-19 15:23;6;14;"$ JPM & @MayorMikeDuggan team up to announce $5 million for Strategic Neighborhood Fund to #InvestinDetroit https://www. jpmorganchase.com/corporate/news /pr/5mm-for-detroits-30mmm-strategic-neighborhood-fund.htm …";;@MayorMikeDuggan;#InvestinDetroit;"788762594580594688";https://twitter.com/jpmorgan/status/788762594580594688
midetimes;2016-10-19 15:07;0;0;"JPMorgan Chase & Co.’s $ JPM Buy Rating Reaffirmed at Credit Agricole SA http:// mideasttime.com/?p=1338955";;;;"788758455767171073";https://twitter.com/midetimes/status/788758455767171073
newswelldone;2016-10-19 15:07;0;0;"$ JPM : JPMorgan Pressures AmEx With Richer-Reward Business Card: http://www. StockNewsWires.com/2016/10/19/jpm -jpmorgan-pressures-amex-with-richer-reward-business-card/ …";;;;"788758366524960769";https://twitter.com/newswelldone/status/788758366524960769
leahanneta;2016-10-19 15:05;0;0;"Volume Alert - JPM 68.18 JP Morgan Chase & Co $ JPM Hit a high today of 68.25 Closing the day 10:30 at 68.18 +0 http:// investorshangout.com/post/view?id=4 125602 …";;;;"788757872838643716";https://twitter.com/leahanneta/status/788757872838643716
QLFilings;2016-10-19 15:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, interest, level, review";;;;"788757065216950272";https://twitter.com/QLFilings/status/788757065216950272
galebett;2016-10-19 15:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72701713?adw=1126416 …";;;;"788756859297665024";https://twitter.com/galebett/status/788756859297665024
galebett;2016-10-19 14:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72701658?adw=1126416 …";;;;"788755339504152576";https://twitter.com/galebett/status/788755339504152576
MarketChmln;2016-10-19 14:50;0;0;"$ KBE Implied Volatility Declines -23.3% after the last of the major banks $ MS reported earnings. $ JPM $ WFC $ GS $ BAC pic.twitter.com/IWSG0Xf5Cl";;;;"788754163526238212";https://twitter.com/MarketChmln/status/788754163526238212
StockNewsWires;2016-10-19 14:49;0;0;"$ JPM $ MSFT : 5 Stocks To Watch This Week: http://www. StockNewsWires.com/2016/10/19/jpm -msft-5-stocks-to-watch-this-week/ …";;;;"788753833145036801";https://twitter.com/StockNewsWires/status/788753833145036801
whotrades;2016-10-19 14:39;0;0;"Here's Why Bank of America, JPMorgan Chase, and Citigroup Beat Expectations Last Quarter $ BAC $ C $ JPM http:// bit.ly/191016BAC1";;;;"788751421319634944";https://twitter.com/whotrades/status/788751421319634944
galebett;2016-10-19 14:32;0;0;"$ JPM - MARKET SNAPSHOT: U.S. Stocks Waver As Weak Housing-starts Data Weigh http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/MARKET-SNAPSHOT-U-S-Stocks-Waver-As-Weak-Housing/72701477?adw=1126416 …";;;;"788749561913303041";https://twitter.com/galebett/status/788749561913303041
finzine;2016-10-19 14:29;0;0;"$ JPM Here's Why Bank of America, JPMorgan Chase, and Citigroup Beat Expectations Last... http://www. fool.com/investing/2016 /10/19/heres-why-bank-of-america-jpmorgan-chase-and-citig.aspx …";;;;"788748905580068866";https://twitter.com/finzine/status/788748905580068866
newswithvalue;2016-10-19 14:20;0;0;"$ JPM : JPMorgan gives $4 million grant to Equity Atlanta: http://www. StockNewsWires.com/2016/10/19/jpm -jpmorgan-gives-4-million-grant-to-equity-atlanta/ …";;;;"788746537191047168";https://twitter.com/newswithvalue/status/788746537191047168
ProtaFin;2016-10-19 13:56;0;0;"Interesting tidbit: $ JPM has 240,000 employees, $240 Billion market cap, and $2.4 Trillion in assets.";;;;"788740529680814081";https://twitter.com/ProtaFin/status/788740529680814081
bfsi_ibb;2016-10-19 13:55;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Commits $20 Million to Revitaliz... Read more: http:// owler.us/abJEno $ JPM";;;#JPMorganChase #organChase;"788740390295703552";https://twitter.com/bfsi_ibb/status/788740390295703552
bfsi_financial;2016-10-19 13:55;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Commits $20 Million to Revitaliz... Read more: http:// owler.us/abJEnr $ JPM";;;#JPMorganChase #organChase;"788740390195044352";https://twitter.com/bfsi_financial/status/788740390195044352
SweetPlatform;2016-10-19 13:46;0;0;"JPM Top news - Oct 19th, 2016 $ JPM http:// https:// goo.gl/CZ8APc";;;;"788738124012814336";https://twitter.com/SweetPlatform/status/788738124012814336
OpenOutcrier;2016-10-19 13:39;0;1;"Fins strong like always.... $ GS $ C $ WFC $ JPM highs";;;;"788736343782387713";https://twitter.com/OpenOutcrier/status/788736343782387713
TradersCom;2016-10-19 13:38;1;0;"Morgan Stanley $ MS Q3 EPS $0.81 v $0.63 Est Revenue $8.91B v $8.16B Est #Earnings To Watch Oct 19 2016 $ GS $ JPM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=620.msg4430#msg4430 …";;;#Earnings #msg4430;"788736126202712069";https://twitter.com/TradersCom/status/788736126202712069
newswelldone;2016-10-19 13:37;0;0;"$ GS $ YHOO $ CRM $ VZ $ MS $ JPM $ C $ BAC $ TWTR $ LNKD $ NOW $ DATA $ FB $ CBS : Bond Trades and Merger Codenames: http://www. StockNewsWires.com/2016/10/19/gs- yhoo-crm-vz-ms-jpm-c-bac-twtr-lnkd-now-data-fb-cbs-bond-trades-and-merger-codenames/ …";;;;"788735717782478849";https://twitter.com/newswelldone/status/788735717782478849
whotrades;2016-10-19 13:36;0;0;"Is America the New Japan? $ BAC $ WFC $ JPM http:// bit.ly/191016BAC";;;;"788735570382090240";https://twitter.com/whotrades/status/788735570382090240
bulltrader22;2016-10-19 13:33;0;1;"1st didn't happen,now scale,next,its only for lesser elections?efen break.stole75%&8 yrs of our lives,scale that #mlb $ C $ JPM $ GS #espn #nfl https:// twitter.com/OutFrontCNN/st atus/788526010006405121 …";;;#mlb #espn #nfl;"788734882650488832";https://twitter.com/bulltrader22/status/788734882650488832
SimpleFXcom;2016-10-19 13:30;0;2;"Trade US Stocks with #Bitcoin Today is presidential #debate #DDay $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM";;;#Bitcoin #debate #DDay;"788734127323447296";https://twitter.com/SimpleFXcom/status/788734127323447296
galebett;2016-10-19 13:04;0;0;"$ JPM - Wakefern to Accept Chase Pay http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Wakefern-to-Accept-Chase-Pay/72700546?adw=1126416 …";;;;"788727419674959872";https://twitter.com/galebett/status/788727419674959872
CHItraders;2016-10-19 13:03;0;0;"$ JPM Wakefern to Accept Chase Pay http://www. businesswire.com/news/home/2016 1019005338/en/Wakefern-Accept-Chase-Pay …";;;;"788727353736323072";https://twitter.com/CHItraders/status/788727353736323072
stockboardinc;2016-10-19 13:03;0;0;"$ JPM Wakefern to Accept Chase Pay... - http:// sbml.co/e442b2f5";;;;"788727263130812416";https://twitter.com/stockboardinc/status/788727263130812416
activiststocks;2016-10-19 13:02;0;0;"The Smoking Gun Won't Change Anything $ WFC $ BAC $ JPM http:// ow.ly/bpSh305iyPy";;;;"788726940932907008";https://twitter.com/activiststocks/status/788726940932907008
