username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-14 21:42;0;0;"#Boeing : China will be first $1 trillion aviation market. Read more: http:// owler.us/abAHXS $ BA";;;#Boeing;"776174306547998721";https://twitter.com/_aerospace/status/776174306547998721
learnstocks101;2016-09-14 21:30;0;0;"$ BA solid support 123.4";;;;"776171378324086785";https://twitter.com/learnstocks101/status/776171378324086785
finzine;2016-09-14 21:13;1;0;"$ BA Boeing CEO sees "flattish" sales, profit rise in 2017 http:// finance.yahoo.com/news/boeing-ce o-says-777-output-172650207.html …";;;;"776166925017624576";https://twitter.com/finzine/status/776166925017624576
_aerospace;2016-09-14 21:12;0;0;"#Boeing curtails overtime for 80,000 white-collar workers in cost-cutting move. Read more: http:// owler.us/abAHE2 $ BA";;;#Boeing;"776166693206843392";https://twitter.com/_aerospace/status/776166693206843392
_aerospace;2016-09-14 21:11;0;0;"#Boeing curtails OT pay for 80,000 workers in cost-cutting move. Read more: http:// owler.us/abAHE4 $ BA";;;#Boeing;"776166537266733056";https://twitter.com/_aerospace/status/776166537266733056
_aerospace;2016-09-14 21:11;0;0;"#Boeing curtails overtime for 80,000 white-collar workers in cost-cutting move. Read more: http:// owler.us/abAHE8 $ BA";;;#Boeing;"776166381813272576";https://twitter.com/_aerospace/status/776166381813272576
_aerospace;2016-09-14 21:10;0;0;"#Boeing curtails OT pay for 80,000 workers in cost-cutting move. Read more: http:// owler.us/abAHE3 $ BA";;;#Boeing;"776166226489843712";https://twitter.com/_aerospace/status/776166226489843712
TradeWithSuper;2016-09-14 20:35;0;0;"SAlphaTrending: The Boeing's (BA) CEO Dennis Muilenburg Presents at Morgan Stanley Laguna Conference (Trans... http:// seekingalpha.com/article/400622 4-boeings-ba-ceo-dennis-muilenburg-presents-morgan-stanley-laguna-conference-transcript?source=feed_t … $ BA";;;;"776157382627983361";https://twitter.com/TradeWithSuper/status/776157382627983361
SAlphaTrending;2016-09-14 20:30;0;0;"The Boeing's (BA) CEO Dennis Muilenburg Presents at Morgan Stanley Laguna Conference (Trans... http:// seekingalpha.com/article/400622 4-boeings-ba-ceo-dennis-muilenburg-presents-morgan-stanley-laguna-conference-transcript?source=feed_t … $ BA";;;;"776156073082298368";https://twitter.com/SAlphaTrending/status/776156073082298368
_aerospace;2016-09-14 20:22;0;0;"#Boeing , Saab display new trainer aircraft. Read more: http:// owler.us/abAG4m $ BA";;;#Boeing;"776154105244897280";https://twitter.com/_aerospace/status/776154105244897280
alexandriatech;2016-09-14 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ C $ UPS $ S $ BA $ MON (2016/09/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"776148522588569602";https://twitter.com/alexandriatech/status/776148522588569602
Alexability;2016-09-14 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ C $ UPS $ S $ BA $ MON (2016/09/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"776148519820398593";https://twitter.com/Alexability/status/776148519820398593
_aerospace;2016-09-14 19:58;0;0;"#Boeing CEO: More cuts to large airplane production ahead if revenue remains flat. Read more: http:// owler.us/abAGJZ $ BA";;;#Boeing;"776148044664360961";https://twitter.com/_aerospace/status/776148044664360961
_aerospace;2016-09-14 19:56;0;0;"#Boeing rolls out new jet for Air Force's T-X trainer competition. Read more: http:// owler.us/abAGGv $ BA";;;#Boeing;"776147578492596224";https://twitter.com/_aerospace/status/776147578492596224
_aerospace;2016-09-14 19:55;0;0;"#Boeing rolls out new jet for Air Force's T-X trainer competition. Read more: http:// owler.us/abAGGt $ BA";;;#Boeing;"776147423131426816";https://twitter.com/_aerospace/status/776147423131426816
_aerospace;2016-09-14 19:55;0;0;"#Boeing rolls out new jet for Air Force's T-X trainer competition. Read more: http:// owler.us/abAGGu $ BA";;;#Boeing;"776147267786936320";https://twitter.com/_aerospace/status/776147267786936320
_aerospace;2016-09-14 19:54;0;0;"#Boeing rolls out new jet for Air Force's T-X trainer competition. Read more: http:// owler.us/abAGGs $ BA";;;#Boeing;"776147112404799488";https://twitter.com/_aerospace/status/776147112404799488
_aerospace;2016-09-14 19:50;0;0;"#Boeing CEO: More cuts to large airplane production ahead if revenue remains flat. Read more: http:// owler.us/abAGCK $ BA";;;#Boeing;"776146024536477696";https://twitter.com/_aerospace/status/776146024536477696
1MinuteStock;2016-09-14 19:47;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"776145251480268800";https://twitter.com/1MinuteStock/status/776145251480268800
_aerospace;2016-09-14 19:37;0;1;"Nation 'first trillion-dollar market' for #Boeing . Read more: http:// owler.us/abAGpa $ BA";;;#Boeing;"776142916162945024";https://twitter.com/_aerospace/status/776142916162945024
_JohnBright;2016-09-14 19:36;0;0;"Won't release tax returns b/c he's probably dead broke; $ MCD $1 value meal is all he can afford b/c $ BA 757 jet fuel is expensive!";;;;"776142648226656256";https://twitter.com/_JohnBright/status/776142648226656256
_aerospace;2016-09-14 19:36;0;0;"Nation 'first trillion-dollar market' for #Boeing . Read more: http:// owler.us/abAGpb $ BA";;;#Boeing;"776142605952258048";https://twitter.com/_aerospace/status/776142605952258048
finzine;2016-09-14 19:12;0;0;"$ BA Dow, S&P 500 turn lower as oil extends losses http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=3736879A-7A4A-11E6-B9F7-409A1DD77891&siteid=yhoof2 …";;;;"776136599062970368";https://twitter.com/finzine/status/776136599062970368
scoutfinance;2016-09-14 19:06;0;0;"Boeing CEO says the company may cut 777 production if sales slow. It has only sold eight 777s YTD which is below the 40-50 sales target $ BA";;;;"776135171242328064";https://twitter.com/scoutfinance/status/776135171242328064
Briefingcom;2016-09-14 18:53;0;0;"$ BA : Boeing at Morgan Stanley Laguna Conference http:// bit.ly/2cJpwX2";;;;"776131757468856320";https://twitter.com/Briefingcom/status/776131757468856320
whotrades;2016-09-14 18:44;0;0;"Boeing Stock Split: When Will the Long Wait for Shareholders End? $ BA http:// bit.ly/140916BA";;;;"776129535704129536";https://twitter.com/whotrades/status/776129535704129536
MarketCurrents;2016-09-14 18:35;0;0;"Boeing CEO says 777 production may be cut further if slow sales continue http:// seekingalpha.com/news/3208796-b oeing-ceo-says-777-production-may-cut-slow-sales-continue?source=feed_f … $ BA";;;;"776127256154378240";https://twitter.com/MarketCurrents/status/776127256154378240
_aerospace;2016-09-14 18:16;0;0;"Saab and #Boeing just released their joint attempt for the Air Force's next supersonic trainer. Read more: http:// owler.us/abAE5j $ BA";;;#Boeing;"776122400609964034";https://twitter.com/_aerospace/status/776122400609964034
newswithvalue;2016-09-14 18:15;0;0;"$ BA : Boeing rolls out new jet for Air Force’s T-X trainer competition: http://www. StockNewsWires.com/2016/09/14/ba- boeing-rolls-out-new-jet-for-air-forces-t-x-trainer-competition/ …";;;;"776122098465013760";https://twitter.com/newswithvalue/status/776122098465013760
OptionsMaxPain;2016-09-14 17:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/lDq7vgC5rh";;;#Options #maxpain #iTunes;"776118068749668353";https://twitter.com/OptionsMaxPain/status/776118068749668353
newswelldone;2016-09-14 17:52;0;0;"$ GE $ MS $ BA : Boeing Is Studying Simple Stretch of Longest 737 Max, CEO Says: http://www. StockNewsWires.com/2016/09/14/ge- ms-ba-boeing-is-studying-simple-stretch-of-longest-737-max-ceo-says/ …";;;;"776116310916882433";https://twitter.com/newswelldone/status/776116310916882433
moniology;2016-09-14 17:46;0;0;"$ BA Major l/t rollover taking shape. 1st tgt 100, 2nd tgt: 70 https:// goo.gl/m4WA8p pic.twitter.com/qZwAsloV7E";;;;"776114954361372672";https://twitter.com/moniology/status/776114954361372672
wlstcom;2016-09-14 17:43;0;0;"Boeing Stock Split: When Will the Long Wait for Shareholders End? -- The Motley Fool $ BA http://www. fool.com/investing/2016 /09/14/boeing-stock-split-when-will-the-long-wait-for-sha.aspx … pic.twitter.com/HVUKjD36Uh";;;;"776114049176244224";https://twitter.com/wlstcom/status/776114049176244224
finzine;2016-09-14 17:43;0;0;"$ BA Boeing Stock Split: When Will the Long Wait for Shareholders End? http://www. fool.com/investing/2016 /09/14/boeing-stock-split-when-will-the-long-wait-for-sha.aspx …";;;;"776114042570059776";https://twitter.com/finzine/status/776114042570059776
ProVesting;2016-09-14 17:39;0;0;"$ BA : Boeing Stock Split: When Will the Long Wait for Shareholders End?: http://www. StockNewsWires.com/2016/09/14/ba- boeing-stock-split-when-will-the-long-wait-for-shareholders-end/ …";;;;"776113042887172096";https://twitter.com/ProVesting/status/776113042887172096
SwingTradeBot;2016-09-14 17:31;0;0;"Recent $ BA technical alerts: Downside 200 DMA Break plus 3 more alerts... http:// swingtradebot.com/equities/BA";;;;"776111224874536964";https://twitter.com/SwingTradeBot/status/776111224874536964
_aerospace;2016-09-14 17:18;0;0;"#Boeing 's Next-Generation T-X Trainer. Read more: http:// owler.us/abAEkT $ BA";;;#Boeing;"776107937324408833";https://twitter.com/_aerospace/status/776107937324408833
_aerospace;2016-09-14 17:18;0;1;"#Boeing 's Next-Generation T-X Trainer. Read more: http:// owler.us/abAEkU $ BA";;;#Boeing;"776107781837377536";https://twitter.com/_aerospace/status/776107781837377536
finzine;2016-09-14 17:17;0;0;"$ BA Boeing CEO says 777 output may be cut further if sales lag endures http:// finance.yahoo.com/news/boeing-ce o-says-777-output-170150302.html …";;;;"776107520574181376";https://twitter.com/finzine/status/776107520574181376
newswithvalue;2016-09-14 17:17;0;0;"$ BA : Boeing CEO says 777 output may be cut further if sales lag endures: http://www. StockNewsWires.com/2016/09/14/ba- boeing-ceo-says-777-output-may-be-cut-further-if-sales-lag-endures/ …";;;;"776107505235689472";https://twitter.com/newswithvalue/status/776107505235689472
MarketCurrents;2016-09-14 17:16;0;0;"Boeing talks shop at investor conference http:// seekingalpha.com/news/3208781-b oeing-talks-shop-investor-conference?source=feed_f … $ BA";;;;"776107421777342464";https://twitter.com/MarketCurrents/status/776107421777342464
SureDividend;2016-09-14 17:13;0;0;"Boeing Stock - Ready to Take Flight http:// buff.ly/2aREPKv $ BA";;;;"776106489983406080";https://twitter.com/SureDividend/status/776106489983406080
_aerospace;2016-09-14 17:00;0;0;"#Boeing 's fighter jet future hinges on trainer for 2020s aces. Read more: http:// owler.us/abAD36 $ BA";;;#Boeing;"776103429705871360";https://twitter.com/_aerospace/status/776103429705871360
_aerospace;2016-09-14 17:00;0;0;"#Boeing 's fighter jet future hinges on trainer for 2020s aces. Read more: http:// owler.us/abAD38 $ BA";;;#Boeing;"776103274843738112";https://twitter.com/_aerospace/status/776103274843738112
alexandriatech;2016-09-14 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ C $ UPS $ S $ BA $ MON (2016/09/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"776103225304965120";https://twitter.com/alexandriatech/status/776103225304965120
Alexability;2016-09-14 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ C $ UPS $ S $ BA $ MON (2016/09/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"776103222960328705";https://twitter.com/Alexability/status/776103222960328705
_aerospace;2016-09-14 16:55;0;0;"#Boeing Co. Sees Large Volume Increase. Read more: http:// owler.us/abADXc $ BA";;;#Boeing;"776102031081693184";https://twitter.com/_aerospace/status/776102031081693184
_aerospace;2016-09-14 16:54;0;0;"#Boeing Co. Sees Large Volume Increase. Read more: http:// owler.us/abADXa $ BA";;;#Boeing;"776101875603038208";https://twitter.com/_aerospace/status/776101875603038208
ernesty415;2016-09-14 16:11;0;0;"Good sign for $ BA #toobigtofly Singapore Airlines drops #Airbus #A380 plane http://www. bbc.com/news/business- 37362488 …";;;#toobigtofly #Airbus #A380;"776091040423874561";https://twitter.com/ernesty415/status/776091040423874561
_aerospace;2016-09-14 16:10;0;0;"#Boeing Wins $700M FMS Contract from Air Force for SDB I. Read more: http:// owler.us/abAC4O $ BA";;;#Boeing;"776090685602566145";https://twitter.com/_aerospace/status/776090685602566145
iyad_shami;2016-09-14 15:23;0;0;"RT Breakingviews: #Bayer is paying away all the benefits of the deal, and then some, to #Monsanto shareholders $ BA … http:// reut.rs/2cJ3x2z";;;#Bayer #Monsanto;"776079006303150080";https://twitter.com/iyad_shami/status/776079006303150080
Faridppdp;2016-09-14 15:22;0;0;"RT Breakingviews: #Bayer is paying away all the benefits of the deal, and then some, to #Monsanto shareholders $ BA … http:// reut.rs/2cJ3x2z";;;#Bayer #Monsanto;"776078784634163200";https://twitter.com/Faridppdp/status/776078784634163200
RamiaHady;2016-09-14 15:22;0;0;"RT Breakingviews: #Bayer is paying away all the benefits of the deal, and then some, to #Monsanto shareholders $ BA … http:// reut.rs/2cJ3x2z";;;#Bayer #Monsanto;"776078717416312835";https://twitter.com/RamiaHady/status/776078717416312835
MDVnaseer;2016-09-14 15:21;0;0;"RT Breakingviews: #Bayer is paying away all the benefits of the deal, and then some, to #Monsanto shareholders $ BA … http:// reut.rs/2cJ3x2z";;;#Bayer #Monsanto;"776078484032589825";https://twitter.com/MDVnaseer/status/776078484032589825
LebbosBarbara;2016-09-14 15:21;0;0;"RT Breakingviews: #Bayer is paying away all the benefits of the deal, and then some, to #Monsanto shareholders $ BA … http:// reut.rs/2cJ3x2z";;;#Bayer #Monsanto;"776078464692719616";https://twitter.com/LebbosBarbara/status/776078464692719616
QuantinGregory;2016-09-14 15:19;0;0;"RT Breakingviews: #Bayer is paying away all the benefits of the deal, and then some, to #Monsanto shareholders $ BA … http:// reut.rs/2cJ3x2z";;;#Bayer #Monsanto;"776077935069495296";https://twitter.com/QuantinGregory/status/776077935069495296
nassdany;2016-09-14 15:19;0;0;"RT Breakingviews: #Bayer is paying away all the benefits of the deal, and then some, to #Monsanto shareholders $ BA … http:// reut.rs/2cJ3x2z";;;#Bayer #Monsanto;"776077848910200832";https://twitter.com/nassdany/status/776077848910200832
socialgnmedia;2016-09-14 15:17;0;0;"RT Breakingviews: #Bayer is paying away all the benefits of the deal, and then some, to #Monsanto shareholders $ BA … http:// reut.rs/2cJ3x2z";;;#Bayer #Monsanto;"776077332050219008";https://twitter.com/socialgnmedia/status/776077332050219008
SweetPlatform;2016-09-14 14:28;0;0;"BA Top news - Sep 14th, 2016 $ BA http:// https:// goo.gl/J9qD0a";;;;"776065124687867904";https://twitter.com/SweetPlatform/status/776065124687867904
_aerospace;2016-09-14 14:16;0;0;"#Boeing El Al signs sale - lease-back deal for 2 Dreamliners. Read more: http:// owler.us/abABiJ $ BA";;;#Boeing;"776062050736885761";https://twitter.com/_aerospace/status/776062050736885761
_aerospace;2016-09-14 14:10;0;0;"#Boeing and Saab launch two new T-X training aircraft for USAF . Read more: http:// owler.us/abABco $ BA";;;#Boeing;"776060651923832832";https://twitter.com/_aerospace/status/776060651923832832
_aerospace;2016-09-14 14:10;0;0;"#Boeing and Saab launch two new T-X training aircraft for USAF . Read more: http:// owler.us/abABcp $ BA";;;#Boeing;"776060497057583104";https://twitter.com/_aerospace/status/776060497057583104
Aero_Analysis;2016-09-14 13:45;0;0;"Commented on Are Promises On Fuel Burn Figures Realistic? http:// seekingalpha.com/article/400603 1-promises-fuel-burn-figures-realistic?source=tweet … $ EADSF $ GE $ UTX $ BA $ EADSY";;;;"776054363710119937";https://twitter.com/Aero_Analysis/status/776054363710119937
_aerospace;2016-09-14 13:32;0;0;"Jet Airways #Boeing 737 aircraft pilots to use iPads. Read more: http:// owler.us/abAABY $ BA";;;#Boeing;"776050974670532608";https://twitter.com/_aerospace/status/776050974670532608
alexandriatech;2016-09-14 13:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ C $ S $ BA $ BIIB $ MON (2016/09/14) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"776050376726441985";https://twitter.com/alexandriatech/status/776050376726441985
Alexability;2016-09-14 13:30;0;1;"Top sentiment for SP1500 stocks at market open: $ C $ S $ BA $ BIIB $ MON (2016/09/14) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"776050374574804992";https://twitter.com/Alexability/status/776050374574804992
_aerospace;2016-09-14 13:22;0;0;"#Boeing 's Conner hits back against Trump on trade, jobs. Read more: http:// owler.us/abAAqu $ BA";;;#Boeing;"776048570499596288";https://twitter.com/_aerospace/status/776048570499596288
_aerospace;2016-09-14 13:22;0;0;"#Boeing 's Conner hits back against Trump on trade, jobs. Read more: http:// owler.us/abAAqv $ BA";;;#Boeing;"776048420029026304";https://twitter.com/_aerospace/status/776048420029026304
CFingraphs;2016-09-14 13:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/OOJ6xU6w53";;;#Boeing #Trading;"776045905069965312";https://twitter.com/CFingraphs/status/776045905069965312
_aerospace;2016-09-14 13:10;0;0;"#Boeing reveals new U.S. military aircraft design. Read more: http:// owler.us/abAAjO $ BA";;;#Boeing;"776045382744743936";https://twitter.com/_aerospace/status/776045382744743936
ProVesting;2016-09-14 13:03;0;0;"$ BA : Green Jet Fuel From Steel Mill Waste Debuted by Virgin Atlantic: http://www. StockNewsWires.com/2016/09/14/ba- green-jet-fuel-from-steel-mill-waste-debuted-by-virgin-atlantic/ …";;;;"776043588920672256";https://twitter.com/ProVesting/status/776043588920672256
1MinuteStock;2016-09-14 12:43;0;0;"Do you know that #WallStreet price for $ BA is $149.27 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"776038547275051008";https://twitter.com/1MinuteStock/status/776038547275051008
finzine;2016-09-14 12:42;0;0;"$ BA 5 Stocks That Could Get Short-Squeezed Higher This Fall https://www. thestreet.com/story/13727956 /1/5-stocks-that-could-get-short-squeezed-higher-this-fall.html?puc=yahoo&cm_ven=YAHOO …";;;;"776038448536825857";https://twitter.com/finzine/status/776038448536825857
_aerospace;2016-09-14 12:36;0;0;"Jet Airways' #Boeing 737 aircraft pilots to use iPads. Read more: http:// owler.us/abAzIN $ BA";;;#Boeing;"776036896069726208";https://twitter.com/_aerospace/status/776036896069726208
randomdevtest13;2016-09-14 12:34;0;0;"5 Stocks That Could Get Short-Squeezed Higher This Fall $ BA http:// dlvr.it/MG5BPx pic.twitter.com/JuwBbAsSAP";;;;"776036309160693760";https://twitter.com/randomdevtest13/status/776036309160693760
_aerospace;2016-09-14 12:32;0;0;"#Boeing Awarded $700M Air Force IDIQ to Continue Small Diameter Bomb Increment 1 Production. Read more: http:// owler.us/abAzsO $ BA";;;#Boeing;"776035802669199360";https://twitter.com/_aerospace/status/776035802669199360
_aerospace;2016-09-14 12:31;0;0;"#Boeing Awarded $700M Air Force IDIQ to Continue Small Diameter Bomb Increment 1 Production. Read more: http:// owler.us/abAzsN $ BA";;;#Boeing;"776035647161114624";https://twitter.com/_aerospace/status/776035647161114624
_aerospace;2016-09-14 12:30;0;0;"#Boeing 's Insitu Subsidiary to Produce 5th Batch of Blackjack UAVs for US Navy, Canada. Read more: http:// owler.us/abAzsM $ BA";;;#Boeing;"776035334253490176";https://twitter.com/_aerospace/status/776035334253490176
_aerospace;2016-09-14 11:58;0;0;"Jet Airways #Boeing 737 aircraft pilots to use iPads. Read more: http:// owler.us/abAyHg $ BA";;;#Boeing;"776027336235884546";https://twitter.com/_aerospace/status/776027336235884546
jsv4;2016-09-14 11:55;0;1;"$ BA @Boeing is my new favorite stock for long term growth and planning. Get in and reap the rewards down the line. #retirement";;@Boeing;#retirement;"776026599976161280";https://twitter.com/jsv4/status/776026599976161280
ThomasrossRoss;2016-09-14 11:55;0;0;"$ BA Boeing announces small diameter bomb contract http:// seekingalpha.com/news/3208658-b oeing-announces-small-diameter-bomb-contract …";;;;"776026503209426944";https://twitter.com/ThomasrossRoss/status/776026503209426944
MarketCurrents;2016-09-14 11:52;0;0;"Boeing announces small diameter bomb contract http:// seekingalpha.com/news/3208658-b oeing-announces-small-diameter-bomb-contract?source=feed_f … #premarket $ BA";;;#premarket;"776025793478533120";https://twitter.com/MarketCurrents/status/776025793478533120
finzine;2016-09-14 11:47;0;0;"$ BA Singapore Airlines Won't Extend Lease on First Airbus A380 http://www. wsj.com/articles/singa pore-airlines-wont-extend-lease-on-first-airbus-a380-jet-1473838384 …";;;;"776024465117360128";https://twitter.com/finzine/status/776024465117360128
D0n3tech;2016-09-14 11:34;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/hdQXDEaYaK";;;;"776021387400077312";https://twitter.com/D0n3tech/status/776021387400077312
