username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LWinthorpe;2017-07-28 19:56;0;0;"a lot of that $ intc gain was sold from this AM";;;;"891024548925255680";https://twitter.com/LWinthorpe/status/891024548925255680
garryweil;2017-07-28 19:53;0;0;"Intel's Rope-A-Dope Strategy Intel's Rope-A-Dope Strategy http:// ow.ly/cSZN30dZPXS $ AMD , $ SSNLF , $ TSM , $ INTC Very interesting read!";;;;"891023734764703744";https://twitter.com/garryweil/status/891023734764703744
VentureDeal;2017-07-28 19:42;0;0;"Intel Invests In $30.7 Million Big Switch Networks Expansion Round https:// seekingalpha.com/article/409190 2-intel-invests-30_7-million-big-switch-networks-expansion-round?source=tweet … $ CSCO $ JNPR $ INTC";;;;"891020999998685185";https://twitter.com/VentureDeal/status/891020999998685185
StockWebTrading;2017-07-28 19:35;0;1;"StockTradeHome's Results: $ INTC opened LONG on 7/24 at $34.50 and closed today at $35.50 +2.90% ( http://www. stocktradehome.com ) $ QQQ $ SPY $ DJIA pic.twitter.com/u2If1lz9VH";;;;"891019403176837120";https://twitter.com/StockWebTrading/status/891019403176837120
noritsunagirota;2017-07-28 19:34;0;0;"As Intel $ INTC Shares Declined, Hm Payson & Company Increased Holding https:// santimes.com/as-intel-intc- shares-declined-hm-payson-unilever-plc-new-adr-ul-market-value-rose-while-hemenway-trust-company-trimmed-holding-by-1-37-million/ …";;;;"891019104764792832";https://twitter.com/noritsunagirota/status/891019104764792832
wlstcom;2017-07-28 19:26;0;0;"Intel Corporation Benefiting From the Memory Boom -- The Motley Fool #stocks $ INTC #wlst https://www. fool.com/investing/2017 /07/28/intel-corporation-benefiting-from-the-memory-boom.aspx … pic.twitter.com/f2oEJrPKEW";;;#stocks #wlst;"891017107403616257";https://twitter.com/wlstcom/status/891017107403616257
MBAbstract;2017-07-28 19:26;0;0;"Intel Corporation Benefiting From the Memory Boom @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /07/28/intel-corporation-benefiting-from-the-memory-boom.aspx …";;@themotleyfool;#stocks;"891017100004913153";https://twitter.com/MBAbstract/status/891017100004913153
420WeedStreet;2017-07-28 19:22;0;0;"$ SPY $ SPX $ QQQ $ IWM $ AMZN $ LULU $ BABA $ FB $ GS $ JPM $ IBB $ BAC $ DJIA $ AAPL $ PCLN $ VIX $ UVXY $ VCHS $ NVDA $ NFLX $ INTC $ USB $ SCO $ XLI $ TQQQ $ EXPE https:// twitter.com/Reuters/status /891006872391647233 …";;;;"891016023633125376";https://twitter.com/420WeedStreet/status/891016023633125376
ManUtdFv;2017-07-28 19:20;0;0;"@CNBCClosingBell why $ INTC would be concerned when they diversify frm Trad.PC Business. What hpns to $ AMD whn PC mrkt peaks?";;@CNBCClosingBell;;"891015558245888000";https://twitter.com/ManUtdFv/status/891015558245888000
whotrades;2017-07-28 18:57;0;0;"Intel Corporation Benefiting From the Memory Boom http:// bit.ly/280717INTC3 $ INTC pic.twitter.com/1NDCy0CxO6";;;;"891009771905613824";https://twitter.com/whotrades/status/891009771905613824
davidmoadel;2017-07-28 18:55;0;0;"$ INTC #Intel 's Rope-A-Dope Strategy https:// seekingalpha.com/article/409197 4-intels-rope-dope-strategy … $ MU $ AMD #stocks #stockmarket #investing #finance $ QQQ $ SPY $ DIA $ TSLA $ TWTR $ FB";;;#Intel #stocks #stockmarket #investing #finance;"891009130118492162";https://twitter.com/davidmoadel/status/891009130118492162
StockNewsWires;2017-07-28 18:48;0;0;"$ INTC : Intel Corporation Benefiting From the Memory Boom: http://www. StockNewsWires.com/intc-intel-cor poration-benefiting-from-the-memory-boom/ …";;;;"891007363494297600";https://twitter.com/StockNewsWires/status/891007363494297600
CNBCClosingBell;2017-07-28 18:38;0;0;"Coming up on the show we'll speak first on CNBC to $ INTC CFO about earnings! #DontMiss pic.twitter.com/li6Zfo3aUa";;;#DontMiss;"891004835167961089";https://twitter.com/CNBCClosingBell/status/891004835167961089
JorelLaraKalel;2017-07-28 18:37;0;1;"Jimmy Choo Sale, Q2 Earnings Recap: $ GOOGL $ FB $ AMZN , $ KORS $ GOOGL $ AMD $ CMG $ SBUX $ INTC http:// bit.ly/2v709sR http:// bit.ly/TheTickTV";;;;"891004640673898497";https://twitter.com/JorelLaraKalel/status/891004640673898497
ProVesting;2017-07-28 18:36;0;0;"$ INTC : Intel – Transformation Is On Track: http://www. StockNewsWires.com/intc-intel-tra nsformation-is-on-track/ …";;;;"891004353909215232";https://twitter.com/ProVesting/status/891004353909215232
SAlphaTech;2017-07-28 18:33;0;0;"Intel - Transformation Is On Track https:// seekingalpha.com/article/409197 6-intel-transformation-track?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"891003690131177472";https://twitter.com/SAlphaTech/status/891003690131177472
SeekingAlpha;2017-07-28 18:33;0;0;"Intel - Transformation Is On Track https:// seekingalpha.com/article/409197 6-intel-transformation-track?source=feed_f … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"891003688256290817";https://twitter.com/SeekingAlpha/status/891003688256290817
TradeWithSuper;2017-07-28 18:32;0;0;"SAlphaTrending: Intel's Rope-A-Dope Strategy https:// seekingalpha.com/article/409197 4-intels-rope-dope-strategy?source=feed_t … $ SSNLF $ TSM $ AMD $ INTC";;;;"891003334232088576";https://twitter.com/TradeWithSuper/status/891003334232088576
naashonomics;2017-07-28 18:30;0;1;"$ INTC went long loved the ER, roadmap and outlook";;;;"891003061962801156";https://twitter.com/naashonomics/status/891003061962801156
naashonomics;2017-07-28 18:30;0;0;"$ INTC Intel's Rope-A-Dope Strategy https:// seekingalpha.com/article/409197 4-intels-rope-dope-strategy …";;;;"891002965116334080";https://twitter.com/naashonomics/status/891002965116334080
SAlphaTrending;2017-07-28 18:30;1;1;"Intel's Rope-A-Dope Strategy https:// seekingalpha.com/article/409197 4-intels-rope-dope-strategy?source=feed_t … $ SSNLF $ TSM $ AMD $ INTC";;;;"891002836259004416";https://twitter.com/SAlphaTrending/status/891002836259004416
