username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2017-03-30 20:14;0;0;"BREXIT – ROBOTS & TAX REFORM https:// aff.whotrades.com/t/b/m9kv3/ $ SPY $ SPX $ DJIA $ JPM $ GS pic.twitter.com/4yC4fAD491";;;;"847542605265207296";https://twitter.com/SFinanciers/status/847542605265207296
ProVesting;2017-03-30 20:07;0;0;"$ GS : Goldman Sachs Asset Management Closed-End Funds Announce …: http://www. StockNewsWires.com/gs-goldman-sac hs-asset-management-closed-end-funds-announce/ …";;;;"847540708953047040";https://twitter.com/ProVesting/status/847540708953047040
kiwitrader24;2017-03-30 19:57;0;1;"$ GS bought some April 7 exp. 235 calls. (corrected date)";;;;"847538330321518592";https://twitter.com/kiwitrader24/status/847538330321518592
royalhousofrock;2017-03-30 19:50;0;0;"Advancers: $ LNN , $ CMG , $ GS , $ DPST , $ OLED , $ PVTB , $ COP , $ WDC , $ GVA -Decliners: $ LULU , $ PRGO , $ FIZZ , $ ACAD , $ SHOP , $ WOR , $ AAOI , $ SAIC , $ CVE";;;;"847536436362563585";https://twitter.com/royalhousofrock/status/847536436362563585
The_Real_Fly;2017-03-30 19:47;0;0;"BANKSTERS REJOICE! - Trading with The Fly $ XLF $ GS http:// ibankcoin.com/flyblog/2017/0 3/30/banksters-rejoice/ …";;;;"847535845485805569";https://twitter.com/The_Real_Fly/status/847535845485805569
CGasparino;2017-03-30 19:21;0;0;"who says gary cohn isnt sensitive? trump NEC chief/former $ GS tough guy wants to make nice w reporters in private dinner more w @LizClaman";;@LizClaman;;"847529239146582016";https://twitter.com/CGasparino/status/847529239146582016
raymond10mm;2017-03-30 19:16;0;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks on Spike and Channel pic.twitter.com/gx3576Q8UK";;;;"847527884243832832";https://twitter.com/raymond10mm/status/847527884243832832
WallStCritic;2017-03-30 19:15;0;0;"I actually have puts on that one. Buffett's liquidity never comes cheaply (ahem) $ GS $ BAC Constellation etc";;;;"847527734029017088";https://twitter.com/WallStCritic/status/847527734029017088
Nadex;2017-03-30 19:09;0;2;"US stock indices up with under an hour to the close on Wall St, with banks bouyant. $ GS , $ JPM both up over 1%, helping the #DJIA rise 0.3%. pic.twitter.com/VBUITZf0nH";;;#DJIA;"847526185311588356";https://twitter.com/Nadex/status/847526185311588356
KymLang;2017-03-30 18:58;0;0;"$ GS maybe this https://www. tradingview.com/x/arUlkoVB/ via https://www. tradingview.com";;;;"847523382056833024";https://twitter.com/KymLang/status/847523382056833024
TickerReport;2017-03-30 18:56;0;0;"Investment Analysts’ Weekly Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2odP1HA";;;;"847522856737132549";https://twitter.com/TickerReport/status/847522856737132549
OMillionaires;2017-03-30 18:54;0;5;"The days when $ GS mattered ... --> $ RH";;;;"847522362186772484";https://twitter.com/OMillionaires/status/847522362186772484
AmericanBanking;2017-03-30 18:52;0;0;"Investment Analysts’ Weekly Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2oDC3PD";;;;"847521951363076120";https://twitter.com/AmericanBanking/status/847521951363076120
ConsumerFeed;2017-03-30 18:52;0;0;"Investment Analysts’ Weekly Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2mTrJXu #acn";;;#acn;"847521895318720512";https://twitter.com/ConsumerFeed/status/847521895318720512
TickerReport;2017-03-30 18:51;0;0;"Investment Analysts’ Weekly Ratings Updates for Goldman Sachs Group $ GS http:// zpr.io/P9Rvi";;;;"847521765731549184";https://twitter.com/TickerReport/status/847521765731549184
intercooleronli;2017-03-30 18:49;0;0;"Investment Analysts’ Weekly Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2mTrJXu";;;;"847521215686332416";https://twitter.com/intercooleronli/status/847521215686332416
OMillionaires;2017-03-30 18:38;1;4;"$ GS downgrades $ RH ... $ RH reverses losses ... $ RH going higher";;;;"847518437748412416";https://twitter.com/OMillionaires/status/847518437748412416
XMCapitalGroup;2017-03-30 18:34;0;0;"As mentioned many times this year, bank pullbacks are always a buying opportunity. Going much higher. $ BAC $ C $ JPM $ WFC $ GS $ SPX $ SPY";;;;"847517319337316352";https://twitter.com/XMCapitalGroup/status/847517319337316352
alpepinnazzo;2017-03-30 18:04;0;2;"Berkeley: High-Frequency Trading & Price Discovery paper $ VIRT $ XLF $ GS #HFT http:// faculty.haas.berkeley.edu/hender/hft-pd. pdf … pic.twitter.com/YVfWFgclWK";;;#HFT;"847509979527630848";https://twitter.com/alpepinnazzo/status/847509979527630848
QLFilings;2017-03-30 18:03;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, etf, notes, market, underlying";;;;"847509486403276800";https://twitter.com/QLFilings/status/847509486403276800
QLFilings;2017-03-30 18:03;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, supplement, level";;;;"847509481961525248";https://twitter.com/QLFilings/status/847509481961525248
QLFilings;2017-03-30 18:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"847509476135452672";https://twitter.com/QLFilings/status/847509476135452672
trumptrackerbot;2017-03-30 17:57;0;0;"$ GS - Global - hired by American companies (thousands) Trump effect on CAFTA USA direct investment in other - http:// snt.io/aW2wtNBRB";;;;"847508194662526976";https://twitter.com/trumptrackerbot/status/847508194662526976
SEEKINGALPHA_FS;2017-03-30 17:51;0;0;"Thursday Bounce Line Failure - Trouble Ahead? https:// seekingalpha.com/article/405914 9-thursday-bounce-line-failure-trouble-ahead?source=twitter_sa_factset … $ ADBE $ AMZN $ AVGO $ FB $ GOOGL $ GS $ MSFT $ PCLN $ PYPL $ TXN $ AAPL";;;;"847506584368332800";https://twitter.com/SEEKINGALPHA_FS/status/847506584368332800
SeekingAlpha;2017-03-30 17:51;2;0;"Thursday Bounce Line Failure - Trouble Ahead? https:// seekingalpha.com/article/405914 9-thursday-bounce-line-failure-trouble-ahead?source=feed_f … $ ADBE $ AMZN $ AVGO $ FB $ GOOGL $ GS $ MSFT $ PCLN $ PYPL $ TXN $ AAPL";;;;"847506582791372800";https://twitter.com/SeekingAlpha/status/847506582791372800
jhmarri;2017-03-30 17:51;0;0;"Read @CBSNews on $ GS ' investment in the world's largest indoor vertical farm... http:// ln.is/eDbNu by #GoldmanSachs via @c0nvey";;@CBSNews @c0nvey;#GoldmanSachs;"847506528391147521";https://twitter.com/jhmarri/status/847506528391147521
IonisDisrupts;2017-03-30 17:50;0;0;"Keyword for $ AVXS 'could'. They have yet to start a late stage trial. Have yet to start ANY trial for largest patient groups $ IONS $ BIIB $ GS";;;;"847506389408727040";https://twitter.com/IonisDisrupts/status/847506389408727040
iamtito_;2017-03-30 17:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74226195&adw=1126416 …";;;;"847505215427358720";https://twitter.com/iamtito_/status/847505215427358720
TheGodOfTrading;2017-03-30 17:45;0;0;"Banks continue their bounce but $ DB ain't among them... - http://www. traders-talk.com/mb2/index.php? /topic/166666-banks-continue-their-bounce-but-db/ … #SectorTrading $ GS $ BAC $ JPM";;;#SectorTrading;"847505003392544768";https://twitter.com/TheGodOfTrading/status/847505003392544768
whotrades;2017-03-30 17:40;0;0;"In Ominous Sign For Banks, Equity Trading Revenues Continue To Drop http:// bit.ly/300317GS $ GS $ BAC $ JPM $ C $ WFC pic.twitter.com/HY1RXL4ZkI";;;;"847503897983926272";https://twitter.com/whotrades/status/847503897983926272
stocknewsdotcom;2017-03-30 17:37;0;0;"$ GS Morgan Stanley and Charles Schwab are setting the pace on the broker side so far in 2017 and doing better than… https:// stocknews.com/category/inves tment-brokerage/ …";;;;"847502969360846848";https://twitter.com/stocknewsdotcom/status/847502969360846848
ReportStreamIO;2017-03-30 17:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Clare Scherrer, co-head of Industrials banking, talks technology, t... http:// ow.ly/VyJa50ax62S";;;;"847501360572588032";https://twitter.com/ReportStreamIO/status/847501360572588032
iamtito_;2017-03-30 17:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74226072&adw=1126416 …";;;;"847500679534960642";https://twitter.com/iamtito_/status/847500679534960642
NBSoptions;2017-03-30 17:24;0;0;"Commented on StockTwits: yeah $ TF_F will likely pull $ ES_F up with it. $ GS ... http:// stocktwits.com/NBSoptions/mes sage/78836881#78843077 …";;;#78843077;"847499772315353094";https://twitter.com/NBSoptions/status/847499772315353094
kiwitrader24;2017-03-30 17:22;0;2;"$ GS making it to it's 10-day SMA and oil staying over $50 might be your 2 best internal indicators today.";;;;"847499311994687491";https://twitter.com/kiwitrader24/status/847499311994687491
iamtito_;2017-03-30 17:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74226028&adw=1126416 …";;;;"847498415210684416";https://twitter.com/iamtito_/status/847498415210684416
DJWarrenYoung;2017-03-30 16:56;1;0;"#NowPlaying Day In The Life (Caddilac Doors) by Mannie Fresh $ AAPL $ FB $ MJNA $ GS $ JPM ♫ http:// spoti.fi/2nEbjkr";;;#NowPlaying;"847492754691112960";https://twitter.com/DJWarrenYoung/status/847492754691112960
TradingSchool4U;2017-03-30 16:55;1;2;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GS $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"847492503058079744";https://twitter.com/TradingSchool4U/status/847492503058079744
GoldmanSachs;2017-03-30 16:55;3;6;"$ GS ' Clare Scherrer, co-head of Industrials banking, talks technology, trade & Trump Admin. http:// click.gs.com/pler pic.twitter.com/ZvGJT7Iz9P";;;;"847492389904146432";https://twitter.com/GoldmanSachs/status/847492389904146432
iamtito_;2017-03-30 16:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74225815&adw=1126416 …";;;;"847490106026070016";https://twitter.com/iamtito_/status/847490106026070016
IonisDisrupts;2017-03-30 16:38;0;0;"$ CRBP is to $ canf what $ AVXS is to $ gs https:// twitter.com/JasonMilano8/s tatus/847470273678909440 …";;;;"847488121470111744";https://twitter.com/IonisDisrupts/status/847488121470111744
Tradewise;2017-03-30 16:36;1;2;"Tech Sector $ QQQ breaks Banks $ JPM $ C $ GS lead gains.Lower #Bonds helping equities...will they push higher into Quarter end? $ QQQ topping? pic.twitter.com/9ibbz1Dlrl";;;#Bonds;"847487722625261568";https://twitter.com/Tradewise/status/847487722625261568
SPNewsAnalysis;2017-03-30 16:36;0;0;"Pegasus Partners Ltd. Has $973,000 Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2mT9Yrn";;;;"847487659211501568";https://twitter.com/SPNewsAnalysis/status/847487659211501568
WatchlistN;2017-03-30 16:29;0;0;"Pegasus Partners Ltd. Has $973,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P9HWa";;;;"847485950624014336";https://twitter.com/WatchlistN/status/847485950624014336
WhizCheck6;2017-03-30 16:24;2;0;"[Urgent Alert] $ SPX 17 Apr Bull Put Spread, Portfolio Updates $ DIX $ JPM $ GS $ FXI $ XLF https:// youtu.be/VNON3qLfX7E";;;;"847484676411445248";https://twitter.com/WhizCheck6/status/847484676411445248
Ash05442;2017-03-30 16:11;0;0;"$ GS Yes good I call gs I made 50%";;;;"847481513197187072";https://twitter.com/Ash05442/status/847481513197187072
WatchlistN;2017-03-30 16:10;0;0;"Goldman Sachs Group Inc $ GS Position Cut by Becker Capital Management Inc. http:// zpr.io/P9HJT";;;;"847481184732893184";https://twitter.com/WatchlistN/status/847481184732893184
TopStocksToday;2017-03-30 16:04;0;1;"Stocks Extend Gains As Oil Surges; Goldman, Wal-Mart Lift Dow; Lululemon Dives: http:// ow.ly/b5eP30apkr5 $ LULU $ WMT $ GS $ NKE $ COP $ CVE $ PLAY";;;;"847479729238061056";https://twitter.com/TopStocksToday/status/847479729238061056
MarketSmith;2017-03-30 16:04;0;2;"Stocks Extend Gains As Oil Surges; Goldman, Wal-Mart Lift Dow; Lululemon Dives: http:// ow.ly/b5eP30apkr5 $ LULU $ WMT $ GS $ NKE $ COP $ CVE $ PLAY";;;;"847479729233969153";https://twitter.com/MarketSmith/status/847479729233969153
bnkinvest;2017-03-30 16:04;0;1;"Notable Thursday Option Activity: $ TSLA $ NLNK $ GS #stockoptions http:// dlvr.it/Nm8Rss";;;#stockoptions;"847479558261452800";https://twitter.com/bnkinvest/status/847479558261452800
DozenStocks;2017-03-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847476139429842949";https://twitter.com/DozenStocks/status/847476139429842949
iamtito_;2017-03-30 15:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74225189&adw=1126416 …";;;;"847475023690551296";https://twitter.com/iamtito_/status/847475023690551296
GoldmanSachs;2017-03-30 15:33;6;16;"New York State has taken an important step toward ESG investing http:// click.gs.com/lmxr Learn about $ GS ' ESG http:// click.gs.com/u4hd";;;;"847471794944487427";https://twitter.com/GoldmanSachs/status/847471794944487427
iamtito_;2017-03-30 15:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74225016&adw=1126416 …";;;;"847469743925673984";https://twitter.com/iamtito_/status/847469743925673984
WhizCheck6;2017-03-30 15:23;1;0;"[SITREP] $ GS Bull Put Spread Max profit, BTFD Wins https:// youtu.be/6NytSuiEbsQ $ SPX $ SPX bull put spread $ OIH $ XLE $ USO catches a bid";;;;"847469351905009665";https://twitter.com/WhizCheck6/status/847469351905009665
Stockatron;2017-03-30 15:11;0;1;"$ cmg $ nflx $ tsla $ gs $ spx wow thanks @smartertrader and steve can’t believe what I’ve been missing out on this WHOLE time";;@smartertrader;;"847466399555387393";https://twitter.com/Stockatron/status/847466399555387393
SweetPlatform;2017-03-30 15:09;0;0;"GS Top news - Mar 30th, 2017 $ GS http:// https:// goo.gl/jgQHEC";;;;"847465809169457153";https://twitter.com/SweetPlatform/status/847465809169457153
stockmarkettv;2017-03-30 15:03;2;3;"Goldman Sachs Ready to Upgrade Tesla at NEW ALL TIME HIGHS $ TSLA $ GS #tesla https://www. youtube.com/watch?v=KxpuhS cFJ_Q&t …";;;#tesla;"847464352777068544";https://twitter.com/stockmarkettv/status/847464352777068544
sonycomeback;2017-03-30 15:03;0;0;"$ SNE #SONY PT $100 #analytics $ GS $ BAC $ C $ WFC $ MS $ JPM $ RBC $ DB $ BNS $ TD $ RJF $ EVR $ LUK pic.twitter.com/WQtio488r7";;;#SONY #analytics;"847464326311038976";https://twitter.com/sonycomeback/status/847464326311038976
iamtito_;2017-03-30 15:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74224756&adw=1126416 …";;;;"847463707198107652";https://twitter.com/iamtito_/status/847463707198107652
SwingTradeGuru9;2017-03-30 15:00;0;0;"Markets being lead by banks $ GS $ JPM $ BAC . Oil also strong. Markets continue to remain in hardcore bull mode.";;;;"847463582224666627";https://twitter.com/SwingTradeGuru9/status/847463582224666627
XMCapitalGroup;2017-03-30 14:52;0;0;"$ SPX strong like a bull. Renewed interest in $ XLF helping, along with continued strength in $ QQQ . Easy 2400-2450 in April. $ SPY $ GS $ AAPL";;;;"847461434480926726";https://twitter.com/XMCapitalGroup/status/847461434480926726
whotrades;2017-03-30 14:50;0;0;"The Most Actively Traded Stock on the Market? http:// bit.ly/300317INTC1 $ INTC $ BABA $ AMZN $ CVE $ COP $ JPM $ GS pic.twitter.com/khzOtqpadW";;;;"847460989335248897";https://twitter.com/whotrades/status/847460989335248897
TradeLikeElvis;2017-03-30 14:50;0;0;"$ GS I like the April 21 $240 calls. Financials seem to have bottomed in near term and will likely catch a bid heading into earnings.";;;;"847460963192393729";https://twitter.com/TradeLikeElvis/status/847460963192393729
cfromhertz;2017-03-30 14:48;1;0;"$ GS Apr 240 calls trading";;;;"847460507892064256";https://twitter.com/cfromhertz/status/847460507892064256
SleekMoneycom;2017-03-30 14:45;0;0;"Goldman Sachs Group Inc $ GS Position Cut by Becker Capital Management Inc. http:// ift.tt/2nzn1uU";;;;"847459782101520384";https://twitter.com/SleekMoneycom/status/847459782101520384
SleekMoneycom;2017-03-30 14:45;0;0;"Kentucky Retirement Systems Invests $6,426,000 in Goldman Sachs Group Inc $ GS http:// ift.tt/2nzskuv";;;;"847459756377726977";https://twitter.com/SleekMoneycom/status/847459756377726977
iamtito_;2017-03-30 14:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74224591&adw=1126416 …";;;;"847459216205991936";https://twitter.com/iamtito_/status/847459216205991936
livetradepro;2017-03-30 14:38;0;0;"$ GS Nice V bottom setup #livetradpro";;;#livetradpro;"847457948276146176";https://twitter.com/livetradepro/status/847457948276146176
NBSoptions;2017-03-30 14:34;0;0;"$ GS target for me ~234-234.50";;;;"847457064360189952";https://twitter.com/NBSoptions/status/847457064360189952
NBSoptions;2017-03-30 14:34;0;0;"$ GS breaking out of resistance to the upside, nice consolidation this morning at the open above resistance 229.60 for long entry.";;;;"847456990670589952";https://twitter.com/NBSoptions/status/847456990670589952
AMG_Trading_LLC;2017-03-30 14:30;0;0;"$ XLF 23.85 big level here, scooped up some $ GS this am in chat http:// bit.ly/Free5Stock";;;;"847455888403070977";https://twitter.com/AMG_Trading_LLC/status/847455888403070977
intercooleronli;2017-03-30 14:23;0;0;"Quadrature Capital Ltd Takes Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P9t4V";;;;"847454183099977728";https://twitter.com/intercooleronli/status/847454183099977728
SwingTradeBot;2017-03-30 14:22;0;0;"Recent $ GS technical alerts: NR7 plus 5 more alerts... http:// swingtradebot.com/equities/GS";;;;"847454051318902785";https://twitter.com/SwingTradeBot/status/847454051318902785
BlueFielder;2017-03-30 14:18;0;0;"$ GS …. Yeppers";;;;"847453015661363200";https://twitter.com/BlueFielder/status/847453015661363200
contixalerts;2017-03-30 14:17;0;1;"$ OLED hearing positive comments from Goldman $ GS per @occ @momomiester https:// app.contix.com/alerts/36918802";;@occ @momomiester;;"847452751323774978";https://twitter.com/contixalerts/status/847452751323774978
momomiester;2017-03-30 14:16;0;1;"$ OLED hearing positive comments from Goldman $ GS per @occ";;@occ;;"847452552400584705";https://twitter.com/momomiester/status/847452552400584705
kiwitrader24;2017-03-30 14:12;0;1;"$ GS going for a regain of it's 10-day SMA, 232.5. But may drift to 233 if can get up there. IF long with gains, may want to keep eye on it.";;;;"847451557209571328";https://twitter.com/kiwitrader24/status/847451557209571328
iamtito_;2017-03-30 14:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74224253&adw=1126416 …";;;;"847450863698198528";https://twitter.com/iamtito_/status/847450863698198528
SteveBurnette;2017-03-30 14:09;0;0;"$ GS ... sold mine too early. Thot early pop was trap.";;;;"847450768902893568";https://twitter.com/SteveBurnette/status/847450768902893568
Echofox82;2017-03-30 14:07;0;0;"Debt and deficits are going to explode in the next 30 years, CBO says http://www. cnbc.com/2017/03/30/deb t-and-deficits-are-going-to-explode-in-the-next-30-years-cbo-says.html … $ spy $ aapl $ msft $ amzn $ tsla $ nflx $ qqq $ gs";;;;"847450253699792896";https://twitter.com/Echofox82/status/847450253699792896
followtheh;2017-03-30 14:07;0;0;"$ GS trades +$10 from Monday's low. pic.twitter.com/sXllVJBIPY";;;;"847450211362508800";https://twitter.com/followtheh/status/847450211362508800
BretKenwell;2017-03-30 14:06;0;0;"$ BAC $ GS on the move. Don't have $ GS anymore, but still long $ BAC .";;;;"847450005984100357";https://twitter.com/BretKenwell/status/847450005984100357
BlueFielder;2017-03-30 14:05;0;1;"$ GS Key level here. (position)";;;;"847449824202850306";https://twitter.com/BlueFielder/status/847449824202850306
iamtito_;2017-03-30 14:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74224183&adw=1126416 …";;;;"847449364645597185";https://twitter.com/iamtito_/status/847449364645597185
QLFilings;2017-03-30 14:03;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, coupon, level, amount";;;;"847449087595040773";https://twitter.com/QLFilings/status/847449087595040773
mscarr16;2017-03-30 13:59;0;0;"$ NYMO has room to go, $ GS moving & NYSE Cumulative A/D Ratio (!ADRLINYA) came right the blank back on & looks like it will make new highs.";;;;"847448170787258370";https://twitter.com/mscarr16/status/847448170787258370
GreekTrader777;2017-03-30 13:58;0;0;"$ gs up almost 1% pretty sure it's an indication which direction markets are headed. Markets red to green today. $ TSLA kaboooom damn.";;;;"847447947264577536";https://twitter.com/GreekTrader777/status/847447947264577536
iamtito_;2017-03-30 13:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74223984&adw=1126416 …";;;;"847446359355531265";https://twitter.com/iamtito_/status/847446359355531265
iamtito_;2017-03-30 13:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74223927&adw=1126416 …";;;;"847445569027035138";https://twitter.com/iamtito_/status/847445569027035138
mchilberg;2017-03-30 13:40;0;0;"$ GS on watch. pullback led to pick up in volume looks like a tell pic.twitter.com/x4tMfhufdM";;;;"847443451574497280";https://twitter.com/mchilberg/status/847443451574497280
iamtito_;2017-03-30 13:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74223817&adw=1126416 …";;;;"847443314131521536";https://twitter.com/iamtito_/status/847443314131521536
newswithvalue;2017-03-30 13:38;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open flat after key economic data; oil, Fed speakers in focus: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-flat-after-key-economic-data-oil-fed-speakers-in-focus/ …";;;;"847442831706693637";https://twitter.com/newswithvalue/status/847442831706693637
