username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2016-12-11 14:25;0;0;"Caterpillar: Volatile Prices Disturb Total Returns For Many Long-Term Investors http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-volatile-prices-disturb.html … $ CAT #Caterpillar";;;#Caterpillar;"807954429408411648";https://twitter.com/MarketOrg/status/807954429408411648
MarketNewsAlgo;2016-12-11 14:25;0;0;"Caterpillar: Volatile Prices Disturb Total Returns For Many Long-Term Investors http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-volatile-prices-disturb.html … $ CAT";;;;"807954360739184640";https://twitter.com/MarketNewsAlgo/status/807954360739184640
jmleray;2016-12-11 13:53;1;1;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807946402022178816";https://twitter.com/jmleray/status/807946402022178816
SEEKINGALPHA_FS;2016-12-11 13:25;0;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939240327643136";https://twitter.com/SEEKINGALPHA_FS/status/807939240327643136
SeekingAlpha;2016-12-11 13:24;1;4;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939238691880961";https://twitter.com/SeekingAlpha/status/807939238691880961
StockNewsWires;2016-12-11 13:03;0;0;"$ CAT : Caterpillar: Volatile Prices Disturb Total Returns For Many Long …: http://www. StockNewsWires.com/2016/12/11/cat -caterpillar-volatile-prices-disturb-total-returns-for-many-long/ …";;;;"807933717545156608";https://twitter.com/StockNewsWires/status/807933717545156608
wlstcom;2016-12-11 13:02;0;0;"Caterpillar: Volatile Prices Disturb Total Returns For Many Long-Term Investors #CAT $ CAT http:// seekingalpha.com/article/402967 2-caterpillar-volatile-prices-disturb-total-returns-many-long-term-investors … pic.twitter.com/ONd40nVofl";;;#CAT;"807933510078046209";https://twitter.com/wlstcom/status/807933510078046209
SEEKINGALPHA_FS;2016-12-11 13:00;0;0;"Caterpillar: Volatile Prices Disturb Total Returns For Many Long-Term Investors http:// seekingalpha.com/article/402967 2-caterpillar-volatile-prices-disturb-total-returns-many-long-term-investors?source=twitter_sa_factset … $ CAT";;;;"807932975216095232";https://twitter.com/SEEKINGALPHA_FS/status/807932975216095232
SeekingAlpha;2016-12-11 13:00;0;0;"Caterpillar: Volatile Prices Disturb Total Returns For Many Long-Term Investors http:// seekingalpha.com/article/402967 2-caterpillar-volatile-prices-disturb-total-returns-many-long-term-investors?source=feed_f … $ CAT";;;;"807932972695334912";https://twitter.com/SeekingAlpha/status/807932972695334912
Reign_Maker;2016-12-11 09:26;0;0;"https://www. identiv.com/identiv-blog/a rticles/scansource-networking-security-focus-features-story-icpam/ … $ INVE and $ CSCO partnership $ GE $ INTC $ MFST $ INTU $ QCOM $ MS $ BAC $ JPM $ GS $ C $ DIS $ CAT $ ALXN $ YHOO $ GOOG $ TWTR $ FB";;;;"807879282408030208";https://twitter.com/Reign_Maker/status/807879282408030208
TalkMarkets;2016-12-11 08:09;0;0;"3 #Dividend Growth #Stocks Ready to Profit from Higher Infrastructure Spending $ CAT $ DE $ UNP https:// goo.gl/vppJxG";;;#Dividend #Stocks;"807859730525908992";https://twitter.com/TalkMarkets/status/807859730525908992
PortfolioBuzz;2016-12-11 06:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tjn4e9q5XZ";;;;"807841222538694656";https://twitter.com/PortfolioBuzz/status/807841222538694656
TalkMarkets;2016-12-11 06:09;1;0;"The Stock Market Is Officially In Bubble Territory $ CAT $ GE $ KO $ XOM $ INTC $ MSFT $ FB $ SPX https:// goo.gl/Drqii9";;;;"807829528223436800";https://twitter.com/TalkMarkets/status/807829528223436800
ProVesting;2016-12-11 06:07;0;0;"$ CAT $ KO $ XOM : The Stock Market Is Officially In Bubble Territory (Video): http://www. StockNewsWires.com/2016/12/11/cat -ko-xom-the-stock-market-is-officially-in-bubble-territory-video/ …";;;;"807829024194097152";https://twitter.com/ProVesting/status/807829024194097152
newswelldone;2016-12-11 05:55;0;0;"$ CAT : The Stock Market Is Officially In Bubble Territory (Video): http://www. StockNewsWires.com/2016/12/11/cat -the-stock-market-is-officially-in-bubble-territory-video/ …";;;;"807826015913447424";https://twitter.com/newswelldone/status/807826015913447424
Stock_Huntress;2016-12-11 05:34;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"807820951140212736";https://twitter.com/Stock_Huntress/status/807820951140212736
MarketsRecap;2016-12-11 02:09;0;0;"3 #Dividend Growth #Stocks Ready to Profit from Higher Infrastructure Spending $ CAT $ DE $ UNP https:// goo.gl/vppJxG";;;#Dividend #Stocks;"807769129725915136";https://twitter.com/MarketsRecap/status/807769129725915136
CryptoTraderPro;2016-12-11 01:40;0;1;"CAT Caterpillar p\u2026 $ CAT http:// dlvr.it/Ms2FHd powered by http:// bit.do/TradOTO";;;;"807762027481399297";https://twitter.com/CryptoTraderPro/status/807762027481399297
TV_TradingIdeas;2016-12-11 01:29;0;0;"CAT Caterpillar p\u2026 $ CAT http://www. tradingview.com/chart/CAT/ovqS xSIN-CAT-Caterpillar-potential-bullish-cypher-pattern-on-weekly-chart/ …";;;;"807759229092122624";https://twitter.com/TV_TradingIdeas/status/807759229092122624
SEEKINGALPHA_FS;2016-12-11 00:50;0;0;"Monthly Review Of DivGro: November 2016 http:// seekingalpha.com/article/402965 6-monthly-review-divgro-november-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BBL $ CAT $ DIS $ GD $ HP $ MAIN $ NKE $ O $ OHI $ PG $ QCOM";;;#APPLE;"807749324230705152";https://twitter.com/SEEKINGALPHA_FS/status/807749324230705152
SeekingAlpha;2016-12-11 00:50;1;0;"Monthly Review Of DivGro: November 2016 http:// seekingalpha.com/article/402965 6-monthly-review-divgro-november-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ BBL $ CAT $ DIS $ GD $ HP $ MAIN $ NKE $ O $ OHI $ PG $ QCOM";;;#APPLE;"807749322351603712";https://twitter.com/SeekingAlpha/status/807749322351603712
MarketsRecap;2016-12-11 00:09;1;0;"The Stock Market Is Officially In Bubble Territory $ CAT $ GE $ KO $ XOM $ INTC $ MSFT $ FB $ SPX https:// goo.gl/Drqii9";;;;"807738933715042304";https://twitter.com/MarketsRecap/status/807738933715042304
