username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-12 16:17;0;0;"E.I. du Pont de Nemours and Company $ DD Position Raised by Norinchukin Bank The http:// zpr.io/PebYh";;;;"885171165483986945";https://twitter.com/TheMarketsDaily/status/885171165483986945
DozenStocks;2017-07-12 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"885164606003347456";https://twitter.com/DozenStocks/status/885164606003347456
DozenStocks;2017-07-12 15:50;1;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885164473287299073";https://twitter.com/DozenStocks/status/885164473287299073
QuantchaIdeas;2017-07-12 15:42;0;0;"52-Week High Alert: Trading today’s movement in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/07/12/52- week-high-alert-trading-todays-movement-in-e-i-du-pont-de-nemours-dd-2/ … pic.twitter.com/qA4zgah0TI";;;;"885162357403635715";https://twitter.com/QuantchaIdeas/status/885162357403635715
SpeedyCalls;2017-07-12 15:29;0;0;"$ DD 84 Puts BUYING Activity expiring on 21st Jul, Vol 442";;;;"885159112337739776";https://twitter.com/SpeedyCalls/status/885159112337739776
SEEKINGALPHA_FS;2017-07-12 14:53;0;0;"Climate Change Investing: Momentum Building, Trump Notwithstanding https:// seekingalpha.com/article/408721 6-climate-change-investing-momentum-building-trump-notwithstanding?source=twitter_sa_factset … $ ABB $ BAYRY $ DD $ DOW $ ENGIY $ FLR $ GE $ GSK $ INO";;;;"885150139073024000";https://twitter.com/SEEKINGALPHA_FS/status/885150139073024000
SeekingAlpha;2017-07-12 14:53;0;0;"Climate Change Investing: Momentum Building, Trump Notwithstanding https:// seekingalpha.com/article/408721 6-climate-change-investing-momentum-building-trump-notwithstanding?source=feed_f … $ ABB $ BAYRY $ DD $ DOW $ ENGIY $ FLR $ GE $ GSK $ INO";;;;"885150136447377408";https://twitter.com/SeekingAlpha/status/885150136447377408
iECONOMICS;2017-07-12 14:38;0;0;"DuPont $ DD market alert: 38-year high @83.91 https:// ieconomics.com/dupont";;@83;;"885146265620811777";https://twitter.com/iECONOMICS/status/885146265620811777
TheMarketsDaily;2017-07-12 14:36;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Buckingham Asset Management LLC http:// zpr.io/PeubM";;;;"885145902918369280";https://twitter.com/TheMarketsDaily/status/885145902918369280
pelias01;2017-07-12 14:29;1;0;"Wall Street Breakfast: Yellen Heads To Capitol Hill https:// seekingalpha.com/article/408712 8-wall-street-breakfast-yellen-heads-capitol-hill?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ APRN $ AUDVF $ BABA $ BLK $ DD $ DOW";;;;"885144197866692608";https://twitter.com/pelias01/status/885144197866692608
KinseyGrant;2017-07-12 14:21;4;3;"Dow Chemical to Sell Brazil Corn Seed Business for $1.1 Billion $ DOW $ DD https://www. thestreet.com/story/14224575 /1/dow-chemical-to-sell-brazil-corn-seed-business-for-1-1-billion.html … via @TheStreet";;@TheStreet;;"885142174614122496";https://twitter.com/KinseyGrant/status/885142174614122496
ARCAINVEST;2017-07-12 13:59;0;0;"Wall Street Breakfast: Yellen Heads To Capitol Hill https:// seekingalpha.com/article/408712 8-wall-street-breakfast-yellen-heads-capitol-hill?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ APRN $ AUDVF $ BABA $ BLK $ DD $ DOW";;;;"885136458415316993";https://twitter.com/ARCAINVEST/status/885136458415316993
sergioDACED;2017-07-12 13:31;0;1;"Wall Street Breakfast: #Yellen Heads To Capitol Hill -- https:// seekingalpha.com/article/408712 8?source=ansh … $ SPY $ AAPL $ AIRB $ AMZN $ BABA $ DD $ F $ UBER #business #markets";;;#Yellen #business #markets;"885129534563024896";https://twitter.com/sergioDACED/status/885129534563024896
dakotafinancial;2017-07-12 13:30;0;0;"Heritage Trust Co Buys Shares of 5,306 E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2te4c1J";;;;"885129310843154433";https://twitter.com/dakotafinancial/status/885129310843154433
SAlphaTrending;2017-07-12 13:30;0;0;"Wall Street Breakfast: Yellen Heads To Capitol Hill https:// seekingalpha.com/article/408712 8-wall-street-breakfast-yellen-heads-capitol-hill?source=feed_t … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ APRN $ AUDVF $ BABA $ BLK $ DD $ DOW";;;;"885129128915091456";https://twitter.com/SAlphaTrending/status/885129128915091456
JorelLaraKalel;2017-07-12 13:04;1;0;"5 Things You Must Know Before the Market Opens Wednesday $ FAST $ AMZN $ AAPL $ DOW $ DD $ TWTR $ DJIA $ SPY $ QQQ http:// bit.ly/2sPg3E1";;;;"885122728034009088";https://twitter.com/JorelLaraKalel/status/885122728034009088
wealthindiv;2017-07-12 12:51;0;1;"Wall Street Breakfast: Yellen Heads To Capitol Hill https:// seekingalpha.com/article/408712 8-wall-street-breakfast-yellen-heads-capitol-hill?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ APRN $ AUDVF $ BABA $ BLK $ DD $ DOW";;;;"885119490106814464";https://twitter.com/wealthindiv/status/885119490106814464
dailymailtimes;2017-07-12 12:45;0;0;"Somerset Group LLC Has $241,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2t3xXHo";;;;"885117980132225024";https://twitter.com/dailymailtimes/status/885117980132225024
jmleray;2017-07-12 12:26;0;1;"Wall Street Breakfast: Yellen Heads To Capitol Hill https:// seekingalpha.com/article/408712 8-wall-street-breakfast-yellen-heads-capitol-hill?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ APRN $ AUDVF $ BABA $ BLK $ DD $ DOW";;;;"885113143546052610";https://twitter.com/jmleray/status/885113143546052610
TradeWithSuper;2017-07-12 11:40;0;0;"Benzinga: Arkansas Bans Crop-Damaging Chemical: How Big Of An Herbicide Market Is Lost? https:// benzinga.com/z/9764910 $ DD $ MON $ SYT";;;;"885101643985035264";https://twitter.com/TradeWithSuper/status/885101643985035264
Benzinga;2017-07-12 11:37;0;2;"Arkansas Bans Crop-Damaging Chemical: How Big Of An Herbicide Market Is Lost? https:// benzinga.com/z/9764910 $ DD $ MON $ SYT";;;;"885100677696860160";https://twitter.com/Benzinga/status/885100677696860160
HHamlinVP;2017-07-12 11:04;1;0;"Wall Street Breakfast: Yellen Heads To Capitol Hill https:// seekingalpha.com/article/408712 8-wall-street-breakfast-yellen-heads-capitol-hill?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ APRN $ AUDVF $ BABA $ BLK $ DD $ DOW";;;;"885092433234710528";https://twitter.com/HHamlinVP/status/885092433234710528
LargeVoidBot;2017-07-12 11:00;0;0;"Popular: $ PFE , $ AAOI , $ EA , $ DOW , $ LC , $ RTN , $ BAX , $ KMI , $ DD , $ USD , $ HUM , $ SPN , $ RDWR , $ WFC , $ ESE , $ NFLX";;;;"885091512786276352";https://twitter.com/LargeVoidBot/status/885091512786276352
SEEKINGALPHA_FS;2017-07-12 10:51;0;0;"Wall Street Breakfast: Yellen Heads To Capitol Hill https:// seekingalpha.com/article/408712 8-wall-street-breakfast-yellen-heads-capitol-hill?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ APRN $ AUDVF $ BABA $ BLK $ DD $ DOW";;;;"885089134720806914";https://twitter.com/SEEKINGALPHA_FS/status/885089134720806914
SeekingAlpha;2017-07-12 10:51;1;0;"Wall Street Breakfast: Yellen Heads To Capitol Hill https:// seekingalpha.com/article/408712 8-wall-street-breakfast-yellen-heads-capitol-hill?source=feed_f … $ SPY $ QQQ $ AAPL $ AIRB $ AMZN $ APRN $ AUDVF $ BABA $ BLK $ DD $ DOW";;;;"885089130354487296";https://twitter.com/SeekingAlpha/status/885089130354487296
lasilverii;2017-07-12 10:45;0;0;"Dow-DuPont: Activist Investors Pulling The Strings https:// seekingalpha.com/article/408678 2-dow-dupont-activist-investors-pulling-strings?source=tweet … $ DD $ DOW";;;;"885087746494169090";https://twitter.com/lasilverii/status/885087746494169090
DozenStocks;2017-07-12 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"885076892013010944";https://twitter.com/DozenStocks/status/885076892013010944
DozenStocks;2017-07-12 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"885076620905721860";https://twitter.com/DozenStocks/status/885076620905721860
DozenStocks;2017-07-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885076553331347459";https://twitter.com/DozenStocks/status/885076553331347459
DozenStocks;2017-07-12 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885076486860005376";https://twitter.com/DozenStocks/status/885076486860005376
WKRBNews;2017-07-12 09:21;0;0;"Heritage Trust Co Buys Shares of 5,306 E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2u7TcaF";;;;"885066567213621248";https://twitter.com/WKRBNews/status/885066567213621248
SleekMoneycom;2017-07-12 09:19;0;0;"Lyell Wealth Management LP Sells 1,880 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2u7UHpm";;;;"885066161171435525";https://twitter.com/SleekMoneycom/status/885066161171435525
TickerReport;2017-07-12 09:18;0;0;"E.I. du Pont de Nemours and Company $ DD Position Raised by Norinchukin Bank The http:// ift.tt/2uhI2Ay";;;;"885065864399159296";https://twitter.com/TickerReport/status/885065864399159296
WatchlistN;2017-07-12 09:18;0;0;"Somerset Group LLC Has $241,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tM5inm";;;;"885065842068795399";https://twitter.com/WatchlistN/status/885065842068795399
TickerReport;2017-07-12 09:18;0;0;"E.I. du Pont de Nemours and Company $ DD Position Raised by Norinchukin Bank The http:// ift.tt/2ud0tpd";;;;"885065749076877312";https://twitter.com/TickerReport/status/885065749076877312
emq_news;2017-07-12 09:16;0;0;"E.I. du Pont de Nemours and Company $ DD Position Raised by Norinchukin Bank The http:// ift.tt/2ud0tpd";;;;"885065294519128065";https://twitter.com/emq_news/status/885065294519128065
WKRBNews;2017-07-12 09:15;0;0;"Heritage Trust Co Buys Shares of 5,306 E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2u7R5nh";;;;"885065078231511043";https://twitter.com/WKRBNews/status/885065078231511043
1MinuteStock;2017-07-12 08:56;0;0;"Do you know that #Book Value for $ DD is $12.91 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"885060170618994688";https://twitter.com/1MinuteStock/status/885060170618994688
1MinuteStock;2017-07-12 08:51;0;0;"Wondering about risks of $ DD ? The 63-day volatility is 9.52% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"885058909840474112";https://twitter.com/1MinuteStock/status/885058909840474112
1MinuteStock;2017-07-12 08:35;0;0;"Wondering about risks of $ DD ? The 21-day volatility is 5.04% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"885054884218908672";https://twitter.com/1MinuteStock/status/885054884218908672
1MinuteStock;2017-07-12 08:22;0;0;"Wondering about #sentiment indicator for $ DD ? The Short Ratio is 1.55% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"885051613521608704";https://twitter.com/1MinuteStock/status/885051613521608704
NewsToDesk;2017-07-12 08:21;0;0;"$ DD : DuPont Nutrition & Health Honors 2017 Science Excellence Medalists: http://www. StockNewsWires.com/dd-dupont-nutr ition-health-honors-2017-science-excellence-medalists/ …";;;;"885051354913415169";https://twitter.com/NewsToDesk/status/885051354913415169
Top_Dow_Stocks;2017-07-12 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"885036358682673154";https://twitter.com/Top_Dow_Stocks/status/885036358682673154
1MinuteStock;2017-07-12 07:19;0;0;"Btw, Estimated #Earnings Per Share for $ DD is $0.41 it's 0.5% of the current price https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"885035760793137153";https://twitter.com/1MinuteStock/status/885035760793137153
pennyomegaCRWE;2017-07-12 06:22;0;0;"Report Sees Insecticide Seed Treatment Market Reaching $5.04B by 2022 - $ FMC , $ MON , $ SYT , $ DD , $ DOW http:// crweworld.com/newsroom/prnew swire?rkey=20170711IO38842&filter=10284 …";;;;"885021459382489088";https://twitter.com/pennyomegaCRWE/status/885021459382489088
