username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-03 13:58;0;0;"Rothschild Asset Management Inc. Cuts Stake in The Home Depot Inc. $ HD http:// zpr.io/Pft5u";;;;"805048501797326848";https://twitter.com/TickerReport/status/805048501797326848
midetimes;2016-12-03 13:39;0;0;"Oregon Public Employees Retirement Fund Purchases 114,642 Shares of The Home Depot Inc. $ HD http:// mideasttime.com/?p=1435760";;;;"805043762430939136";https://twitter.com/midetimes/status/805043762430939136
WatchlistN;2016-12-03 13:38;0;0;"Oregon Public Employees Retirement Fund Purchases 114,642 Shares of The Home Depot Inc. $ HD http:// zpr.io/PftrW";;;;"805043464618512385";https://twitter.com/WatchlistN/status/805043464618512385
WatchlistN;2016-12-03 13:23;0;0;"The Home Depot Inc. $ HD Stake Increased by Fisher Asset Management LLC http:// zpr.io/PftCq";;;;"805039841369092096";https://twitter.com/WatchlistN/status/805039841369092096
midetimes;2016-12-03 13:19;0;0;"The Home Depot Inc. $ HD Stake Increased by Fisher Asset Management LLC http:// mideasttime.com/?p=1435725";;;;"805038790326833153";https://twitter.com/midetimes/status/805038790326833153
stockbard;2016-12-03 11:49;0;0;"$ MMM ! $ I $ SEE $ TOO $ HD $ IM $ MR $ GUT $ BIT $ MS $ EXAM $ AT $ A $ FIG";;;;"805016001628827649";https://twitter.com/stockbard/status/805016001628827649
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
zenect;2016-12-03 10:48;0;0;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"805000759792308226";https://twitter.com/zenect/status/805000759792308226
intercooleronli;2016-12-03 08:14;0;0;"Wedbush Reiterates Neutral Rating for The Home Depot Inc. $ HD http:// zpr.io/Pfg2y";;;;"804962067354624002";https://twitter.com/intercooleronli/status/804962067354624002
ConsumerFeed;2016-12-03 08:12;0;0;"Wedbush Reiterates Neutral Rating for The Home Depot Inc. $ HD http:// zpr.io/Pfgrv";;;;"804961506181914624";https://twitter.com/ConsumerFeed/status/804961506181914624
TalkMarkets;2016-12-03 02:40;0;0;"Amazon By The Numbers: Cyber Weekend Spending, Prime Accounts, Online Share, P/E $ AMZN Also $ BBY $ HD $ JWN $ KSS $ M https:// goo.gl/RWTbAP";;;;"804877833399050240";https://twitter.com/TalkMarkets/status/804877833399050240
ConsumerFeed;2016-12-03 01:34;0;0;"Mark C. Vadon Purchases 15,000 Shares of The Home Depot Inc. $ HD Stock http:// zpr.io/Pf6qA";;;;"804861357308919808";https://twitter.com/ConsumerFeed/status/804861357308919808
Sandro_power;2016-12-03 01:06;20;22;"$ GM $ HD Video https:// youtu.be/uZ1XE7GBF7c";;;;"804854357565079557";https://twitter.com/Sandro_power/status/804854357565079557
raymond10mm;2016-12-03 00:58;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/3nQwobZ33i";;;;"804852344395538432";https://twitter.com/raymond10mm/status/804852344395538432
Stockerroo;2016-12-03 00:39;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"804847504416129025";https://twitter.com/Stockerroo/status/804847504416129025
finzine;2016-12-03 00:18;0;0;"$ HD If You're Retired, Consider Buying These 2 Stocks http://www. fool.com/investing/2016 /12/02/if-youre-retired-consider-buying-these-2-stocks.aspx …";;;;"804842117814218752";https://twitter.com/finzine/status/804842117814218752
newswelldone;2016-12-03 00:10;0;0;"$ HD : If You’re Retired, Consider Buying These 2 Stocks: http://www. StockNewsWires.com/2016/12/02/hd- if-youre-retired-consider-buying-these-2-stocks/ …";;;;"804840082834386944";https://twitter.com/newswelldone/status/804840082834386944
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
