username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2016-09-12 17:25;0;0;"#Dupont DuPont pensioners' watchdog is ex-DuPont lobbyist. Read more: http:// owler.us/abz9Sl $ DD";;;#Dupont;"775384750164848640";https://twitter.com/SpecialtyChem/status/775384750164848640
SpecialtyChem;2016-09-12 17:24;0;0;"#Dupont DuPont pensioners' watchdog is ex-DuPont lobbyist. Read more: http:// owler.us/abz9Sm $ DD";;;#Dupont;"775384594854006784";https://twitter.com/SpecialtyChem/status/775384594854006784
rhyland1;2016-09-12 16:25;0;0;"@HalftimeReport Enterprise to EBITDA: $ EMN 7.98 $ MPC 5.95 $ DD 15.12 $ DOW 8.51 market too high? not really";;@HalftimeReport;;"775369674494054401";https://twitter.com/rhyland1/status/775369674494054401
CGWM_DHG;2016-09-12 16:11;0;0;"Morning Coffee - CGWM (Feat. $ BNK , $ DOO , $ CP , $ LIQ , $ PXT , $ DOW , $ DD , $ FL , $ GM , $ MA , $ KORS , $ NKE , etc.) http:// ow.ly/90Cc3048qj4";;;;"775366262746644484";https://twitter.com/CGWM_DHG/status/775366262746644484
OpenOutcrier;2016-09-12 16:05;0;1;"$ DOW $ DD lows";;;;"775364680646877186";https://twitter.com/OpenOutcrier/status/775364680646877186
MarketRealist;2016-09-12 14:47;0;0;"What Happened in the Chemical Industry Last Week? $ APD $ XLB $ DD $ DOW http://marketrealist.com?p=1602967 marketrealist.com/?p=1602967";;;;"775345058094649344";https://twitter.com/MarketRealist/status/775345058094649344
SpecialtyChem;2016-09-12 14:42;0;0;"BRIEF-Cohen & Steers, Inc reports 10.6 pct passive stake in #Dupont Fabros. Read more: http:// owler.us/abz6TD $ DD";;;#Dupont;"775343721227313152";https://twitter.com/SpecialtyChem/status/775343721227313152
bigbluecup721;2016-09-12 12:35;0;0;"AMD First Majestic Silver Corp. E.P.S. Read More --> http:// dlvr.it/MFJfWg $ AMD $ DD $ FCX #investing";;;#investing;"775311900695330816";https://twitter.com/bigbluecup721/status/775311900695330816
SpecialtyChem;2016-09-12 09:14;0;0;"#Dupont EU regulators halt Dow-DuPont merger review to gather data. Read more: http:// owler.us/abz1Po $ DD";;;#Dupont;"775261382610591744";https://twitter.com/SpecialtyChem/status/775261382610591744
Top_Dow_Stocks;2016-09-12 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-1.79% Weekly:-2.37% YTD:4.03% Trend:46 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"775232964720459776";https://twitter.com/Top_Dow_Stocks/status/775232964720459776
SpecialtyChem;2016-09-12 02:09;0;0;"#Dupont Could the Senate Pull the Plug on the Dow-DuPont Merger?. Read more: http:// owler.us/abzXRU $ DD";;;#Dupont;"775154270286905344";https://twitter.com/SpecialtyChem/status/775154270286905344
SpecialtyChem;2016-09-12 02:08;0;0;"Dow- #Dupont tie-up risks delay on missing data. Read more: http:// owler.us/abzXRV $ DD";;;#Dupont;"775154114946707456";https://twitter.com/SpecialtyChem/status/775154114946707456
StockWebTrading;2016-09-12 01:42;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"775147585753452544";https://twitter.com/StockWebTrading/status/775147585753452544
StockWebTrading;2016-09-12 01:42;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775147436109168641";https://twitter.com/StockWebTrading/status/775147436109168641
StockWebTrading;2016-09-12 01:40;1;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"775147112547905536";https://twitter.com/StockWebTrading/status/775147112547905536
