username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
15minofPham;2017-01-01 05:09;0;0;"Friday's highest Call & Put ratio vs OI: CALL: $ NVDA $ TLT $ BP $ CSCO $ UUP $ CALM $ OPK $ CTSH PUT: $ FB $ RSX $ IWM $ X $ EEM $ BP $ KANG $ XRT $ AMTD pic.twitter.com/zBgloZP0xs";;;;"815303831252766720";https://twitter.com/15minofPham/status/815303831252766720
WatchlistN;2017-01-01 03:22;0;0;"Mitchell Mcleod Pugh & Williams Inc. Maintains Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqTeY";;;;"815277079918952448";https://twitter.com/WatchlistN/status/815277079918952448
TickerReport;2017-01-01 01:07;0;0;"BKD Wealth Advisors LLC Has $3,568,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2hDwUXo";;;;"815242959708913664";https://twitter.com/TickerReport/status/815242959708913664
TickerReport;2017-01-01 01:05;0;0;"BKD Wealth Advisors LLC Has $3,568,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqT9C";;;;"815242422368301056";https://twitter.com/TickerReport/status/815242422368301056
ThaBigSwing;2017-01-01 00:51;0;0;"$ ACIA $ CSCO $ ANET Published by Nasdaq on 12/30/2016: http:// m.nasdaq.com/article/3-stoc ks-primed-to-ride-the-infrastructure-wave-cm728049 …";;;;"815239043076227072";https://twitter.com/ThaBigSwing/status/815239043076227072
AndysCycles;2017-01-01 00:26;0;0;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLK $ TXN $ QCOM $ T $ IBM $ VZ $ ACN $ MSFT $ CSCO $ FB $ MA $ ORCL $ INTC $ GOOGL $ V pic.twitter.com/xjhBvkOqQb";;;;"815232574977032196";https://twitter.com/AndysCycles/status/815232574977032196
networking_eqpt;2016-12-31 23:28;0;0;"BSNL favored #Cisco by tweaking tender norms for procuring IP-MPLS equipment worth Rs 2000-... Read more: http:// owler.us/ab1pEe $ CSCO";;;#Cisco;"815218072516595712";https://twitter.com/networking_eqpt/status/815218072516595712
FinSentS_NASDAQ;2016-12-31 23:27;0;0;"$ CSCO :US Cisco Systems, Inc. (CSCO) Position Reduced by Skylands Capital LLC #CISCO SYSTEMS INC http:// tinyurl.com/jb2cefu #NASDAQ";;;#CISCO #NASDAQ;"815217832548040708";https://twitter.com/FinSentS_NASDAQ/status/815217832548040708
FinSentS_SP500;2016-12-31 23:10;0;0;"$ CSCO :US Cisco Systems, Inc. (CSCO) Position Reduced by Skylands Capital LLC #CISCO SYSTEMS INC http:// tinyurl.com/h3ytxh4 #SP500";;;#CISCO #SP500;"815213628383232001";https://twitter.com/FinSentS_SP500/status/815213628383232001
intercooleronli;2016-12-31 22:59;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by MAI Capital Management http:// zpr.io/PqTTM";;;;"815210688486510594";https://twitter.com/intercooleronli/status/815210688486510594
dailypoliticaln;2016-12-31 21:45;0;0;"Cisco Systems, Inc. $ CSCO is Heathbridge Capital Management Ltd.’s 4th Largest Position http:// ift.tt/2io8lwj";;;;"815192199516274688";https://twitter.com/dailypoliticaln/status/815192199516274688
dailypoliticaln;2016-12-31 21:44;0;0;"Cisco Systems, Inc. $ CSCO is Heathbridge Capital Management Ltd.’s 4th Largest Position http://www. dailypolitical.com/?p=868082";;;;"815191964521992193";https://twitter.com/dailypoliticaln/status/815191964521992193
intercooleronli;2016-12-31 21:29;0;0;"Minneapolis Portfolio Management Group LLC Has $42,375,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqTtU";;;;"815188252617568256";https://twitter.com/intercooleronli/status/815188252617568256
WatchlistN;2016-12-31 21:29;0;0;"Minneapolis Portfolio Management Group LLC Has $42,375,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqTge";;;;"815188168756658177";https://twitter.com/WatchlistN/status/815188168756658177
SPNewsAnalysis;2016-12-31 20:34;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2iQaJPk";;;;"815174268849885185";https://twitter.com/SPNewsAnalysis/status/815174268849885185
DividendHawk;2016-12-31 17:04;0;1;"Recent Buy - Cisco Systems, Inc. (CSCO) $ CSCO http:// dividendhawk.blogspot.fi/2016/12/recent -buy-cisco-systems-inc-csco.html …";;;;"815121407457771520";https://twitter.com/DividendHawk/status/815121407457771520
midetimes;2016-12-31 17:03;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// mideasttime.com/?p=1463912";;;;"815121090691366912";https://twitter.com/midetimes/status/815121090691366912
RatingsNetwork;2016-12-31 14:13;0;0;"Cisco Systems downgraded by Vetr Inc. to buy. $34.10 PT. http:// ift.tt/2iOzcAJ $ CSCO #CSCO";;;#CSCO;"815078343624290304";https://twitter.com/RatingsNetwork/status/815078343624290304
ValuingValue;2016-12-31 12:35;0;2;"I keep my portfolio fairly concentrated. Currently only 6 names and $ MSFT , $ CSCO , $ INTC are 3 of them. Others: $ BP $ T & $ GPS";;;;"815053809005182976";https://twitter.com/ValuingValue/status/815053809005182976
dailypoliticaln;2016-12-31 11:58;0;0;"Cisco Systems, Inc. $ CSCO is Kessler Investment Group LLC’s 10th Largest Position http:// ift.tt/2hDEanL";;;;"815044419393044480";https://twitter.com/dailypoliticaln/status/815044419393044480
dailypoliticaln;2016-12-31 11:53;0;0;"Cisco Systems, Inc. $ CSCO is Kessler Investment Group LLC’s 10th Largest Position http://www. dailypolitical.com/?p=867815";;;;"815043202570919936";https://twitter.com/dailypoliticaln/status/815043202570919936
TMFSunLion;2016-12-31 11:44;0;1;"#FireEye Inc's Best Moves in 2016 #stocks $ CSCO , $ PANW , $ FEYE http://www. fool.com/investing/2016 /12/28/fireeye-incs-best-moves-in-2016.aspx?source=iaasitlnk0000003 … #cybersecurity #bigdata #cloud";;;#FireEye #stocks #cybersecurity #bigdata #cloud;"815040929144991744";https://twitter.com/TMFSunLion/status/815040929144991744
WatchlistN;2016-12-31 10:48;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Evanson Asset Management LLC http:// zpr.io/PqsSS";;;;"815026875424796672";https://twitter.com/WatchlistN/status/815026875424796672
midetimes;2016-12-31 10:03;0;0;"Cisco Systems, Inc. $ CSCO Position Reduced by Skylands Capital LLC http:// mideasttime.com/?p=1463746";;;;"815015416837931008";https://twitter.com/midetimes/status/815015416837931008
SPNewsAnalysis;2016-12-31 09:04;0;0;"Palouse Capital Management Inc. Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2iz1DDe";;;;"815000549737238528";https://twitter.com/SPNewsAnalysis/status/815000549737238528
WKRBNews;2016-12-31 08:57;0;0;"Palouse Capital Management Inc. Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2hy4eM5";;;;"814998816705441792";https://twitter.com/WKRBNews/status/814998816705441792
WKRBNews;2016-12-31 08:57;0;0;"Palouse Capital Management Inc. Increases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqsmB";;;;"814998756185645056";https://twitter.com/WKRBNews/status/814998756185645056
FredrikRydlun;2016-12-31 08:24;0;0;"NASDAQ fiscal poise likely due to banning financial services http:// seekingalpha.com/article/403336 0-amgen-top-safe-nasdaq-dog-year-end-gains?source=tweet … $ CA $ CSCO $ INTC $ KHC $ MXIM $ PAYX $ QCOM $ STX $ WDC $ AMGN";;;;"814990491959824384";https://twitter.com/FredrikRydlun/status/814990491959824384
