username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-12-22 14:16;0;0;"$ TRV : Travelers Named a Best Place to Work for LGBT Equality: http://www. StockNewsWires.com/2016/12/22/trv -travelers-named-a-best-place-to-work-for-lgbt-equality/ …";;;;"811938359996256256";https://twitter.com/StockNewsWires/status/811938359996256256
stockboardinc;2016-12-22 14:15;0;0;"$ TRV Travelers Named a Best Place to Work for LGBT Equality... - http:// sbml.co/158356fa";;;;"811938210431561730";https://twitter.com/stockboardinc/status/811938210431561730
newswelldone;2016-12-22 12:00;0;0;"$ AXP $ TRV $ UNH $ BA $ DIS : Stocks Leading The Dow To 20000 – Cramer’s Mad Money (12/21/16): http://www. StockNewsWires.com/2016/12/22/axp -trv-unh-ba-dis-stocks-leading-the-dow-to-20000-cramers-mad-money-122116/ …";;;;"811904129031405568";https://twitter.com/newswelldone/status/811904129031405568
SeekingAlpha;2016-12-22 11:56;1;0;"Stocks Leading The Dow To 20,000 - Cramer's Mad Money (12/21/16) http:// seekingalpha.com/article/403215 4-stocks-leading-dow-20000-cramers-mad-money-12-21-16?source=feed_f … $ AXP $ TRV $ UNH $ BA $ DIS $ VZ $ CVX $ CAT $ GS $ JPM";;;;"811903311427215360";https://twitter.com/SeekingAlpha/status/811903311427215360
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
Top_Dow_Stocks;2016-12-22 08:23;0;0;"#Dow #stocks $ TRV Travelers Companies Daily:0.11% Weekly:1.83% YTD:10.47% Trend:90 / 100 http:// 12Stocks.com/TRV";;;#Dow #stocks;"811849686453624832";https://twitter.com/Top_Dow_Stocks/status/811849686453624832
Flower_Power_67;2016-12-22 05:30;0;0;"1/2 #MadMoneyEspresso $ TRV $UNH$BA$VZ$CVX$CAT$GS$JPM— $MMP— $COST— $PAYX— $AKS—$NUE mo better $CST—$MPC mo better";;;#MadMoneyEspresso;"811806005126369280";https://twitter.com/Flower_Power_67/status/811806005126369280
PowerrTrader;2016-12-22 03:46;0;1;"NEW ALL TIME HIGHS: $ JPM $ DOW $ BBT $ HDS $ AWH $ WEN $ SYF $ AVGO $ ADP $ PGR $ TRV $ UNVR $ DVMT $ IPHI $ MRUS $ PI $ EWBC $ HA $ TSE $ SND $ BECN $ GWB $ MNR";;;;"811780016648364037";https://twitter.com/PowerrTrader/status/811780016648364037
finzine;2016-12-22 00:15;0;0;"$ TRV Cramer: Take Profits Now? Are You Nuts? http:// realmoney.thestreet.com/articles/12/21 /2016/cramer-take-profits-now-are-you-nuts?puc=yahoo&cm_ven=YAHOO …";;;;"811726827781816320";https://twitter.com/finzine/status/811726827781816320
SPNewsAnalysis;2016-12-22 00:14;0;0;"Matarin Capital Management LLC Acquires New Position in The Travelers Cos. $ TRV http:// ift.tt/2hecCFe";;;;"811726571748937735";https://twitter.com/SPNewsAnalysis/status/811726571748937735
WatchlistN;2016-12-22 00:01;0;0;"Matarin Capital Management LLC Acquires New Position in The Travelers Cos. $ TRV http:// zpr.io/PGCWF";;;;"811723398233657348";https://twitter.com/WatchlistN/status/811723398233657348
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
