username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903283863744425984";https://twitter.com/DozenStocks/status/903283863744425984
Maximum_Pain_cm;2017-08-31 15:29;0;0;"$ HD Max Pain=150.00. Maturity=09/01/2017. Previous close=150.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=HD&e=09%2f01%2f2017 … pic.twitter.com/J4XxRdm8cK";;;#maxpain #options;"903278600278986752";https://twitter.com/Maximum_Pain_cm/status/903278600278986752
pelias01;2017-08-31 15:10;0;0;"Post-Harvey, The Case For Small-Mid Cap Economy-Sensitive Stocks https:// seekingalpha.com/article/410228 5-post-harvey-case-small-mid-cap-economy-sensitive-stocks?source=tweet … $ AMZN $ CAKE $ COST $ DIA $ DRI $ HD $ IWM $ JJC $ LOW";;;;"903273751709716480";https://twitter.com/pelias01/status/903273751709716480
Margare30926081;2017-08-31 15:00;0;0;"Peak Asset Management Lifted Holding in Home Depot $ HD as Market Valuation Rose https:// flintdaily.com/peak-asset-man agement-lifted-holding-in-home-depot-hd-as-market-valuation-rose-pictet-asset-management-ltd-holding-in-nisource-ni-was-has-raised/ …";;;;"903271194429939712";https://twitter.com/Margare30926081/status/903271194429939712
Margare30926081;2017-08-31 14:49;0;0;"Madison Investment Holdings Has Lowered Home Depot $ HD Position https:// flintdaily.com/madison-invest ment-holdings-has-lowered-home-depot-hd-position-shorts-at-korn-ferry-international-kfy-lowered-by-10-76/ …";;;;"903268574202093570";https://twitter.com/Margare30926081/status/903268574202093570
MariaDa18810214;2017-08-31 14:10;0;0;"Findlay Park Partners Llp Decreased By $50.88 Million Its Home Depot $ HD Position https:// wolcottdaily.com/findlay-park-p artners-llp-decreased-by-50-88-million-its-home-depot-hd-position-venbio-select-advisor-raised-amicus-therapeutics-fold-holding/ …";;;;"903258758276685824";https://twitter.com/MariaDa18810214/status/903258758276685824
stockbard;2017-08-31 13:49;0;0;"$ HE $ PAY $ TOO $ HD $ I $ EAT $ OUT $ A $ TIME $ EARN $ OUT $ A $ SHOP";;;;"903253498539761664";https://twitter.com/stockbard/status/903253498539761664
Fractaurean;2017-08-31 13:40;0;0;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=tweet … $ AAPL $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD $ MDT";;;;"903251142305619968";https://twitter.com/Fractaurean/status/903251142305619968
windham_kathryn;2017-08-31 13:37;0;0;"Fifth Third Bancorp Has Cut Its Home Depot $ HD Stake http:// utahherald.com/fifth-third-ba ncorp-has-cut-its-home-depot-hd-stake-amcon-distributing-co-dits-sentiment-is-3-5/ …";;;;"903250349481496576";https://twitter.com/windham_kathryn/status/903250349481496576
Ryandaniel78;2017-08-31 13:20;0;0;""I told you so" traders are the worst. Stfu. Seriously. $ FB $ QQQ $ BAC $ PYPL $ AAPL $ AMD $ NFLX $ V $ SPY #bitcoin $ BCC $ BTC $ HD $ AMZN $ GOOGL";;;#bitcoin;"903246075586326530";https://twitter.com/Ryandaniel78/status/903246075586326530
Margare30926081;2017-08-31 13:18;0;0;"Trilogy Global Advisors LP Has Lifted Home Depot $ HD Position https:// flintdaily.com/trilogy-global -advisors-lp-has-lifted-home-depot-hd-position-voya-financial-voya-shorts-up-by-8-41/ …";;;;"903245494721404928";https://twitter.com/Margare30926081/status/903245494721404928
pelias01;2017-08-31 13:13;0;0;"Growth Stocks Remain An Investor's Best Friend https:// seekingalpha.com/article/410235 0-growth-stocks-remain-investors-best-friend?source=tweet … $ AMZN $ CPB $ GIS $ HD $ HRL $ IWM $ K $ KO $ PG $ PM $ SJM $ XLK $ XLP $ XLY";;;;"903244394383495169";https://twitter.com/pelias01/status/903244394383495169
finzine;2017-08-31 13:09;0;0;"$ HD See what the IHS Markit Score report has to say about Home Depot Inc. Now on http://www. hvper.com/?ref=fztw";;;;"903243365533274112";https://twitter.com/finzine/status/903243365533274112
TradersPorn;2017-08-31 13:04;0;1;"2 Mind Blowing Facts About Traders On Twitter http:// trader.pagedemo.co / $ SPY $ QQQ $ AAPL $ FB $ GOOGL $ SNAP $ HD $ DKS $ OMER $ AAP $ COH $ TJX $ wynn";;;;"903242006092242944";https://twitter.com/TradersPorn/status/903242006092242944
Jamtrades;2017-08-31 12:33;0;0;"To make the fastest 15% returns ~ look at $ HD .. post Harvey.";;;;"903234264069746688";https://twitter.com/Jamtrades/status/903234264069746688
JorelLaraKalel;2017-08-31 12:21;0;1;"Cramer: These stocks will get a boost as Texas rebuilds after Harvey http:// cnb.cx/2elvsGt $ LOW $ HD $ OC $ MLM $ WY $ USG $ LPX @jimcramer";;@jimcramer;;"903231171601063937";https://twitter.com/JorelLaraKalel/status/903231171601063937
shrewst;2017-08-31 12:18;0;0;"Agree. Funded by those who benefit the most. $ hd $ f $ tol $ cat etc? https:// twitter.com/wsj/status/903 066071091081216 …";;;;"903230510209671168";https://twitter.com/shrewst/status/903230510209671168
finzine;2017-08-31 12:12;0;0;"$ HD These 3 Initiatives Will Power Growth at Home Depot Inc for Years to Come Now on http://www. hvper.com/?ref=fztw";;;;"903229032812163072";https://twitter.com/finzine/status/903229032812163072
NewsToDesk;2017-08-31 12:01;0;0;"$ HD : These 3 Initiatives Will Power Growth at Home Depot Inc for Years to …: http://www. StockNewsWires.com/hd-these-3-ini tiatives-will-power-growth-at-home-depot-inc-for-years-to/ …";;;;"903226126310375424";https://twitter.com/NewsToDesk/status/903226126310375424
Retail_Guru;2017-08-31 11:47;3;4;"Costco's accelerating 6% US comp latest sign of strength in US shoppers where price & assortment on target $ COST $ HD $ BBY $ AMZN $ WSM";;;;"903222744430649346";https://twitter.com/Retail_Guru/status/903222744430649346
MariaDa18810214;2017-08-31 11:39;0;0;"Gabalex Capital Management Cut Its Home Depot $ HD Holding https:// wolcottdaily.com/gabalex-capita l-management-cut-its-home-depot-hd-holding-rodgers-brothers-has-increased-rockwell-collins-col-stake/ …";;;;"903220754195603457";https://twitter.com/MariaDa18810214/status/903220754195603457
noritsunagirota;2017-08-31 11:30;0;0;"Capital Management Has Upped Home Depot $ HD Position https:// santimes.com/capital-manage ment-has-upped-home-depot-hd-position-3-analysts-bullish-stock-spirits-group-plc-lonstck/ …";;;;"903218310526984197";https://twitter.com/noritsunagirota/status/903218310526984197
noritsunagirota;2017-08-31 11:18;0;0;"Sawgrass Asset Management Has Lowered Home Depot Com $ HD Stake https:// santimes.com/sawgrass-asset -management-has-lowered-home-depot-com-hd-stake-netsol-technologies-ntwk-has-1-14-sentiment/ …";;;;"903215344478810113";https://twitter.com/noritsunagirota/status/903215344478810113
MariaDa18810214;2017-08-31 10:42;0;0;"Northern Capital Management Increased Home Depot $ HD Position https:// wolcottdaily.com/northern-capit al-management-increased-home-depot-hd-position-frp-holdings-frph-shorts-lowered-by-3-81/ …";;;;"903206408426020864";https://twitter.com/MariaDa18810214/status/903206408426020864
DozenStocks;2017-08-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903195883499536384";https://twitter.com/DozenStocks/status/903195883499536384
windham_kathryn;2017-08-31 10:00;0;0;"First National Bank Of Omaha Increased Its Home Depot $ HD Holding http:// utahherald.com/first-national -bank-of-omaha-increased-its-home-depot-hd-holding-world-wrestling-entertainment-wwe-shorts-decreased-by-8-08/ …";;;;"903195670462570496";https://twitter.com/windham_kathryn/status/903195670462570496
desota;2017-08-31 09:57;0;1;"Cramer: These #stocks will get a boost as Texas rebuilds after #HurricaneHarvey https://www. cnbc.com/2017/08/30/cra mer-these-stocks-will-get-a-boost-as-texas-rebuilds-after-harvey.html … $ BECN $ USG $ WY $ LPX $ HD $ GM $ F";;;#stocks #HurricaneHarvey;"903195005036232704";https://twitter.com/desota/status/903195005036232704
SEEKINGALPHA_FS;2017-08-31 09:25;1;1;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD";;;#APPLE;"903186884943216640";https://twitter.com/SEEKINGALPHA_FS/status/903186884943216640
SeekingAlpha;2017-08-31 09:25;0;0;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD";;;#APPLE;"903186883336744960";https://twitter.com/SeekingAlpha/status/903186883336744960
finboxio;2017-08-31 09:15;0;0;"LTM EBITDA multiple of Home Depot, $ HD is currently above all peers: $ LOW $ WSM $ LL $ BBBY $ MHO http:// ow.ly/4xEz30eJAkb pic.twitter.com/pxvxbmdYaN";;;;"903184359552835584";https://twitter.com/finboxio/status/903184359552835584
Top_Dow_Stocks;2017-08-31 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"903155160402165760";https://twitter.com/Top_Dow_Stocks/status/903155160402165760
stockbard;2017-08-31 02:49;0;0;"$ HE $ HUM $ MY $ ACRE $ IT $ DO $ HD $ SWAY $ MR $ CGI";;;;"903087405166669825";https://twitter.com/stockbard/status/903087405166669825
ChuckConley444;2017-08-31 02:46;0;0;"You are right about LOW. Their appliance delivery process sucks. Re. Diving Into Home Depot https:// seekingalpha.com/article/410315 5-diving-home-depot?source=tweet … $ ITB $ LOW $ HD";;;;"903086487297814531";https://twitter.com/ChuckConley444/status/903086487297814531
cpowerfitness;2017-08-31 02:41;0;0;"Then need to also be long $ LL $ HD TOO";;;;"903085428873596928";https://twitter.com/cpowerfitness/status/903085428873596928
