username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pnani456;2016-11-15 18:24;0;0;"$ DIS D1 overhead resistance 1YR POC - bull flag https://www. tradingview.com/x/LKhUp4jt/ via http://www. tradingview.com";;;;"798592456082108416";https://twitter.com/pnani456/status/798592456082108416
mattandbeyond44;2016-11-15 18:20;0;0;"$ DIS well well well.. bad earning and it jumps :) just because CEO says so :) WOW! Really !!! Is that how we starting to trade .. crazy :(";;;;"798591410077245441";https://twitter.com/mattandbeyond44/status/798591410077245441
InvestorPlace;2016-11-15 18:14;0;1;"Disney Could Have a Sluggish Year Ahead $ DIS http:// bit.ly/2fuHDTs pic.twitter.com/qr5n10qD9H";;;;"798589957787045892";https://twitter.com/InvestorPlace/status/798589957787045892
TickerReport;2016-11-15 18:07;0;0;"The Walt Disney Co. $ DIS Lowered to Hold at Vetr Inc. http:// ift.tt/2fdztLZ";;;;"798588160951234560";https://twitter.com/TickerReport/status/798588160951234560
Zolio1;2016-11-15 18:02;0;0;"$ DIS soared last week on bad earnings. #Stocks are forward-looking, so what future does the market see for ESPN? http:// zolio.com";;;#Stocks;"798587108453662720";https://twitter.com/Zolio1/status/798587108453662720
TickerReport;2016-11-15 18:00;0;0;"The Walt Disney Co. $ DIS Lowered to Hold at Vetr Inc. http:// zpr.io/PHmXD";;;;"798586523801288704";https://twitter.com/TickerReport/status/798586523801288704
finzine;2016-11-15 17:52;0;0;"$ DIS Why Disney Shares Can Still Be Magical (DIS) http://www. investopedia.com/news/why-disne y-shares-can-still-be-magical-dis/ …";;;;"798584597336432641";https://twitter.com/finzine/status/798584597336432641
NewsToDesk;2016-11-15 17:52;0;0;"$ DIS $ AAPL : Lawrence Levy’s Pixar Takeoff With Steve Jobs: http://www. StockNewsWires.com/2016/11/15/dis -aapl-lawrence-levys-pixar-takeoff-with-steve-jobs/ …";;;;"798584363138977796";https://twitter.com/NewsToDesk/status/798584363138977796
kingtin1978;2016-11-15 17:36;0;0;"If you follow $ DIS This is a must join site! ----> http:// dlvr.it/MgM8d2 $ COMM $ F $ MU $ GZT";;;;"798580340763725824";https://twitter.com/kingtin1978/status/798580340763725824
JorelLaraKalel;2016-11-15 17:25;0;0;"3 Reasons Why Netflix, Inc. Stock Is Worth Its Insane Valuation #netflix $ NFLX @netflix $ AMZN $ DIS http:// bit.ly/2eX0UsH";;@netflix;#netflix;"798577748511956992";https://twitter.com/JorelLaraKalel/status/798577748511956992
ConsumerFeed;2016-11-15 17:20;0;0;"BTIG Research Reiterates “Sell” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHmqG";;;;"798576308657725440";https://twitter.com/ConsumerFeed/status/798576308657725440
ConsumerFeed;2016-11-15 17:20;0;0;"The Walt Disney Co. $ DIS Stock Rating Reaffirmed by Citigroup Inc. http:// zpr.io/PHmqf";;;;"798576304421568512";https://twitter.com/ConsumerFeed/status/798576304421568512
ConsumerFeed;2016-11-15 17:20;0;0;"The Walt Disney Co. $ DIS Stock Rating Reaffirmed by Credit Agricole SA http:// zpr.io/PHmqR";;;;"798576300420014080";https://twitter.com/ConsumerFeed/status/798576300420014080
ConsumerFeed;2016-11-15 17:20;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by FBR & Co http:// zpr.io/PHmqH";;;;"798576296120885248";https://twitter.com/ConsumerFeed/status/798576296120885248
ConsumerFeed;2016-11-15 17:19;0;0;"Goldman Sachs Group Inc. Reiterates “Hold” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHmqt";;;;"798576291834449921";https://twitter.com/ConsumerFeed/status/798576291834449921
ConsumerFeed;2016-11-15 17:19;0;0;"JPMorgan Chase & Co. Reiterates “Buy” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHmqg";;;;"798576287644270593";https://twitter.com/ConsumerFeed/status/798576287644270593
ConsumerFeed;2016-11-15 17:19;0;0;"Nomura Reiterates “Buy” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHmq6";;;;"798576283605045248";https://twitter.com/ConsumerFeed/status/798576283605045248
ConsumerFeed;2016-11-15 17:19;0;0;"The Walt Disney Co. $ DIS Stock Rating Reaffirmed by Piper Jaffray Cos. http:// zpr.io/PHmqn";;;;"798576279272333312";https://twitter.com/ConsumerFeed/status/798576279272333312
ConsumerFeed;2016-11-15 17:19;0;0;"The Walt Disney Co. $ DIS Stock Rating Reaffirmed by Stifel Nicolaus http:// zpr.io/PHmqU";;;;"798576275036246016";https://twitter.com/ConsumerFeed/status/798576275036246016
InvestorPlace;2016-11-15 16:56;0;0;"3 Reasons Why Netflix, Inc. Is Worth Its Insane Valuation $ NFLX $ DIS http:// bit.ly/2fVW8y9 pic.twitter.com/482usqyuI1";;;;"798570270046949376";https://twitter.com/InvestorPlace/status/798570270046949376
stitchkingdom;2016-11-15 16:52;0;1;"ABC's Marvel's 'The Inhumans' Series to Debut Exclusively at IMAX Theaters in Septemer http://www. stitchkingdom.com/disney-abcs-ma rvels-inhumans-series-debut-exclusively-imax-theaters-septemer-87503/ … $ DIS 1 #fb";;;#fb;"798569284473602048";https://twitter.com/stitchkingdom/status/798569284473602048
DozenStocks;2016-11-15 16:51;0;2;"S&P100 #Stocks Trend $ SLB $ CVX $ HAL $ COP $ GM $ ALL $ CMCSA $ DIS $ AIG $ UNH $ TGT $ CSCO $ C $ USB $ BAC $ GS $ AXP $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"798569013987000320";https://twitter.com/DozenStocks/status/798569013987000320
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
TheStreet;2016-11-15 16:44;8;4;"To buy or not to buy? Disney might have to drop at least $70 billion if it wants to acquire Netflix: http:// trib.al/EqJ9h3F $ DIS $ NFLX pic.twitter.com/FtMdd8iI0T";;;;"798567260902211584";https://twitter.com/TheStreet/status/798567260902211584
goldrush201617;2016-11-15 16:34;0;0;"If you follow $ CWEI This is a must join site! ----> http:// dlvr.it/MgL7Q6 $ DIS $ HTZ $ ZBH $ AL";;;;"798564777177923584";https://twitter.com/goldrush201617/status/798564777177923584
stockrow1;2016-11-15 16:27;0;0;"$ DIS P/E ratio is now at levels last seen in early 2013, despite the stock being much higher #stocks #investing #Disney #StockMarket pic.twitter.com/KCfclTiGwX";;;#stocks #investing #Disney #StockMarket;"798563176350674944";https://twitter.com/stockrow1/status/798563176350674944
top10stocksof21;2016-11-15 15:49;0;0;"BABA DB Gold Double Short ETN Prev Close Read More --> http:// dlvr.it/MgKKyM $ BABA $ TSLA $ DIS #stocks";;;#stocks;"798553533779877888";https://twitter.com/top10stocksof21/status/798553533779877888
optionsBaba;2016-11-15 15:41;0;1;"$ DIS a green month(so far) after 7 red months. Not trading unless it gets to 100";;;;"798551450406256640";https://twitter.com/optionsBaba/status/798551450406256640
MarketChmln;2016-11-15 15:38;0;0;"Consumer Cyclical $ XLY Sector ETF 16-Dec-16 Straddle has a 3.6% Premium $ HAR $ DIS $ MCD $ TWX $ SBUX $ GPS $ ULTA $ SIG pic.twitter.com/US9AJSpjEr";;;;"798550691916685313";https://twitter.com/MarketChmln/status/798550691916685313
Drugdoctor2014;2016-11-15 15:37;0;1;"$ MDCL - NEWS OUT - Net-Profits-SEC-filed $ DIS $ VZ $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP http:// finance.yahoo.com/news/medicine- man-technologies-inc-announces-143000256.html …";;;;"798550493173841920";https://twitter.com/Drugdoctor2014/status/798550493173841920
CFingraphs;2016-11-15 15:31;0;1;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/lYgJkW6VOA";;;#Disney #Stocks;"798548927800836096";https://twitter.com/CFingraphs/status/798548927800836096
JohnSpall247;2016-11-15 15:20;2;1;"Great! Helped Elect #POTUSTrump Good Time To Tighten Things Up $ TWTR #TWTR @jimcramer @davidfaber @Benioff @jack @jason @JoeSquawk $ dis $ CRM https:// twitter.com/jack/status/79 8545075852623872 …";;@jimcramer @davidfaber @Benioff @jack @jason @JoeSquawk;#POTUSTrump #TWTR;"798546170519896064";https://twitter.com/JohnSpall247/status/798546170519896064
WatchlistN;2016-11-15 15:18;0;0;"The Walt Disney Co. $ DIS Rating Reiterated by BMO Capital Markets http:// zpr.io/PHMaz";;;;"798545746744213505";https://twitter.com/WatchlistN/status/798545746744213505
WatchlistN;2016-11-15 15:18;0;1;"Jefferies Group Reiterates “Hold” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHMaq";;;;"798545742143115264";https://twitter.com/WatchlistN/status/798545742143115264
WatchlistN;2016-11-15 15:18;0;0;"The Walt Disney Co. $ DIS Stock Rating Reaffirmed by Morgan Stanley http:// zpr.io/PHMaf";;;;"798545737814523904";https://twitter.com/WatchlistN/status/798545737814523904
WatchlistN;2016-11-15 15:18;0;0;"Needham & Company LLC Reiterates Hold Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHMaH";;;;"798545734039719936";https://twitter.com/WatchlistN/status/798545734039719936
movies_ent;2016-11-15 15:18;0;0;"6 Must-See Updates on Walt #Disney Co.'s Business. Read more: http:// owler.us/abQrhl $ DIS";;;#Disney;"798545646823182337";https://twitter.com/movies_ent/status/798545646823182337
randomdevtest13;2016-11-15 15:16;0;0;"Disney Faces Some Tough Choices, Whether or Not It Tries to Buy Netflix $ DIS http:// dlvr.it/MgJjwZ pic.twitter.com/bw5cv9qHbz";;;;"798545210405855232";https://twitter.com/randomdevtest13/status/798545210405855232
OphirGottlieb;2016-11-15 15:13;1;2;"https://www. thestreet.com/story/13893619 /1/disney-faces-some-tough-choices-whether-or-not-it-tries-to-buy-netflix.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Disney Faces Some Tough Choices, Whether or Not It Tries to Buy Netflix $ DIS $ NFLX";;;;"798544404856193024";https://twitter.com/OphirGottlieb/status/798544404856193024
movies_ent;2016-11-15 15:07;0;0;"6 Must-See Updates on Walt #Disney Co.'s Business. Read more: http:// owler.us/abQqLl $ DIS";;;#Disney;"798543000452247552";https://twitter.com/movies_ent/status/798543000452247552
movies_ent;2016-11-15 15:03;0;0;"6 Must-See Updates on Walt #Disney Co.'s Business. Read more: http:// owler.us/abQq36 $ DIS";;;#Disney;"798541905856368641";https://twitter.com/movies_ent/status/798541905856368641
newswelldone;2016-11-15 14:53;0;0;"$ CBS $ VIAB $ TWX $ T $ DIS : Billionaire Gabelli Bullish On Media Mergers in Wake of Trump Win …: http://www. StockNewsWires.com/2016/11/15/cbs -viab-twx-t-dis-billionaire-gabelli-bullish-on-media-mergers-in-wake-of-trump-win/ …";;;;"798539314179121152";https://twitter.com/newswelldone/status/798539314179121152
Tweeter_IR;2016-11-15 14:42;0;0;"Hmmm wonder what are some of the biggest TMT M&A deal out there? $ TWTR $ FB $ AAPL $ GOOG $ YELP $ DIS https:// twitter.com/bloombergdeals /status/798534276690178048 …";;;;"798536607712350208";https://twitter.com/Tweeter_IR/status/798536607712350208
movies_ent;2016-11-15 14:36;0;0;"#Disney might acquire Netflix?. Read more: http:// owler.us/abQqCX $ DIS";;;#Disney;"798535158122938368";https://twitter.com/movies_ent/status/798535158122938368
MareaInformativ;2016-11-15 14:32;0;0;"Q1 2017 EPS Estimates for The Walt Disney Co. Lowered by Analyst $ DIS http:// ift.tt/2fVttt7";;;;"798534262454710278";https://twitter.com/MareaInformativ/status/798534262454710278
storminvestor;2016-11-15 14:29;0;0;"Q1 2017 EPS Estimates for The Walt Disney Co. Lowered by Analyst $ DIS http:// zpr.io/PHMPB";;;;"798533405520625664";https://twitter.com/storminvestor/status/798533405520625664
whotrades;2016-11-15 14:29;0;0;"6 Must-See Updates on Walt Disney Co.'s Business $ DIS http:// bit.ly/2gdij5w";;;;"798533377066471424";https://twitter.com/whotrades/status/798533377066471424
finzine;2016-11-15 14:28;0;0;"$ DIS 6 Must-See Updates on Walt Disney Co.'s Business http://www. fool.com/investing/2016 /11/15/6-must-see-updates-on-walt-disney-cos-business.aspx …";;;;"798533084706734080";https://twitter.com/finzine/status/798533084706734080
TickerReport;2016-11-15 14:27;0;0;"Q1 2017 EPS Estimates for The Walt Disney Co. Lowered by Analyst $ DIS http:// zpr.io/PHMPy";;;;"798532919522377728";https://twitter.com/TickerReport/status/798532919522377728
TickerReport;2016-11-15 14:27;0;0;"Q1 2017 EPS Estimates for The Walt Disney Co. Lowered by Analyst $ DIS http:// ift.tt/2gdiNZq";;;;"798532874467086336";https://twitter.com/TickerReport/status/798532874467086336
newswithvalue;2016-11-15 14:27;0;0;"$ DIS : 6 Must-See Updates on Walt Disney Co.’s Business: http://www. StockNewsWires.com/2016/11/15/dis -6-must-see-updates-on-walt-disney-co-s-business/ …";;;;"798532778006458368";https://twitter.com/newswithvalue/status/798532778006458368
DenverTrend;2016-11-15 14:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"798529900617420801";https://twitter.com/DenverTrend/status/798529900617420801
movies_ent;2016-11-15 14:11;0;0;"The Walt #Disney Co. Rating Reiterated by FBR & Co. Read more: http:// owler.us/abQp8d $ DIS";;;#Disney;"798528909838938112";https://twitter.com/movies_ent/status/798528909838938112
movies_ent;2016-11-15 14:08;0;0;"The Walt #Disney Co. Stock Rating Reaffirmed by Piper Jaffray Cos. Read more: http:// owler.us/abQqbt $ DIS";;;#Disney;"798528084534181888";https://twitter.com/movies_ent/status/798528084534181888
