username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-27 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5uXR30dQMg5 $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"890708568646791168";https://twitter.com/ExactOptionPick/status/890708568646791168
ExactOptionPick;2017-07-27 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RDQn30dQMcG $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"890708547612409857";https://twitter.com/ExactOptionPick/status/890708547612409857
solon594bce;2017-07-27 22:59;0;0;"former $ gs vp can get appointed as transportation secretary another trump fraud. $ gs owns/leases rights on toll/parking rev nation wide";;;;"890708221144555520";https://twitter.com/solon594bce/status/890708221144555520
solon594bce;2017-07-27 22:57;0;0;"Senators were allowed to trade proprietary information until just recently. Turtles wife a VP @$ gs before trump appointment as @USDOT";;@ @USDOT;;"890707723364466689";https://twitter.com/solon594bce/status/890707723364466689
Wexboy_Value;2017-07-27 22:54;0;0;"Dropbox Likely to Hire $ GS for Possible IPO: https://www. bloomberg.com/news/articles/ 2017-07-27/dropbox-is-said-likely-to-hire-goldman-sachs-for-possible-ipo …";;;;"890707015600926720";https://twitter.com/Wexboy_Value/status/890707015600926720
MC_OptionTrades;2017-07-27 22:45;0;0;"Price Returns vs Expected Daily Move $ ALLY $ PYPL $ MS $ GS $ WFC $ BAC $ JPM $ C $ V $ MA $ BX $ DB http:// tinyurl.com/y7zbwhgq pic.twitter.com/6hhG9tpTvy";;;;"890704736915247110";https://twitter.com/MC_OptionTrades/status/890704736915247110
TraderDanny77;2017-07-27 22:37;0;0;"Good Job NOTO DUMBO !!! He loves selling options that expire WORTHLESS!!! $ gs pro he loves the shorts and hates the retail investors!!!";;;;"890702614614204416";https://twitter.com/TraderDanny77/status/890702614614204416
ExactOptionPick;2017-07-27 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5u5630dQMg3 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890700911407923201";https://twitter.com/ExactOptionPick/status/890700911407923201
ExactOptionPick;2017-07-27 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/kLWz30dQMcF $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890700905225629696";https://twitter.com/ExactOptionPick/status/890700905225629696
shloglow;2017-07-27 22:22;2;0;"http://www. businessinsider.com/millennials-ar e-killing-beer-2017-7 … Great call $ gs";;;;"890699049711669248";https://twitter.com/shloglow/status/890699049711669248
IRAMarketReport;2017-07-27 22:11;0;0;"BidaskClub Lowers Goldman Sachs Group, Inc. $ The $ GS to Sell http:// ift.tt/2vNf2OT";;;;"890696169369808896";https://twitter.com/IRAMarketReport/status/890696169369808896
chaffeybreeze;2017-07-27 22:10;0;0;"BidaskClub Lowers Goldman Sachs Group, Inc. $ The $ GS to Sell http:// ift.tt/2vNf2OT";;;;"890695914851102720";https://twitter.com/chaffeybreeze/status/890695914851102720
NewsToDesk;2017-07-27 22:08;0;0;"$ GS : Dropbox Likely to Hire Goldman Sachs for Possible IPO: http://www. StockNewsWires.com/gs-dropbox-lik ely-to-hire-goldman-sachs-for-possible-ipo/ …";;;;"890695319872086021";https://twitter.com/NewsToDesk/status/890695319872086021
NathanAlanLey;2017-07-27 22:05;0;0;"$ GS creating a nice base to move from near rising 50wk SMA. pic.twitter.com/751ck0qrfX";;;;"890694611609452544";https://twitter.com/NathanAlanLey/status/890694611609452544
ExactOptionPick;2017-07-27 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/oWHL30dQMg1 $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"890693506750132224";https://twitter.com/ExactOptionPick/status/890693506750132224
ExactOptionPick;2017-07-27 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/i6Uy30dQMcE $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"890693486474924032";https://twitter.com/ExactOptionPick/status/890693486474924032
ExactOptionPick;2017-07-27 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/axCA30dQMfZ $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890685833916948480";https://twitter.com/ExactOptionPick/status/890685833916948480
ExactOptionPick;2017-07-27 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Yt6t30dQMcD $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890685822063792128";https://twitter.com/ExactOptionPick/status/890685822063792128
MaglanCapital;2017-07-27 21:09;0;0;"$ GS offering loans to #Fidelity clients. #GSSelect going from 12k to 6m potential customers https:// lnkd.in/dWieUzK";;;#Fidelity #GSSelect;"890680630429847552";https://twitter.com/MaglanCapital/status/890680630429847552
iamtito_;2017-07-27 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75328028&adw=1126416 …";;;;"890679963795546112";https://twitter.com/iamtito_/status/890679963795546112
bfsi_financial;2017-07-27 21:02;0;0;"#GoldmanSachs , others push to offer more loans to investors. Read more: http:// owler.us/ac59zI $ GS";;;#GoldmanSachs;"890678680703213568";https://twitter.com/bfsi_financial/status/890678680703213568
wboscoho;2017-07-27 21:00;0;0;"So $ GS is 2 for 2. $ AMD & $ SAM";;;;"890678415451447299";https://twitter.com/wboscoho/status/890678415451447299
ExactOptionPick;2017-07-27 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1hwU30dQMfX $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"890678387395657728";https://twitter.com/ExactOptionPick/status/890678387395657728
ExactOptionPick;2017-07-27 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JEUH30dQMcC $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"890678363874095105";https://twitter.com/ExactOptionPick/status/890678363874095105
iamtito_;2017-07-27 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75327879&adw=1126416 …";;;;"890676179283304448";https://twitter.com/iamtito_/status/890676179283304448
shloglow;2017-07-27 20:49;0;0;"@petenajarian $ GS downgrades $ SAM 3 days prior to it popping 13%. Where is the mea culpa from the analyst.";;@petenajarian;;"890675651971239936";https://twitter.com/shloglow/status/890675651971239936
GSCareers;2017-07-27 20:47;0;1;"Congrats to $ GS ' CIO Elisha Wiesel, ranked 10 on this year’s @iimag 2017 Tech 40 list http:// click.gs.com/cm2c";;@iimag;;"890675124264812545";https://twitter.com/GSCareers/status/890675124264812545
GSCareers;2017-07-27 20:45;0;0;"Congrats to @bayesimpact , winner of the first-ever $ GS Analyst Impact Fund competition, on their new grant & mandate http:// click.gs.com/u2cj";;@bayesimpact;;"890674521337765888";https://twitter.com/GSCareers/status/890674521337765888
bfsi_financial;2017-07-27 20:44;0;0;"#GoldmanSachs The One Number That Explains the Goldman-Fidelity Partnership. Read more: http:// owler.us/ac59vc $ GS";;;#GoldmanSachs;"890674309747810305";https://twitter.com/bfsi_financial/status/890674309747810305
bfsi_financial;2017-07-27 20:42;0;0;"#GoldmanSachs , others push to offer more loans to investors. Read more: http:// owler.us/ac59t3 $ GS";;;#GoldmanSachs;"890673687879340032";https://twitter.com/bfsi_financial/status/890673687879340032
thestoxlab;2017-07-27 20:38;0;0;"RT GoldmanSachs "Today, $ GS introduces Goldman Sachs Private Bank Select, “GS Select”, a new online lending platfo… http:// click.gs.com/ulqd "";;;;"890672813010427905";https://twitter.com/thestoxlab/status/890672813010427905
ConciergeWM;2017-07-27 20:38;0;0;"RT GoldmanSachs "Today, $ GS introduces Goldman Sachs Private Bank Select, “GS Select”, a new online lending platfo… http:// click.gs.com/ulqd "";;;;"890672674636046336";https://twitter.com/ConciergeWM/status/890672674636046336
GoldmanSachs;2017-07-27 20:37;11;36;"Today, $ GS introduces Goldman Sachs Private Bank Select, “GS Select”, a new online lending platform http:// click.gs.com/ulqd";;;;"890672477768224769";https://twitter.com/GoldmanSachs/status/890672477768224769
PresidentBakbo;2017-07-27 20:34;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".26";;;;"890671639372808192";https://twitter.com/PresidentBakbo/status/890671639372808192
newswithvalue;2017-07-27 20:33;0;0;"$ GS $ AAPL : Boeing’s stock surge helps Dow industrials log a record and avoid a …: http://www. StockNewsWires.com/gs-aapl-boeing s-stock-surge-helps-dow-industrials-log-a-record-and-avoid-a/ …";;;;"890671401471848449";https://twitter.com/newswithvalue/status/890671401471848449
ExactOptionPick;2017-07-27 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sdcB30dQMfV $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890670742391541761";https://twitter.com/ExactOptionPick/status/890670742391541761
ExactOptionPick;2017-07-27 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZwOX30dQMcB $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890670731238952961";https://twitter.com/ExactOptionPick/status/890670731238952961
goinvestboston;2017-07-27 20:18;0;1;"You don't want me to get started about the CROOKS on #WallStreet running companies like $ GS (Government Sachs) $ MS $ JPM etc. So agreed 100% https:// twitter.com/slavanj/status /890667171315056641 …";;;#WallStreet;"890667636190658561";https://twitter.com/goinvestboston/status/890667636190658561
iamtito_;2017-07-27 20:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75326932&adw=1126416 …";;;;"890664129488273409";https://twitter.com/iamtito_/status/890664129488273409
QLFilings;2017-07-27 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, supplement, level";;;;"890663510069346304";https://twitter.com/QLFilings/status/890663510069346304
iamtito_;2017-07-27 20:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75326864&adw=1126416 …";;;;"890663349389635585";https://twitter.com/iamtito_/status/890663349389635585
ExactOptionPick;2017-07-27 20:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/IbZM30dQMfT $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"890663333384175616";https://twitter.com/ExactOptionPick/status/890663333384175616
ExactOptionPick;2017-07-27 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/dyrO30dQMcA $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"890663289235021825";https://twitter.com/ExactOptionPick/status/890663289235021825
iamtito_;2017-07-27 19:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75326739&adw=1126416 …";;;;"890658819927408640";https://twitter.com/iamtito_/status/890658819927408640
iamtito_;2017-07-27 19:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75326742&adw=1126416 …";;;;"890658817381249024";https://twitter.com/iamtito_/status/890658817381249024
iamtito_;2017-07-27 19:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75326744&adw=1126416 …";;;;"890658814424264704";https://twitter.com/iamtito_/status/890658814424264704
SleekMoneycom;2017-07-27 19:32;0;0;"Douglas Lane & Associates LLC Has $245,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u2VSlU";;;;"890656095567400960";https://twitter.com/SleekMoneycom/status/890656095567400960
iamtito_;2017-07-27 19:31;0;1;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75326683&adw=1126416 …";;;;"890655791744598017";https://twitter.com/iamtito_/status/890655791744598017
WeekHerald;2017-07-27 19:30;0;0;"Douglas Lane & Associates LLC Acquires 50 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uGBuch";;;;"890655720000978944";https://twitter.com/WeekHerald/status/890655720000978944
ExactOptionPick;2017-07-27 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3FLN30dQMfR $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890655647548579840";https://twitter.com/ExactOptionPick/status/890655647548579840
ExactOptionPick;2017-07-27 19:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3DgC30dQMcy $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890655631841079301";https://twitter.com/ExactOptionPick/status/890655631841079301
MariaDa18810214;2017-07-27 19:23;0;0;"Gardner Lewis Asset Management LP Has Lifted By $996,869 Its Goldman Sachs Group $ GS Holding ...";;;;"890653896439246848";https://twitter.com/MariaDa18810214/status/890653896439246848
ExactOptionPick;2017-07-27 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/sSTv30dQMfO $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"890648285790195717";https://twitter.com/ExactOptionPick/status/890648285790195717
ExactOptionPick;2017-07-27 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/m6dq30dQMcw $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"890648272515346432";https://twitter.com/ExactOptionPick/status/890648272515346432
ITMLFinance;2017-07-27 18:58;1;1;"Top weighted Dow names taking turns ramping $ DJI . First $ GS , then $ MCD , then $ MMM , then $ UNH , now $ BA . $ AAPL next?";;;;"890647633131327490";https://twitter.com/ITMLFinance/status/890647633131327490
finzine;2017-07-27 18:56;0;0;"$ GS Goldman Sachs, others push to offer more loans to investors http:// finance.yahoo.com/r/af5fb7f3-e85 b-31b8-9e59-489cecee4dda/goldman-sachs-others-push-offer-165411624.html …";;;;"890647167282565120";https://twitter.com/finzine/status/890647167282565120
chiumeister;2017-07-27 18:56;0;0;"Mark Selden says #Foxconn inhumanly works their people 10 - 30 OT hours a week. Really? $ GS works their juniors 12 OT hours a day. @CNBC";;@CNBC;#Foxconn;"890646992304586753";https://twitter.com/chiumeister/status/890646992304586753
PPointTrading;2017-07-27 18:54;0;1;"Important Divergence Now Critical... "FLASHING RED" $ STUDY $ DJIA $ DJTA $ DIS $ IBM $ BIDU $ AMZN $ GS $ AAPL https://www. youtube.com/watch?v=ps88Au FWvsI …";;;;"890646702071267328";https://twitter.com/PPointTrading/status/890646702071267328
Barchart;2017-07-27 18:45;0;0;"Goldman Sachs, others push to offer more loans to investors $ GS $ MS https://www. barchart.com/social/share?t =Goldman%20Sachs%2C%20others%20push%20to%20offer%20more%20loans%20to%20investors&d=NEW%20YORK%20(AP)%20%E2%80%94%20Goldman%20Sachs%20is%20looking%20to%20lend%20wealthy%20investors%20up%20to%20%2425%20million%2C%20using%20their%20stocks%20and%20bonds%20as%20collateral.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3472688%2Fgoldman-sachs-others-push-to-offer-more-loans-to-investors&du=false … via @Barchart";;@Barchart;;"890644390737096704";https://twitter.com/Barchart/status/890644390737096704
TheMarketsDaily;2017-07-27 18:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Decreased by Sit Investment Associates Inc. http:// zpr.io/P4mdB";;;;"890642912475660288";https://twitter.com/TheMarketsDaily/status/890642912475660288
KymLang;2017-07-27 18:37;0;0;"$ GS still sucks, BTW. Rejection yday at 200ma Looking for 50wma";;;;"890642215525007360";https://twitter.com/KymLang/status/890642215525007360
ExactOptionPick;2017-07-27 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/c83k30dQMfL $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890640550273064961";https://twitter.com/ExactOptionPick/status/890640550273064961
ExactOptionPick;2017-07-27 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/arq330dQMcv $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890640547185958912";https://twitter.com/ExactOptionPick/status/890640547185958912
bfsi_financial;2017-07-27 18:27;0;0;"#GoldmanSachs Announces Private Bank Select, A New Online Lending Program for Affluent. Read more: http:// owler.us/ac58bS $ GS";;;#GoldmanSachs;"890639723386896384";https://twitter.com/bfsi_financial/status/890639723386896384
wlstcom;2017-07-27 18:26;0;0;"Goldman launches new online lending strategy for mass affluent $ GS http:// wlst.com http://www. nasdaq.com/article/goldma n-launches-new-online-lending-strategy-for-mass-affluent-20170727-00006 …";;;;"890639516817530880";https://twitter.com/wlstcom/status/890639516817530880
PugTrader;2017-07-27 18:26;0;1;"Goldman $ GS launches new online lending strategy for mass affluent http://www. nasdaq.com/article/goldma n-launches-new-online-lending-strategy-for-mass-affluent-20170727-00006 … vía @Nasdaq";;@Nasdaq;;"890639513608835072";https://twitter.com/PugTrader/status/890639513608835072
PresidentBakbo;2017-07-27 18:09;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".25";;;;"890635279383404545";https://twitter.com/PresidentBakbo/status/890635279383404545
BullishCross;2017-07-27 18:04;0;0;"$ GS is off their rocker with a $180 PT. But I do think $ TSLA will likely test the 200-day moving average intermediate-term w/ $280/$220 PT.";;;;"890633902397693953";https://twitter.com/BullishCross/status/890633902397693953
ExactOptionPick;2017-07-27 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GnUW30dQMfK $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"890633201806225408";https://twitter.com/ExactOptionPick/status/890633201806225408
ExactOptionPick;2017-07-27 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/h2bR30dQMcu $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"890633175256387584";https://twitter.com/ExactOptionPick/status/890633175256387584
pattie_jabbaz;2017-07-27 17:57;0;2;"LO mismo hacen c $ Tasa de 10 y $ GS en 221 q esta pegada ahi";;;;"890632223933603840";https://twitter.com/pattie_jabbaz/status/890632223933603840
stockrow1;2017-07-27 17:47;0;0;"YTD performance of banks, $ BAC $ C and $ UBS lead the pack #stocks #banking #investing $ JPM $ WFC $ GS pic.twitter.com/R7sDRSngJ2";;;#stocks #banking #investing;"890629811227377664";https://twitter.com/stockrow1/status/890629811227377664
PresidentBakbo;2017-07-27 17:33;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".24";;;;"890626212493537280";https://twitter.com/PresidentBakbo/status/890626212493537280
ExactOptionPick;2017-07-27 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ajma30dQMfJ $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890625481568960513";https://twitter.com/ExactOptionPick/status/890625481568960513
ExactOptionPick;2017-07-27 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DgMW30dQMct $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890625460303822848";https://twitter.com/ExactOptionPick/status/890625460303822848
HydeTheDoc;2017-07-27 17:29;0;0;"Qué estupidez salió a decir hoy $ GS ?";;;;"890625281500692481";https://twitter.com/HydeTheDoc/status/890625281500692481
Breaking_Source;2017-07-27 17:21;0;2;"These are the same guys shorting in June. Remember that 5% $ QQQ tech wreck? $ BAC $ XLF $ JPM $ GS $ FB $ GOOG $ AMZN $ NFLX $ CRM https:// twitter.com/breaking_sourc e/status/890622097143222272 …";;;;"890623179839873024";https://twitter.com/Breaking_Source/status/890623179839873024
slammingpicks;2017-07-27 17:11;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 90620344528130048 … "";;;#ValueInvesting;"890620682739924992";https://twitter.com/slammingpicks/status/890620682739924992
finzine;2017-07-27 17:10;0;0;"$ GS The One Number That Explains the Goldman-Fidelity Partnership http:// finance.yahoo.com/r/ca86f592-884 0-30a0-9dc3-2448299c0314/the-one-number-that-explains-the-goldman-fidelity-partnership-1501175140 …";;;;"890620451671613440";https://twitter.com/finzine/status/890620451671613440
pbrat40plus;2017-07-27 17:10;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/jkCI30dW7wM pic.twitter.com/Ac54x4zt7j";;@TradeZer0;#ValueInvesting;"890620351331303428";https://twitter.com/pbrat40plus/status/890620351331303428
investingbuddy;2017-07-27 17:10;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/jkCI30dW7wM pic.twitter.com/thUoX9pJow";;@TradeZer0;#ValueInvesting;"890620344528130048";https://twitter.com/investingbuddy/status/890620344528130048
Breaking_Source;2017-07-27 17:05;1;2;"Short $ XLF $ BAC $ WFC $ KEY $ EWBC $ DB $ KBE $ GS $ JPM judgement day coming.";;;;"890619264146612224";https://twitter.com/Breaking_Source/status/890619264146612224
ExactOptionPick;2017-07-27 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LVXG30dQMcs $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"890618108011880449";https://twitter.com/ExactOptionPick/status/890618108011880449
ExactOptionPick;2017-07-27 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SbCE30dQMfI $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"890618086692343815";https://twitter.com/ExactOptionPick/status/890618086692343815
wlstcom;2017-07-27 16:47;0;0;"Bill Ackman Starts Over $ HLF $ vrx $ cmg $ gs http:// wlst.com http:// dealbreaker.com/2017/07/bill-a ckman-starts-over … pic.twitter.com/T9S8cF8ryA";;;;"890614627817541632";https://twitter.com/wlstcom/status/890614627817541632
NaomiFrances1;2017-07-27 16:47;0;2;"$ HLF $ vrx $ cmg not the 2017 Bill Ackman mapped out on the back of his divorce papers over the lonely holidays. http:// dealbreaker.com/2017/07/bill-a ckman-starts-over/ … $ gs";;;;"890614620947267584";https://twitter.com/NaomiFrances1/status/890614620947267584
ExactOptionPick;2017-07-27 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Xohj30dQMfH $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890610373518163968";https://twitter.com/ExactOptionPick/status/890610373518163968
InvestingStockz;2017-07-27 16:30;0;0;"Swing Trades: CRM, VEEV, $ GS - https:// invst.ly/4m0yi";;;;"890610367168077824";https://twitter.com/InvestingStockz/status/890610367168077824
ExactOptionPick;2017-07-27 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7SPw30dQMcr $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890610359505002496";https://twitter.com/ExactOptionPick/status/890610359505002496
wlstcom;2017-07-27 16:29;0;0;"Stocks hit record highs as Facebook soars on strong earnings $ GS http:// wlst.com https:// finance.yahoo.com/news/stocks-hi t-record-highs-facebook-133620916.html … pic.twitter.com/vZodpEE0eT";;;;"890610113546866688";https://twitter.com/wlstcom/status/890610113546866688
