username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-07-26 17:49;2;0;"Implied Volatility Movers $ BMY $ MRK $ WFM $ DD $ ULTA $ CVX $ UPS $ HIG $ EW $ AAL $ GG $ PYPL $ CLF $ FFIV $ VLO $ GILD $ BBBY https:// marketchameleon.com/volReports/top ImpliedVolMovers …";;;;"890267858797723657";https://twitter.com/ITRADEVOL/status/890267858797723657
Terri1618;2017-07-26 17:37;2;8;"W: $ FB $ LRCX $ PYPL T: $ AMZN $ INTC $ WIX $ UCTT $ BIDU F: $ XOM $ CVX $ TSLA Mod3 8/1: $ AAPL $ COHR $ MTSI 8/2: $ TSLA eps 8/3: $ PI $ AAOI $ CTRL $ OLED pic.twitter.com/BdOJGvZsU2";;;;"890264728659869696";https://twitter.com/Terri1618/status/890264728659869696
MariaDa18810214;2017-07-26 17:07;0;0;"Blackrock Decreased By $525.72 Million Its Chevron New $ Put $ CVX Position; Arbiter Partners Capital Management Raised By $3.55 Million It...";;;;"890257363357315072";https://twitter.com/MariaDa18810214/status/890257363357315072
whotrades;2017-07-26 17:02;0;0;"Energy to Drive Q2 Earnings: Will ETFs Rebound? http:// bit.ly/260717XOM $ XOM $ CVX $ VDE $ XLE";;;;"890255927940698112";https://twitter.com/whotrades/status/890255927940698112
finzine;2017-07-26 16:55;0;0;"$ CVX Energy to Drive Q2 Earnings: Will ETFs Rebound? https:// finance.yahoo.com/news/energy-dr ive-q2-earnings-etfs-160304969.html …";;;;"890254185626783746";https://twitter.com/finzine/status/890254185626783746
BenzingaMedia;2017-07-26 16:48;0;0;"$ AMZN , $ CVX , $ XOM Twitter To Report Q2 Earnings: What Might Be Expected? - http:// tinyurl.com/y9nddcdc";;;;"890252387327324160";https://twitter.com/BenzingaMedia/status/890252387327324160
LBellCFRA;2017-07-26 16:39;1;1;"Great take on what the success the oil services companies are having means for E&P cos $ SLB $ HAL $ XOM $ CVX @WSJ https://www. wsj.com/articles/the-c oming-squeeze-for-shale-oil-drillers-1500994615 …";;@WSJ;;"890250277449814016";https://twitter.com/LBellCFRA/status/890250277449814016
themostsearched;2017-07-26 16:35;0;0;"Eric "The Wolfman" Wilkinson's Commentary $ GOOG $ MCD $ GD $ CVX $ COST $ ULTA http:// themostsearched.com/video/_1QqsaiO 1KI/eric-the-wolfman-wilkinsons-commentary-goog-mcd-gd-cvx-cost-ulta/#.WXjE5HfGEdo.twitter …";;;#;"890249343009263617";https://twitter.com/themostsearched/status/890249343009263617
CFingraphs;2017-07-26 16:22;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/MjbE8eFI62";;;#Chevron #Stocks;"890245910009085953";https://twitter.com/CFingraphs/status/890245910009085953
danhyder;2017-07-26 16:13;0;0;"Here’s what could go wrong for oil if OPEC is wrong about its future $ XOM $ CVX $ XLE $ EOG https://www. bloomberg.com/graphics/2017- oil-projections/ …";;;;"890243625610817536";https://twitter.com/danhyder/status/890243625610817536
CFingraphs;2017-07-26 16:11;0;0;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/IvsvAXx5b8";;;#Chevron #Trading;"890243109560496128";https://twitter.com/CFingraphs/status/890243109560496128
SP_Trades;2017-07-26 15:38;0;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"890234757463846918";https://twitter.com/SP_Trades/status/890234757463846918
consumable_fuel;2017-07-26 15:30;0;0;"#Chevron Big Oil Beating Slump as CEOs Learn to Live With $50 Crude. Read more: http:// owler.us/ac5H8Z $ CVX";;;#Chevron;"890232870651834368";https://twitter.com/consumable_fuel/status/890232870651834368
consumable_fuel;2017-07-26 15:28;0;0;"#Chevron Spending $20M in to Protect Workers in Wake of California Fire. Read more: http:// owler.us/ac5H7l $ CVX";;;#Chevron;"890232248317890561";https://twitter.com/consumable_fuel/status/890232248317890561
SpeedyCalls;2017-07-26 15:27;0;0;"$ CVX 108 Calls SELLING Activity expiring on 18th Aug, Vol 2000";;;;"890232173596377088";https://twitter.com/SpeedyCalls/status/890232173596377088
davidmoadel;2017-07-26 15:24;0;0;"$ USO WTI pops to highs near $49.00 post-EIA https://www. fxstreet.com/news/wti-pops- to-highs-near-4900-post-eia-201707261455 … #oil $ OIL $ XLE #commodities #investing $ XOP $ OIH $ XOM $ CVX #stocks $ SPY";;;#oil #commodities #investing #stocks;"890231402091995136";https://twitter.com/davidmoadel/status/890231402091995136
whotrades;2017-07-26 15:19;0;0;"QEP Resources (QEP) Divests Wyoming Based Assets for $777.5M http:// bit.ly/2uXpVzM $ QEP $ APA $ CVX $ AMID";;;;"890230081452462081";https://twitter.com/whotrades/status/890230081452462081
ProTradersNews;2017-07-26 13:53;0;1;"$ HAL $ APC $ CVX $ RDSA $ XOM : Oil Rises For Third Day As U.S. Stockpiles Expected To Fall Again: http://www. StockNewsWires.com/hal-apc-cvx-rd sa-xom-oil-rises-for-third-day-as-u-s-stockpiles-expected-to-fall-again/ …";;;;"890208400193093635";https://twitter.com/ProTradersNews/status/890208400193093635
TheMarketsDaily;2017-07-26 13:27;0;0;"Chevron Corporation $ CVX Shares Bought by Oregon Public Employees Retirement Fund http:// zpr.io/P4j2A";;;;"890201992324403200";https://twitter.com/TheMarketsDaily/status/890201992324403200
SmallCaps33;2017-07-26 13:26;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"890201612840456194";https://twitter.com/SmallCaps33/status/890201612840456194
Olderpreneurs;2017-07-26 13:12;0;0;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2uxXVQT $ XOM $ CVX #energy #stocks pic.twitter.com/8u8ulEG0jW";;;#energy #stocks;"890198019056054272";https://twitter.com/Olderpreneurs/status/890198019056054272
newswithvalue;2017-07-26 12:57;0;0;"$ CVX : Short Sellers Can’t Make Up Their Minds on Major Oil: http://www. StockNewsWires.com/cvx-short-sell ers-cant-make-up-their-minds-on-major-oil-5/ …";;;;"890194269255880704";https://twitter.com/newswithvalue/status/890194269255880704
stocknewstimes;2017-07-26 12:54;0;0;"Chevron Corporation $ CVX Stake Increased by Parsons Capital Management Inc. RI http:// ift.tt/2tCNESa";;;;"890193569935495168";https://twitter.com/stocknewstimes/status/890193569935495168
stocknewstimes;2017-07-26 12:54;0;0;"Beck Mack & Oliver LLC Has $7.84 Million Position in Chevron Corporation $ CVX http:// ift.tt/2tCU83n";;;;"890193560900907008";https://twitter.com/stocknewstimes/status/890193560900907008
stocknewstimes;2017-07-26 12:54;0;0;"Sumitomo Mitsui Asset Management Company LTD Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2tCVHyl";;;;"890193557713190912";https://twitter.com/stocknewstimes/status/890193557713190912
SleekMoneycom;2017-07-26 12:51;0;0;"Chevron Corporation $ CVX Stake Increased by Parsons Capital Management Inc. RI http:// ift.tt/2tCNESa";;;;"890192873097973761";https://twitter.com/SleekMoneycom/status/890192873097973761
SleekMoneycom;2017-07-26 12:51;0;0;"Beck Mack & Oliver LLC Has $7.84 Million Position in Chevron Corporation $ CVX http:// ift.tt/2tCU83n";;;;"890192865489551366";https://twitter.com/SleekMoneycom/status/890192865489551366
SleekMoneycom;2017-07-26 12:51;0;0;"Sumitomo Mitsui Asset Management Company LTD Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2tCVHyl";;;;"890192860401762305";https://twitter.com/SleekMoneycom/status/890192860401762305
WeekHerald;2017-07-26 12:51;0;0;"Chevron Corporation $ CVX Shares Sold by Beck Mack & Oliver LLC http:// ift.tt/2vIy7S5";;;;"890192761344978944";https://twitter.com/WeekHerald/status/890192761344978944
WeekHerald;2017-07-26 12:51;0;0;"Sumitomo Mitsui Asset Management Company LTD Has $22.90 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uxlwmj";;;;"890192759512076289";https://twitter.com/WeekHerald/status/890192759512076289
midetimes;2017-07-26 12:01;0;0;"Oregon Public Employees Retirement Fund Has $52.70 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2h2Hb0Q";;;;"890180337510305793";https://twitter.com/midetimes/status/890180337510305793
dailypoliticaln;2017-07-26 11:53;0;0;"Oregon Public Employees Retirement Fund Has $52.70 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2uYXalW";;;;"890178237422325760";https://twitter.com/dailypoliticaln/status/890178237422325760
TheMarketsDaily;2017-07-26 11:23;0;0;"Chevron Corporation $ CVX Scheduled to Post Quarterly Earnings on Friday http:// zpr.io/P4Z2S";;;;"890170751537598464";https://twitter.com/TheMarketsDaily/status/890170751537598464
finzine;2017-07-26 11:08;0;0;"$ CVX Investors to Big Oil: Restrain Yourselves http:// finance.yahoo.com/r/438b5da2-154 5-345c-8156-fb84a85f8b27/investors-to-big-oil-restrain-yourselves-1501066801 …";;;;"890167039322718208";https://twitter.com/finzine/status/890167039322718208
consumable_fuel;2017-07-26 09:50;0;0;"#Chevron Oil company to spend $20 million in safety upgrades in wake of California refinery ... Read more: http:// owler.us/ac5yBJ $ CVX";;;#Chevron;"890147406599397376";https://twitter.com/consumable_fuel/status/890147406599397376
consumable_fuel;2017-07-26 09:50;0;0;"#Chevron Oil company to spend $20M in safety upgrades in wake of fire. Read more: http:// owler.us/ac5yBO $ CVX";;;#Chevron;"890147251074584577";https://twitter.com/consumable_fuel/status/890147251074584577
newswelldone;2017-07-26 08:32;0;0;"$ AMZN $ VZ $ CVX : Ignore The Price, Remember The Dividends: Why Dividends Are …: http://www. StockNewsWires.com/amzn-vz-cvx-ig nore-the-price-remember-the-dividends-why-dividends-are/ …";;;;"890127566123786242";https://twitter.com/newswelldone/status/890127566123786242
Top_Dow_Stocks;2017-07-26 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"890108540903444481";https://twitter.com/Top_Dow_Stocks/status/890108540903444481
Aquarium_Inv;2017-07-26 06:49;0;0;"$ XOM $ CVX $ TOT $ BP $ RDS.A https://www. bloomberg.com/news/articles/ 2017-07-25/big-oil-earnings-beat-slump-as-ceos-learn-to-live-with-50-crude … pic.twitter.com/et1b3be9jf";;;;"890101710064144389";https://twitter.com/Aquarium_Inv/status/890101710064144389
SureDividend;2017-07-26 06:44;0;0;"Blue Chip Stocks in Focus: #Chevron $ CVX Also $ RDS.B $ TOT $ XOM $ E $ BP https:// goo.gl/xD6pWy";;;#Chevron;"890100542588039169";https://twitter.com/SureDividend/status/890100542588039169
TalkMarkets;2017-07-26 06:44;0;0;"Blue Chip Stocks in Focus: #Chevron $ CVX Also $ RDS.B $ TOT $ XOM $ E $ BP https:// goo.gl/xD6pWy";;;#Chevron;"890100541761703939";https://twitter.com/TalkMarkets/status/890100541761703939
WeekHerald;2017-07-26 05:01;0;1;"Brokerages Anticipate Chevron Corporation $ CVX Will Post Quarterly Sales of $31.18 Billion http:// ift.tt/2eMh5P8";;;;"890074527002238979";https://twitter.com/WeekHerald/status/890074527002238979
SmallCaps33;2017-07-26 04:53;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"890072522875699200";https://twitter.com/SmallCaps33/status/890072522875699200
teresaarthur66;2017-07-26 04:11;0;1;"$ DIS $ ALLY $ DISCA $ NTCT $ FB $ CVX $ GE $ BRFS $ FCX $ MCD Today's unusual options activity pic.twitter.com/lzuIfN6QQ3";;;;"890062108687306752";https://twitter.com/teresaarthur66/status/890062108687306752
StockWebTrading;2017-07-26 03:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"890048128564572160";https://twitter.com/StockWebTrading/status/890048128564572160
FinInvTr;2017-07-26 03:09;0;0;"Financials, Old Tech, Oil Lag The Dow $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2uxzsLr pic.twitter.com/uvlJata9Wj";;;;"890046271750328321";https://twitter.com/FinInvTr/status/890046271750328321
gosubpar;2017-07-26 03:07;0;0;"RT TheTruthStudio: 8 Great Energy Stocks at Bargain Prices http:// buff.ly/2uxFXOq $ XOM $ CVX #energy #stocks pic.twitter.com/VW427EZnSU";;;#energy #stocks;"890045914735403009";https://twitter.com/gosubpar/status/890045914735403009
MC_OptionTrades;2017-07-26 03:06;0;0;"$ CVX 28-Jul-17 ATM Implied Volatility is down -1.4% to 21.2. Straddle Implies a Move of ±1.8%. Earnings Jul 28. http:// tinyurl.com/y8cagjty";;;;"890045643452035072";https://twitter.com/MC_OptionTrades/status/890045643452035072
TheTruthStudio;2017-07-26 03:03;6;0;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2uxFXOq $ XOM $ CVX #energy #stocks pic.twitter.com/REqdUKcvDJ";;;#energy #stocks;"890044774350237697";https://twitter.com/TheTruthStudio/status/890044774350237697
dailymailtimes;2017-07-26 02:57;0;0;"Traders Sell Shares of Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2vZ1NKg";;;;"890043341118877698";https://twitter.com/dailymailtimes/status/890043341118877698
moneyandstocks;2017-07-26 02:38;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"890038561784832000";https://twitter.com/moneyandstocks/status/890038561784832000
TradeTraders;2017-07-26 02:21;0;0;"First close above daily channel. Important to keep in mind that $ XLE continues to underperform the commodity $ USO $ CL_F $ DWT $ OIH $ XOM $ CVX pic.twitter.com/1kidoBYXlD";;;;"890034205807198209";https://twitter.com/TradeTraders/status/890034205807198209
Barchart;2017-07-26 02:00;0;0;"Today's Unusual #Options Activity $ DIS $ ALLY $ DISCA $ FB $ GE $ BRFS $ CVX $ MCD $ WMT See Full List https://www. barchart.com/options/unusua l-activity … pic.twitter.com/3dS8VE67j2";;;#Options;"890028905482113026";https://twitter.com/Barchart/status/890028905482113026
