username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eventstrendcom;2017-01-21 07:29;0;0;"SELL #Exxon Mobil Corporation, $ XOM . Target: 85.84 (-0.06%). http:// EventsTrend.com/index.php?r=se arch/view&id=1147 … #trading #stocks #investing";;;#Exxon #trading #stocks #investing;"822707777315303425";https://twitter.com/eventstrendcom/status/822707777315303425
TickerReport;2017-01-21 06:28;0;0;"Exxon Mobil Corp. $ XOM Short Interest Down 13.5% in December http:// zpr.io/PjX2K";;;;"822692417791004672";https://twitter.com/TickerReport/status/822692417791004672
TickerReport;2017-01-21 06:27;0;0;"Exxon Mobil Corp. $ XOM Short Interest Down 13.5% in December http:// ift.tt/2j5nkgx";;;;"822692089435684864";https://twitter.com/TickerReport/status/822692089435684864
SanDiegoTrend;2017-01-21 05:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822675124738473984";https://twitter.com/SanDiegoTrend/status/822675124738473984
PhoenixTrend;2017-01-21 05:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822673874378747905";https://twitter.com/PhoenixTrend/status/822673874378747905
MiamiTrend;2017-01-21 05:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822671350905110528";https://twitter.com/MiamiTrend/status/822671350905110528
LAtrend90210;2017-01-21 05:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822670216484229120";https://twitter.com/LAtrend90210/status/822670216484229120
SanDiegoTrend;2017-01-21 04:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822668856548265984";https://twitter.com/SanDiegoTrend/status/822668856548265984
HoustonTrend713;2017-01-21 04:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822668856103673856";https://twitter.com/HoustonTrend713/status/822668856103673856
DenverTrend;2017-01-21 04:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822667577176555522";https://twitter.com/DenverTrend/status/822667577176555522
PhoenixTrend;2017-01-21 04:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822667577113640960";https://twitter.com/PhoenixTrend/status/822667577113640960
ChicagoTrend;2017-01-21 04:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822666330906181632";https://twitter.com/ChicagoTrend/status/822666330906181632
MiamiTrend;2017-01-21 04:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822665059826618369";https://twitter.com/MiamiTrend/status/822665059826618369
JenniferPahlavi;2017-01-21 04:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822665059822342148";https://twitter.com/JenniferPahlavi/status/822665059822342148
CharlesNance415;2017-01-21 04:35;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822663792496672770";https://twitter.com/CharlesNance415/status/822663792496672770
LAtrend90210;2017-01-21 04:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822663792387649538";https://twitter.com/LAtrend90210/status/822663792387649538
HoustonTrend713;2017-01-21 04:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822662604246093825";https://twitter.com/HoustonTrend713/status/822662604246093825
AmyDaniel212;2017-01-21 04:30;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822662604132941831";https://twitter.com/AmyDaniel212/status/822662604132941831
DenverTrend;2017-01-21 04:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822661273628409856";https://twitter.com/DenverTrend/status/822661273628409856
WallStreetTrend;2017-01-21 04:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"822661272810483715";https://twitter.com/WallStreetTrend/status/822661272810483715
ChicagoTrend;2017-01-21 04:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822660030579281922";https://twitter.com/ChicagoTrend/status/822660030579281922
JenniferPahlavi;2017-01-21 04:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822658790868877313";https://twitter.com/JenniferPahlavi/status/822658790868877313
CharlesNance415;2017-01-21 04:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822657511891288064";https://twitter.com/CharlesNance415/status/822657511891288064
AmyDaniel212;2017-01-21 04:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822656253507895298";https://twitter.com/AmyDaniel212/status/822656253507895298
WallStreetTrend;2017-01-21 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822655125282025472";https://twitter.com/WallStreetTrend/status/822655125282025472
SanDiegoTrend;2017-01-21 04:00;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822655125214863360";https://twitter.com/SanDiegoTrend/status/822655125214863360
PhoenixTrend;2017-01-21 03:55;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822653728318754816";https://twitter.com/PhoenixTrend/status/822653728318754816
MiamiTrend;2017-01-21 03:45;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822651227477573632";https://twitter.com/MiamiTrend/status/822651227477573632
LAtrend90210;2017-01-21 03:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822649965495414787";https://twitter.com/LAtrend90210/status/822649965495414787
HoustonTrend713;2017-01-21 03:35;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822648695191638028";https://twitter.com/HoustonTrend713/status/822648695191638028
DenverTrend;2017-01-21 03:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822647525706530821";https://twitter.com/DenverTrend/status/822647525706530821
ChicagoTrend;2017-01-21 03:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822646177074216960";https://twitter.com/ChicagoTrend/status/822646177074216960
JenniferPahlavi;2017-01-21 03:20;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822644934930993153";https://twitter.com/JenniferPahlavi/status/822644934930993153
CharlesNance415;2017-01-21 03:15;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822643688635568128";https://twitter.com/CharlesNance415/status/822643688635568128
AmyDaniel212;2017-01-21 03:10;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822642420374499330";https://twitter.com/AmyDaniel212/status/822642420374499330
WallStreetTrend;2017-01-21 03:05;1;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822641148497903617";https://twitter.com/WallStreetTrend/status/822641148497903617
TrembFredrick;2017-01-21 03:01;0;0;"Published $ XOM estimate on Estimize: ... http://www. estimize.com/xom/fq4-2016/e stimates/561804?utm_medium=share&utm_source=twitter …";;;;"822640148798177281";https://twitter.com/TrembFredrick/status/822640148798177281
SanDiegoTrend;2017-01-21 02:01;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822625031612153857";https://twitter.com/SanDiegoTrend/status/822625031612153857
PhoenixTrend;2017-01-21 01:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822623537609506817";https://twitter.com/PhoenixTrend/status/822623537609506817
MiamiTrend;2017-01-21 01:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822621060340285440";https://twitter.com/MiamiTrend/status/822621060340285440
