username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-18 22:24;0;0;"#GE #opening microfactory in Chicago to build industrial prototypes. Read more: http:// owler.us/abJvQs $ GE";;;#GE #opening;"788505945458380800";https://twitter.com/business_supser/status/788505945458380800
PrivateCapBlog;2016-10-18 22:17;0;0;"GE Struggles With Activist $ GE http://www. seekingalpha.com/article/4012955";;;;"788504347051188225";https://twitter.com/PrivateCapBlog/status/788504347051188225
Allstocknews;2016-10-18 22:12;0;0;"$ GE Join us Friday for our third quarter earnings webcast From our Stock News Alerts App";;;;"788502929741340672";https://twitter.com/Allstocknews/status/788502929741340672
MarketNewsAlgo;2016-10-18 21:57;0;1;"GE Buys Wind-Energy Manufacturer for $1.65B http:// industrial.newsmovingmarkets.com/2016/10/ge-buy s-wind-energy-manufacturer-for.html … $ GE";;;;"788499204469587969";https://twitter.com/MarketNewsAlgo/status/788499204469587969
MarketNewsAlgo;2016-10-18 21:57;0;1;"General Electric: Going Into Earnings Grossly Oversold - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/genera l-electric-going-into-earnings.html … $ GE";;;;"788499201638424582";https://twitter.com/MarketNewsAlgo/status/788499201638424582
TheStreet;2016-10-18 21:34;3;0;"How the Internet of Things could create a security nightmare: http:// trib.al/T3GE5H4 $ IBM $ CSCO $ PTC $ GE pic.twitter.com/E59ZDzYbnF";;;;"788493367969710089";https://twitter.com/TheStreet/status/788493367969710089
mu_omega;2016-10-18 20:56;0;0;"Thumbs Up To General Electric Company's Deal Making http:// seekingalpha.com/article/401181 1-thumbs-general-electric-companys-deal-making?source=tweet … $ C $ CRM $ GE";;;;"788483841308581888";https://twitter.com/mu_omega/status/788483841308581888
business_supser;2016-10-18 20:52;0;0;"#GE #Buys Wind-Energy Manufacturer for $1.65B. Read more: http:// owler.us/abJveU $ GE";;;#GE #Buys;"788482789947486208";https://twitter.com/business_supser/status/788482789947486208
drastichs;2016-10-18 20:41;0;1;"General Electric: Going Into Earnings Grossly Oversold http:// seekingalpha.com/article/401293 4-general-electric-going-earnings-grossly-oversold?source=tweet … $ GE #stocks";;;#stocks;"788480244105773057";https://twitter.com/drastichs/status/788480244105773057
passthepuck;2016-10-18 20:20;0;1;"@Sprint 's Revenue Beats Estimates As It Adds 173,000 New Subscribers! http:// cnb.cx/2abNk5J $ S $ QQQ $ VOX $ MSFT $ GOOGL $ APPL $ GE $ GM $ GLW";;@Sprint;;"788474835877801984";https://twitter.com/passthepuck/status/788474835877801984
ChrisDeMuthJr;2016-10-18 20:09;0;0;"$ GE Struggles With Activist http:// bit.ly/2eeVcWE pic.twitter.com/XBcnstVSKW";;;;"788471995268726784";https://twitter.com/ChrisDeMuthJr/status/788471995268726784
AccernCorp;2016-10-18 20:07;0;0;"#AccernAlert @StockTwits : Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $ GE $ MC #stocks";;@StockTwits;#AccernAlert #stocks;"788471550697738240";https://twitter.com/AccernCorp/status/788471550697738240
MITickWatcher;2016-10-18 20:05;0;1;"Top #moneyflow for #sp500 today $ AAPL $ IBM $ GE $ CMCSA $ AGN $ KEY $ MRK $ MMC $ MDT $ ED ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"788470965348995072";https://twitter.com/MITickWatcher/status/788470965348995072
MITickWatcher;2016-10-18 20:05;0;1;"Top #moneyflow for whole #market today $ AAPL $ EWZ $ EZU $ IBM $ IEF $ BABA $ GE $ GOOGL $ ANTM $ CMCSA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"788470961557401602";https://twitter.com/MITickWatcher/status/788470961557401602
TradeWithSuper;2016-10-18 20:04;0;0;"SAlphaTrending: GE Struggles With Activist http:// seekingalpha.com/article/401295 5-ge-struggles-activist?source=feed_t … $ ABT $ ARZMY $ LLTC $ LNKD $ MSFT $ STC $ STJ $ VA $ GE";;;;"788470802853355520";https://twitter.com/TradeWithSuper/status/788470802853355520
alexandriatech;2016-10-18 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ SNX $ NWSA $ KSU $ V $ GE (2016/10/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788469750309457920";https://twitter.com/alexandriatech/status/788469750309457920
Alexability;2016-10-18 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ SNX $ NWSA $ KSU $ V $ GE (2016/10/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788469726355881988";https://twitter.com/Alexability/status/788469726355881988
SAlphaTrending;2016-10-18 20:00;0;0;"GE Struggles With Activist http:// seekingalpha.com/article/401295 5-ge-struggles-activist?source=feed_t … $ ABT $ ARZMY $ LLTC $ LNKD $ MSFT $ STC $ STJ $ VA $ GE";;;;"788469705203863552";https://twitter.com/SAlphaTrending/status/788469705203863552
jmleray;2016-10-18 19:58;0;0;"GE Struggles With Activist http:// seekingalpha.com/article/401295 5-ge-struggles-activist?source=tweet … $ ABT $ ARZMY $ LLTC $ LNKD $ MSFT $ STC $ STJ $ VA $ GE";;;;"788469389825863680";https://twitter.com/jmleray/status/788469389825863680
NewsToDesk;2016-10-18 19:47;0;1;"$ GE $ DEPO : GE Struggles With Activist: http://www. StockNewsWires.com/2016/10/18/ge- depo-ge-struggles-with-activist/ …";;;;"788466441628557312";https://twitter.com/NewsToDesk/status/788466441628557312
SEEKINGALPHA_FS;2016-10-18 19:45;0;0;"GE Struggles With Activist http:// seekingalpha.com/article/401295 5-ge-struggles-activist?source=twitter_sa_factset … $ ABT $ ARZMY $ LLTC $ LNKD $ MSFT $ STC $ STJ $ VA $ GE";;;;"788465947698868224";https://twitter.com/SEEKINGALPHA_FS/status/788465947698868224
SeekingAlpha;2016-10-18 19:45;0;1;"GE Struggles With Activist http:// seekingalpha.com/article/401295 5-ge-struggles-activist?source=feed_f … $ ABT $ ARZMY $ LLTC $ LNKD $ MSFT $ STC $ STJ $ VA $ GE";;;;"788465944234373120";https://twitter.com/SeekingAlpha/status/788465944234373120
business_supser;2016-10-18 19:34;0;0;"#GE #Cuts 255 Jobs from Houston Plant as Energy Slowdown Damps Demand. Read more: http:// owler.us/abJuoT $ GE";;;#GE #Cuts;"788463356797521920";https://twitter.com/business_supser/status/788463356797521920
business_supser;2016-10-18 18:55;0;0;"#GE #and Local Motors Light Up Innovation with Fuse. Read more: http:// owler.us/abJtGb $ GE";;;#GE #and;"788453410844450816";https://twitter.com/business_supser/status/788453410844450816
goinvestboston;2016-10-18 18:55;0;0;"What I need to go up is going down & the reverse #short $ SPY $ DIA $ IWM $ QQQ $ JPM $ XLK $ XRT #long $ VIX $ DAL $ TWTR $ GE $ GLD & $ NFLX is a mess.";;;#short #long;"788453398442106896";https://twitter.com/goinvestboston/status/788453398442106896
business_supser;2016-10-18 18:54;0;0;"#GE #Buys Wind-Energy Manufacturer for $1.65B. Read more: http:// owler.us/abJtGg $ GE";;;#GE #Buys;"788453255944605696";https://twitter.com/business_supser/status/788453255944605696
SeekingAlpha;2016-10-18 18:48;0;0;"General Electric: Going Into Earnings Grossly Oversold http:// seekingalpha.com/article/401293 4-general-electric-going-earnings-grossly-oversold?source=feed_f … $ GE";;;;"788451730459504640";https://twitter.com/SeekingAlpha/status/788451730459504640
TradeWithSuper;2016-10-18 18:42;0;0;"Benzinga: Terms Of The Trade: The Sum-Of-Parts Stock Valuation Method http:// benzinga.com/z/8550064 $ COST $ GE $ TGT $ WMT";;;;"788450158417698816";https://twitter.com/TradeWithSuper/status/788450158417698816
Benzinga;2016-10-18 18:40;0;2;"Terms Of The Trade: The Sum-Of-Parts Stock Valuation Method http:// benzinga.com/z/8550064 $ COST $ GE $ TGT $ WMT";;;;"788449569889783808";https://twitter.com/Benzinga/status/788449569889783808
newswelldone;2016-10-18 18:37;0;0;"$ GE : Terms Of The Trade: The Sum-Of-Parts Stock Valuation Method: http://www. StockNewsWires.com/2016/10/18/ge- terms-of-the-trade-the-sum-of-parts-stock-valuation-method/ …";;;;"788448836398280704";https://twitter.com/newswelldone/status/788448836398280704
datamonitor_JA;2016-10-18 18:18;1;0;"$ KITE seeks to create fully automated manufacturing process for novel CAR-T therapy in collaboration with $ GE";;;;"788444254867783680";https://twitter.com/datamonitor_JA/status/788444254867783680
DrPaulyDeSantis;2016-10-18 18:18;2;4;"$ GE $ KITE process fully closed, automated Mfg CART pic.twitter.com/FPtRNoG6S7";;;;"788444042396782592";https://twitter.com/DrPaulyDeSantis/status/788444042396782592
nwdto;2016-10-18 18:02;0;0;"Sold some $ GE June $32 and ABBV February $65 covered calls";;;;"788440060467216389";https://twitter.com/nwdto/status/788440060467216389
business_supser;2016-10-18 17:36;0;0;"#GE #and Local Motors Light Up Innovation with Fuse. Read more: http:// owler.us/abJsxz $ GE";;;#GE #and;"788433674236682241";https://twitter.com/business_supser/status/788433674236682241
alexandriatech;2016-10-18 17:30;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ SNX $ NWSA $ KSU $ V $ GE (2016/10/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788431961358557184";https://twitter.com/alexandriatech/status/788431961358557184
Alexability;2016-10-18 17:30;0;0;"Worst sentiment for SP1500 stocks at midday: $ SNX $ NWSA $ KSU $ V $ GE (2016/10/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788431959101992960";https://twitter.com/Alexability/status/788431959101992960
jonogg;2016-10-18 17:20;0;0;"#Investing 9 DJIA Stocks analysts totally overestimated for 2016 $ AAPL $ AXP $ BA $ DIS $ GE $ GS $ HD $ NKE $ PFE http:// 247wallst.com/investing/2016 /10/18/5-dow-stocks-that-analysts-grossly-overestimated-for-2016/ …";;;#Investing;"788429546173394944";https://twitter.com/jonogg/status/788429546173394944
business_supser;2016-10-18 17:19;0;0;"#GE PRSA Boston Announces The NonProfit Center as Venue for Nov. 9th Reception with #'s CCO D... Read more: http:// owler.us/abJshw $ GE";;;#GE #;"788429323036348416";https://twitter.com/business_supser/status/788429323036348416
business_supser;2016-10-18 17:11;0;0;"#GE Tata Trusts, #Healthcare to train 10,000 volunteers. Read more: http:// owler.us/abJsaw $ GE";;;#GE #Healthcare;"788427302543560704";https://twitter.com/business_supser/status/788427302543560704
alexandriatech;2016-10-18 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ NWSA $ KSU $ V $ SNX $ GE (2016/10/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788424455081058305";https://twitter.com/alexandriatech/status/788424455081058305
Alexability;2016-10-18 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ NWSA $ KSU $ V $ SNX $ GE (2016/10/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788424451826286592";https://twitter.com/Alexability/status/788424451826286592
Dvolatility;2016-10-18 16:52;0;0;"Check out http:// industrial.newsmovingmarkets.com . $ XLI $ IYJ $ ITA $ GE $ CAT $ LMT $ MMM $ UTX $ GD $ HON $ BA #manufacturing ... @industrial_nmm @MarketNewsAlgo";;@industrial_nmm @MarketNewsAlgo;#manufacturing;"788422599650873344";https://twitter.com/Dvolatility/status/788422599650873344
top10stocksof21;2016-10-18 16:47;0;0;"GE 3D Systems Corp. Tick Read More --> http:// dlvr.it/MTV9st $ GE $ ILF $ REGN #pennystocks";;;#pennystocks;"788421296040271872";https://twitter.com/top10stocksof21/status/788421296040271872
jaytrades16;2016-10-18 16:43;0;0;"RSX Canopy Growth Corp. Ask Size Read More --> http:// dlvr.it/MTV6Rc $ RSX $ GE $ CTXS #stockmarket";;;#stockmarket;"788420158607896576";https://twitter.com/jaytrades16/status/788420158607896576
business_supser;2016-10-18 15:49;0;0;"#GE #, SKF to promote magnetic bearings applications. Read more: http:// owler.us/abJqIK $ GE";;;#GE #;"788406628991197184";https://twitter.com/business_supser/status/788406628991197184
business_supser;2016-10-18 15:48;0;0;"#GE #, SKF to promote magnetic bearings applications. Read more: http:// owler.us/abJqOK $ GE";;;#GE #;"788406473621549056";https://twitter.com/business_supser/status/788406473621549056
WatchlistN;2016-10-18 15:09;0;0;"General Electric Co. $ GE Given a $32.00 Price Target at Barclays PLC http:// zpr.io/P6M37";;;;"788396601660346368";https://twitter.com/WatchlistN/status/788396601660346368
PeterPalms;2016-10-18 15:05;0;0;"Commented on Industrial Strength http:// seekingalpha.com/article/401252 0-industrial-strength?source=tweet … $ CAT $ DHR $ DOV $ FAST $ GE $ GWW $ HON $ IR $ ITW $ MMM $ PH $ SPY $ TXT $ UTX $ XLI";;;;"788395517373927424";https://twitter.com/PeterPalms/status/788395517373927424
ProVesting;2016-10-18 15:03;0;0;"$ GE : Kuwait Firm Expands With GE Office Deal in Ohio: http://www. StockNewsWires.com/2016/10/18/ge- kuwait-firm-expands-with-ge-office-deal-in-ohio/ …";;;;"788394991315849218";https://twitter.com/ProVesting/status/788394991315849218
SAlphaAAPL;2016-10-18 15:00;0;1;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"788394208780427265";https://twitter.com/SAlphaAAPL/status/788394208780427265
leahanneta;2016-10-18 14:53;0;0;"Volume Alert - GE 28.94 General Electric Company $ GE Hit a high today of 29.08 Closing the day 10:30 at 28.94 http:// investorshangout.com/post/view?id=4 122498 …";;;;"788392492739723264";https://twitter.com/leahanneta/status/788392492739723264
whotrades;2016-10-18 14:50;0;0;"Drones Are Coming to the Oil Patch $ AVAV $ GE http:// bit.ly/181016AVAV";;;;"788391916937314304";https://twitter.com/whotrades/status/788391916937314304
midetimes;2016-10-18 14:39;0;0;"General Electric Co. $ GE Stake Raised by Aviva PLC http:// mideasttime.com/?p=1336470";;;;"788388930039193600";https://twitter.com/midetimes/status/788388930039193600
midetimes;2016-10-18 14:39;0;0;"Glenmede Trust Co. NA Raises Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1336471";;;;"788388926285287425";https://twitter.com/midetimes/status/788388926285287425
intercooleronli;2016-10-18 14:37;0;0;"Chartwell Investment Partners LLC Sells 19,640 Shares of General Electric Co. $ GE http:// zpr.io/P6MKV";;;;"788388647728975872";https://twitter.com/intercooleronli/status/788388647728975872
emily_editor;2016-10-18 14:31;0;0;"General Electric Could Double in Price by 2020 $ GE https://www. twst.com/news/general-e lectric-company-nysege-double-price-2020/ … via @wstranscript";;@wstranscript;;"788387017302298624";https://twitter.com/emily_editor/status/788387017302298624
business_supser;2016-10-18 14:21;0;0;"#GE General Electric cutting 255 Houston jobs; keeping Channelview complex open. Read more: http:// owler.us/abJpcm $ GE";;;#GE;"788384550938292224";https://twitter.com/business_supser/status/788384550938292224
alexandriatech;2016-10-18 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ NWSA $ V $ SNX $ GE $ JBHT (2016/10/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788371564173680640";https://twitter.com/alexandriatech/status/788371564173680640
Alexability;2016-10-18 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ NWSA $ V $ SNX $ GE $ JBHT (2016/10/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788371560943980544";https://twitter.com/Alexability/status/788371560943980544
finzine;2016-10-18 13:25;0;0;"$ GE GE and Local Motors announce Fuse, a new business model for agile manufacturing http://www. publicnow.com/view/294553AF8 495BE3AADD75900233DA1078F497977 …";;;;"788370512040689666";https://twitter.com/finzine/status/788370512040689666
StockWebTrading;2016-10-18 13:16;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"788368211792175105";https://twitter.com/StockWebTrading/status/788368211792175105
XATSUK;2016-10-18 13:10;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/sc8MpShmBV";;;#equity #investment #HedgeFunds #stocks;"788366736135421952";https://twitter.com/XATSUK/status/788366736135421952
RichRischling;2016-10-18 12:49;0;1;"RT Broug: Lots of activity at the $ GE stand. gecareers aston_careers_placements #geukinterns #tweet … pic.twitter.com/zGy6FIrOyd";;;#geukinterns #tweet;"788361408861892609";https://twitter.com/RichRischling/status/788361408861892609
SweetPlatform;2016-10-18 12:48;0;0;"GE Top news - Oct 18th, 2016 $ GE http:// https:// goo.gl/6HEPc1";;;;"788361086525378560";https://twitter.com/SweetPlatform/status/788361086525378560
JohnTermotto;2016-10-18 12:47;0;0;"GECareers: RT Broug: Lots of activity at the $ GE stand. gecareers aston_careers_placements #geukinterns #tweet … pic.twitter.com/9cJdyr2yWW";;;#geukinterns #tweet;"788360780299239424";https://twitter.com/JohnTermotto/status/788360780299239424
wlstcom;2016-10-18 12:41;0;0;"Drones Are Coming to the Oil Patch -- The Motley Fool #usmf -energy-materials-and-utilities $ GE #wlst http://www. fool.com/investing/2016 /10/18/drones-are-coming-to-the-oil-patch.aspx …";;;#usmf #wlst;"788359424297558017";https://twitter.com/wlstcom/status/788359424297558017
finzine;2016-10-18 12:41;0;0;"$ GE Drones Are Coming to the Oil Patch http://www. fool.com/investing/2016 /10/18/drones-are-coming-to-the-oil-patch.aspx …";;;;"788359420702896133";https://twitter.com/finzine/status/788359420702896133
StockTwits;2016-10-18 12:33;25;20;"Earnings this week Tue - $ INTC $ JNJ $ YHOO Wed - $ MS $ EBAY $ AXP $ HAL Thu - $ AMD $ VZ $ MSFT $ VZ Fri - $ GE $ MCD $ HON http:// stocktwits.com/eWhispers/mess age/64802754?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"788357211663634432";https://twitter.com/StockTwits/status/788357211663634432
NewsToDesk;2016-10-18 12:16;0;0;"$ GE : Drones Are Coming to the Oil Patch: http://www. StockNewsWires.com/2016/10/18/ge- drones-are-coming-to-the-oil-patch/ …";;;;"788352944269824001";https://twitter.com/NewsToDesk/status/788352944269824001
bulltrader22;2016-10-18 12:11;0;0;"https:// youtu.be/YT516h7QwA4 next time they idle 30M of w/no jobs lets all meet & take thiers-Emergency vote new leadership @HouseFloor #mlb $ GE";;@HouseFloor;#mlb;"788351859090132992";https://twitter.com/bulltrader22/status/788351859090132992
SJosephBurns;2016-10-18 11:40;4;7;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ EBAY http:// eps.sh/cal via @eWhispers pic.twitter.com/Bp2jFp2CDn";;@eWhispers;#earnings;"788344105629839360";https://twitter.com/SJosephBurns/status/788344105629839360
PortfolioBuzz;2016-10-18 11:13;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/qcMU9buEgP";;;#SP500;"788337107727163392";https://twitter.com/PortfolioBuzz/status/788337107727163392
Broug;2016-10-18 11:10;1;2;"Lots of activity at the $ GE stand. @gecareers @aston_careers_placements #geukinterns #tweet http:// ift.tt/2eoJWDI pic.twitter.com/vrc9xatqxF";;@gecareers @aston_careers_placements;#geukinterns #tweet;"788336428056969216";https://twitter.com/Broug/status/788336428056969216
Broug;2016-10-18 11:06;2;1;"$ GE will be at the "Aston Law Society Law and Business Fair 2016" @LawSocAstonUni @GEEuropeCareers http:// ln.is/www.eventbrite .co.uk/xjrk7 …";;@LawSocAstonUni @GEEuropeCareers;;"788335403661201408";https://twitter.com/Broug/status/788335403661201408
TickerReport;2016-10-18 11:03;0;0;"General Electric Co. $ GE Earns Market Perform Rating from Sanford C. Bernstein http:// zpr.io/P6EAv";;;;"788334601450184704";https://twitter.com/TickerReport/status/788334601450184704
TickerReport;2016-10-18 11:00;0;0;"General Electric Co. $ GE Earns Market Perform Rating from Sanford C. Bernstein http:// ift.tt/2e41YAv";;;;"788334032216006657";https://twitter.com/TickerReport/status/788334032216006657
fgusequity;2016-10-18 10:16;0;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/mpSsm8q2Uj";;;#trading #stocks;"788322767280234496";https://twitter.com/fgusequity/status/788322767280234496
JC_PIP;2016-10-18 10:10;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"788321282257551360";https://twitter.com/JC_PIP/status/788321282257551360
Broug;2016-10-18 09:43;1;1;"Open for business! Come and meet $ GE graduates and placement students, and find out how yo… http:// ift.tt/2doc7BE pic.twitter.com/vHNlIKpsZD";;;;"788314432212496384";https://twitter.com/Broug/status/788314432212496384
TalkMarkets;2016-10-18 09:09;0;0;"What To Watch In Goldman Sachs Earnings Report $ GS Also $ LC $ GE $ IBM $ AMZN https:// goo.gl/PKDnoV";;;;"788305892135567360";https://twitter.com/TalkMarkets/status/788305892135567360
kit_lowe;2016-10-18 09:01;0;0;"$ GE is the only one left from 1896";;;;"788303888650600448";https://twitter.com/kit_lowe/status/788303888650600448
business_supser;2016-10-18 08:48;0;0;"#GE General Electric : Stock Yards Bank Trust Co Lowers stake in General Electric Company . Read more: http:// owler.us/abJhY9 $ GE";;;#GE;"788300707136806913";https://twitter.com/business_supser/status/788300707136806913
midetimes;2016-10-18 08:26;0;0;"William Blair Equities Analysts Decrease Earnings Estimates for General Electric Co. $ GE http:// mideasttime.com/?p=1335710";;;;"788295117740343296";https://twitter.com/midetimes/status/788295117740343296
stockmarket2013;2016-10-18 06:33;0;0;"EXK Barrick Gold Corp. Filings Read More --> http:// dlvr.it/MTK43Z $ EXK $ SPHS $ GE #stock";;;#stock;"788266631373869056";https://twitter.com/stockmarket2013/status/788266631373869056
FinSentS_SP500;2016-10-18 06:21;0;0;"$ GE :US Financial Architects Inc Has $7,258,000 Stake in General Electric Co. (GE) #GENERAL ELECTRIC CO http:// tinyurl.com/jjqhpop #SP500";;;#GENERAL #SP500;"788263659151757312";https://twitter.com/FinSentS_SP500/status/788263659151757312
bn201612;2016-10-18 04:50;0;1;"GE Deutsche Bank AG Stock Forum Read More --> http:// dlvr.it/MTHvN4 $ GE $ ABX $ WMT #investing";;;#investing;"788240857199628288";https://twitter.com/bn201612/status/788240857199628288
TickerReport;2016-10-18 04:40;0;0;"Financial Architects Inc Has $7,258,000 Stake in General Electric Co. $ GE http:// ift.tt/2ebLLpG";;;;"788238272241819649";https://twitter.com/TickerReport/status/788238272241819649
WatchlistN;2016-10-18 04:39;0;0;"Ledyard National Bank Acquires 1,758 Shares of General Electric Co. $ GE http:// zpr.io/P6xEn";;;;"788237932352180224";https://twitter.com/WatchlistN/status/788237932352180224
TickerReport;2016-10-18 04:36;0;0;"Financial Architects Inc Has $7,258,000 Stake in General Electric Co. $ GE http:// zpr.io/P6xxD";;;;"788237204329992192";https://twitter.com/TickerReport/status/788237204329992192
bigbluecup721;2016-10-18 04:35;0;0;"BAC Advanced Micro Devices, Inc. Open Read More --> http:// dlvr.it/MTHlf2 $ BAC $ GE $ MANH #stocks";;;#stocks;"788236929359675392";https://twitter.com/bigbluecup721/status/788236929359675392
fienckskj;2016-10-18 04:08;0;1;"#potstocks #stocks #pennystocks #stock #otc #nasdaq #trading #mjstocks $ ge #stockmarket IJJP/pura/usmj ptsd project Endorsed by ☆☆☆ General https:// twitter.com/PennyDetective /status/786739123323232256 …";;;#potstocks #stocks #pennystocks #stock #otc #nasdaq #trading #mjstocks #stockmarket;"788230316733370368";https://twitter.com/fienckskj/status/788230316733370368
WatchMust;2016-10-18 03:50;0;0;"UWTI SPDR Dow Jones Industrial Average ETF EOD Data Read More --> http:// dlvr.it/MTHFf4 $ UWTI $ GE $ JJG #pennystocks";;;#pennystocks;"788225603468013568";https://twitter.com/WatchMust/status/788225603468013568
