username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-07-11 20:20;0;8;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"884869949826764800";https://twitter.com/AmyDaniel212/status/884869949826764800
WallStreetTrend;2017-07-11 20:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"884868685206368258";https://twitter.com/WallStreetTrend/status/884868685206368258
Todd_Murphy1;2017-07-11 19:08;0;1;"$ cvx is to high. $ hal is priced fair. $ XOM is to high. $ NOV is priced fair. $ SLB is priced good. Which ones are you covering Jim?";;;;"884851792139440129";https://twitter.com/Todd_Murphy1/status/884851792139440129
chaffeybreeze;2017-07-11 18:16;1;0;"Chevron Corporation $ CVX Cut to Underperform at Royal Bank Of Canada http:// ift.tt/2taxCxU";;;;"884838799397855232";https://twitter.com/chaffeybreeze/status/884838799397855232
IRAMarketReport;2017-07-11 18:12;1;0;"Chevron Corporation $ CVX Cut to Underperform at Royal Bank Of Canada http:// ift.tt/2taxCxU";;;;"884837784111992832";https://twitter.com/IRAMarketReport/status/884837784111992832
TheMarketsDaily;2017-07-11 18:10;0;0;"Chevron Corporation’s $ CVX Market Perform Rating Reiterated at Wells Fargo & Company http:// zpr.io/PeMRu";;;;"884837398667984896";https://twitter.com/TheMarketsDaily/status/884837398667984896
OilStockTrader;2017-07-11 18:08;1;0;"The Smart Oil During Permania https:// seekingalpha.com/article/408691 7-smart-oil-permania?source=tweet … $ APA $ APC $ BP $ CHK $ CLR $ CPE $ CRZO $ CVX $ CXO $ DVN $ EOG $ FANG $ MRO $ NBL $ OXY $ PDCE";;;;"884836821305364480";https://twitter.com/OilStockTrader/status/884836821305364480
vulken17;2017-07-11 17:57;5;4;"$ OTTV Spreading like wild fire $ USO $ GDX $ MSFT $ IBM $ TSLA $ NFLX $ DISH $ SNE $ VZW $ EBAY $ GOOG $ GS $ F $ AAPL $ GE $ INTC $ JNJ $ XOM $ CVX $ MRO $ FB pic.twitter.com/tk53UTcEf0";;;;"884833948131610626";https://twitter.com/vulken17/status/884833948131610626
dividendgeek45;2017-07-11 17:29;1;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"884826936995962882";https://twitter.com/dividendgeek45/status/884826936995962882
johnkimelman;2017-07-11 16:57;3;0;"Stocks That Could Get a Charge From Electric Cars http://www. barrons.com/articles/stock s-that-could-get-a-charge-from-electric-cars-1499791776 … via @barronsonline $ TOT $ CVX $ RDS #electriccars";;@barronsonline;#electriccars;"884819053109497856";https://twitter.com/johnkimelman/status/884819053109497856
consumable_fuel;2017-07-11 16:37;0;0;"#Chevron Ensco plc Announces Three Drillship Contracts. Read more: http:// owler.us/ac1xkY $ CVX";;;#Chevron;"884813824053751809";https://twitter.com/consumable_fuel/status/884813824053751809
consumable_fuel;2017-07-11 16:36;0;0;"#Chevron BRIEF-Ensco announces three drillship contracts. Read more: http:// owler.us/ac1xk2 $ CVX";;;#Chevron;"884813668071821312";https://twitter.com/consumable_fuel/status/884813668071821312
jjjinvesting;2017-07-11 15:49;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"884801836330487808";https://twitter.com/jjjinvesting/status/884801836330487808
NewsToDesk;2017-07-11 15:45;1;0;"$ XOM $ CVX $ SLB $ STO $ XLE : Stocks Take Turn Lower on Worries Over Trump-Russia Ties: http://www. StockNewsWires.com/xom-cvx-slb-st o-xle-stocks-take-turn-lower-on-worries-over-trump-russia-ties/ …";;;;"884800717289959424";https://twitter.com/NewsToDesk/status/884800717289959424
iECONOMICS;2017-07-11 15:32;0;0;"Chevron $ CVX market alert: 4-week low @102.59 https:// ieconomics.com/chevron";;@102;;"884797675010437126";https://twitter.com/iECONOMICS/status/884797675010437126
TradeWithSuper;2017-07-11 15:32;0;0;"SAlphaTrending: The Smart Oil During Permania https:// seekingalpha.com/article/408691 7-smart-oil-permania?source=feed_t … $ APA $ APC $ BP $ CHK $ CLR $ CPE $ CRZO $ CVX $ CXO $ DVN $ EOG $ FANG $ MRO $N…";;;;"884797495016128513";https://twitter.com/TradeWithSuper/status/884797495016128513
SAlphaTrending;2017-07-11 15:30;0;0;"The Smart Oil During Permania https:// seekingalpha.com/article/408691 7-smart-oil-permania?source=feed_t … $ APA $ APC $ BP $ CHK $ CLR $ CPE $ CRZO $ CVX $ CXO $ DVN $ EOG $ FANG $ MRO $ NBL $ OXY $ PDCE";;;;"884796945264386049";https://twitter.com/SAlphaTrending/status/884796945264386049
VladimirZernov;2017-07-11 15:21;0;0;"Commented on Ensco Gets 3 Drillship Contracts https:// seekingalpha.com/article/408692 6-ensco-gets-3-drillship-contracts?source=tweet … $ ATW $ CVX $ RDS.A $ RDS.B $ TOT $ ESV";;;;"884794831884533761";https://twitter.com/VladimirZernov/status/884794831884533761
TradeByProfile;2017-07-11 15:07;0;0;"$ CVX tested support at LVN. Sold cash-secured Dec-97.50 puts.";;;;"884791336980942849";https://twitter.com/TradeByProfile/status/884791336980942849
SeekingAlpha;2017-07-11 15:04;0;0;"The Smart Oil During Permania https:// seekingalpha.com/article/408691 7-smart-oil-permania?source=feed_f … $ APA $ APC $ BP $ CHK $ CLR $ CPE $ CRZO $ CVX $ CXO $ DVN $ EOG $ FANG $ MRO $ NBL $ OXY $ PDCE";;;;"884790402422685701";https://twitter.com/SeekingAlpha/status/884790402422685701
mfatah281;2017-07-11 14:56;0;0;"Saudi Arabia Just 'Discovered' 73 Billion Barrels of Oil by Royal Decree @themotleyfool #stocks $ CVX , $ PXD , $ CXO https://www. fool.com/investing/2017 /07/10/saudi-arabia-just-discovered-73-billion-barrels-of.aspx …";;@themotleyfool;#stocks;"884788448430895104";https://twitter.com/mfatah281/status/884788448430895104
wlstcom;2017-07-11 14:52;0;0;"Why the Bulls Are Wrong About Petrobras Stock -- The Motley Fool #stocks $ BP $ CVX $ XOM https://www. fool.com/investing/2017 /07/11/why-the-bulls-are-wrong-about-petrobras-stock.aspx … pic.twitter.com/BMaDZuPtGm";;;#stocks;"884787472508624897";https://twitter.com/wlstcom/status/884787472508624897
MBAbstract;2017-07-11 14:52;0;0;"Why the Bulls Are Wrong About Petrobras Stock @themotleyfool #stocks $ BP , $ CVX , $ XOM , $ TOT , $ PBR https://www. fool.com/investing/2017 /07/11/why-the-bulls-are-wrong-about-petrobras-stock.aspx …";;@themotleyfool;#stocks;"884787465478975488";https://twitter.com/MBAbstract/status/884787465478975488
dailypoliticaln;2017-07-11 14:51;0;0;"Chevron Corporation $ CVX Lifted to Sell at BidaskClub http:// ift.tt/2u4k0bQ";;;;"884787234167279616";https://twitter.com/dailypoliticaln/status/884787234167279616
midetimes;2017-07-11 14:51;0;0;"Chevron Corporation’s $ CVX Market Perform Rating Reiterated at Wells Fargo & Company http:// ift.tt/2taiGzK";;;;"884787195890077697";https://twitter.com/midetimes/status/884787195890077697
m984638;2017-07-11 14:50;1;0;"Ensco Gets 3 Drillship Contracts https:// seekingalpha.com/article/408692 6-ensco-gets-3-drillship-contracts?source=tweet … $ ATW $ CVX $ RDS.A $ RDS.B $ TOT $ ESV";;;;"884787040889577472";https://twitter.com/m984638/status/884787040889577472
SeekingAlpha;2017-07-11 14:46;2;0;"Ensco Gets 3 Drillship Contracts https:// seekingalpha.com/article/408692 6-ensco-gets-3-drillship-contracts?source=feed_f … $ ATW $ CVX $ RDS.A $ RDS.B $ TOT $ ESV";;;;"884786049125195776";https://twitter.com/SeekingAlpha/status/884786049125195776
LSFinancial;2017-07-11 14:41;0;0;"Call/Put Highest % volume changes: Calls: $ TK , $ P , $ MET , $ EGO , $ HPQ . Puts: $ ZN , $ CAR , $ CVX , $ ARNA , $ AAOI .";;;;"884784713457709056";https://twitter.com/LSFinancial/status/884784713457709056
SEEKINGALPHA_FS;2017-07-11 14:40;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD";;;#APPLE;"884784564849188864";https://twitter.com/SEEKINGALPHA_FS/status/884784564849188864
SeekingAlpha;2017-07-11 14:40;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD";;;#APPLE;"884784563020419073";https://twitter.com/SeekingAlpha/status/884784563020419073
TheMarketsDaily;2017-07-11 14:30;0;0;"Carlton Hofferkamp & Jenks Wealth Management LLC Increases Stake in Chevron Corporation $ CVX http:// zpr.io/Pexxe";;;;"884781894428131330";https://twitter.com/TheMarketsDaily/status/884781894428131330
CornerstoneAMS;2017-07-11 14:22;2;1;"Cornerstone's #Dividend Discussion $ SPY $ GE $ K $ BMO $ COP $ CVX https:// cornerstoneams.wordpress.com/2017/07/11/cam s-dividend-discussion/ …";;;#Dividend;"884779941191135232";https://twitter.com/CornerstoneAMS/status/884779941191135232
RichC;2017-07-11 14:22;0;0;"News mergers? All these oil behemoths could grow larger when cheap. $ XOM , $ CVX , $ MRO , $ BP , $ COP , $ HES , $ PSX , $ VLO pic.twitter.com/80frudHBui";;;;"884779811276824577";https://twitter.com/RichC/status/884779811276824577
SeekingAlpha;2017-07-11 14:18;1;1;"Good News: Chevron Should Exceed YoY 2Q Earnings Comparisons; Bad News: The Bar Is Lower Go... https:// seekingalpha.com/article/408689 7-good-news-chevron-exceed-yoy-2q-earnings-comparisons-bad-news-bar-lower-going-forward?source=feed_f … $ CVX";;;;"884778856162353152";https://twitter.com/SeekingAlpha/status/884778856162353152
consumable_fuel;2017-07-11 14:12;0;0;"Ensco, #Chevron sign offshore drilling contracts in Nigeria. Read more: http:// owler.us/ac1t0q $ CVX";;;#Chevron;"884777416517865472";https://twitter.com/consumable_fuel/status/884777416517865472
Savvy__Investor;2017-07-11 13:32;0;0;"Chevron Corporation (NYSE $ CVX ) $ Tough Times Ahead http:// dlvr.it/PTntc4 #EnergyCommodities #ChevronCorp pic.twitter.com/r8PqlHHBP2";;;#EnergyCommodities #ChevronCorp;"884767264716627969";https://twitter.com/Savvy__Investor/status/884767264716627969
chaffeybreeze;2017-07-11 13:31;1;0;"Mechanics Bank Trust Department Raises Position in Chevron Corporation $ CVX http:// ift.tt/2ta5nPH";;;;"884767114598400000";https://twitter.com/chaffeybreeze/status/884767114598400000
IRAMarketReport;2017-07-11 13:27;1;0;"Mechanics Bank Trust Department Raises Position in Chevron Corporation $ CVX http:// ift.tt/2ta5nPH";;;;"884766188185812992";https://twitter.com/IRAMarketReport/status/884766188185812992
finzine;2017-07-11 13:11;0;0;"$ CVX Chevron Introduces the Delo Game Changers Campaign to Recognize and Discover... https:// finance.yahoo.com/news/chevron-i ntroduces-delo-game-changers-130100680.html …";;;;"884762012512858115";https://twitter.com/finzine/status/884762012512858115
stockboardinc;2017-07-11 13:10;0;0;"$ CVX Chevron Introduces the Delo Game Changers Campaign to Recognize and Discover Those Changing Today’... - http:// sbml.co/c9ed9ed3";;;;"884761820044689408";https://twitter.com/stockboardinc/status/884761820044689408
dakotafinancial;2017-07-11 12:40;0;0;"Chevron Corporation $ CVX Position Maintained by JFS Wealth Advisors LLC http:// ift.tt/2tIWGxD";;;;"884754294695657472";https://twitter.com/dakotafinancial/status/884754294695657472
SPNewsAnalysis;2017-07-11 12:40;1;0;"Mathes Company Inc. Has $580,000 Position in Chevron Corporation $ CVX http:// ift.tt/2t9fJPK";;;;"884754212734865410";https://twitter.com/SPNewsAnalysis/status/884754212734865410
RasheedsWorld;2017-07-11 12:36;0;0;"Saudi Arabia Just 'Discovered' 73 Billion Barrels of Oil by Royal Decree @themotleyfool #stocks $ CVX , $ PXD , $ CXO https://www. fool.com/investing/2017 /07/10/saudi-arabia-just-discovered-73-billion-barrels-of.aspx …";;@themotleyfool;#stocks;"884753152121196544";https://twitter.com/RasheedsWorld/status/884753152121196544
SEEKINGALPHA_FS;2017-07-11 12:07;1;0;"June 2017 Portfolio Income Update https:// seekingalpha.com/article/408686 1-june-2017-portfolio-income-update?source=twitter_sa_factset … $ CMI $ CVX $ EMCF $ GME $ GNC $ HP $ IBM $ LYB $ MDP $ NOV $ ORI $ SSI $ VLO $ WM";;;;"884746076892168193";https://twitter.com/SEEKINGALPHA_FS/status/884746076892168193
SeekingAlpha;2017-07-11 12:07;1;0;"June 2017 Portfolio Income Update https:// seekingalpha.com/article/408686 1-june-2017-portfolio-income-update?source=feed_f … $ CMI $ CVX $ EMCF $ GME $ GNC $ HP $ IBM $ LYB $ MDP $ NOV $ ORI $ SSI $ VLO $ WM";;;;"884746074883203072";https://twitter.com/SeekingAlpha/status/884746074883203072
MBAbstract;2017-07-11 11:56;1;1;"Saudi Arabia Just 'Discovered' 73 Billion Barrels of Oil by Royal Decree @themotleyfool #stocks $ CVX , $ PXD , $ CXO https://www. fool.com/investing/2017 /07/10/saudi-arabia-just-discovered-73-billion-barrels-of.aspx …";;@themotleyfool;#stocks;"884743308379123712";https://twitter.com/MBAbstract/status/884743308379123712
dailymailtimes;2017-07-11 11:43;1;0;"Chevron Corporation $ CVX Position Decreased by Crestwood Advisors Group LLC http:// ift.tt/2tDuDBf";;;;"884740040479436800";https://twitter.com/dailymailtimes/status/884740040479436800
NewsToDesk;2017-07-11 11:23;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Why Shale Won’t Be Enough To Avoid Supply Squeeze, IEA Warns: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-why-shale-wont-be-enough-to-avoid-supply-squeeze-iea-warns/ …";;;;"884734781623226369";https://twitter.com/NewsToDesk/status/884734781623226369
InvestingLatest;2017-07-11 11:07;1;0;"IBDinvestors: RT IBD_GRich: Why Shale Won't Be Enough To Avoid Supply Squeeze, IEA Warns http:// ow.ly/re9c30dx6ua #OOTT $ XOM $ CVX";;;#OOTT;"884730786343256064";https://twitter.com/InvestingLatest/status/884730786343256064
IBD_GRich;2017-07-11 11:04;5;4;"Why Shale Won't Be Enough To Avoid Supply Squeeze, IEA Warns http:// ow.ly/re9c30dx6ua #OOTT $ XOM $ CVX";;;#OOTT;"884730155578658816";https://twitter.com/IBD_GRich/status/884730155578658816
ProVesting;2017-07-11 10:46;1;0;"$ CVX : Chevron (CVX): Raising PT to $125 – Barclays: http://www. StockNewsWires.com/cvx-chevron-cv x-raising-pt-to-125-barclays/ …";;;;"884725478887571456";https://twitter.com/ProVesting/status/884725478887571456
finzine;2017-07-11 10:41;1;0;"$ CVX Why Shale Won&apos;t Be Enough To Avoid Supply Squeeze, IEA Warns http:// finance.yahoo.com/r/979d8c91-153 1-369b-bcc4-bf226e0f3fe0/why-shale-wont-be-enough-to-avoid-supply-squeeze-iea-warns?src=A00220 …";;;;"884724275894251520";https://twitter.com/finzine/status/884724275894251520
Top_Dow_Stocks;2017-07-11 10:31;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"884721903012728832";https://twitter.com/Top_Dow_Stocks/status/884721903012728832
midetimes;2017-07-11 08:21;1;0;"Chevron Corporation $ CVX Position Maintained by JFS Wealth Advisors LLC http:// ift.tt/2u3htyL";;;;"884689210900402177";https://twitter.com/midetimes/status/884689210900402177
dailypoliticaln;2017-07-11 08:21;1;0;"Mechanics Bank Trust Department Raises Position in Chevron Corporation $ CVX http:// ift.tt/2ucKWqn";;;;"884689119842107392";https://twitter.com/dailypoliticaln/status/884689119842107392
WKRBNews;2017-07-11 08:20;1;0;"Orgel Wealth Management LLC Purchases 18 Shares of Chevron Corporation $ CVX http:// ift.tt/2u7YanF";;;;"884688902304522240";https://twitter.com/WKRBNews/status/884688902304522240
WKRBNews;2017-07-11 08:14;1;0;"Orgel Wealth Management LLC Purchases 18 Shares of Chevron Corporation $ CVX http:// ift.tt/2sKH7ED";;;;"884687307655315456";https://twitter.com/WKRBNews/status/884687307655315456
GabriellaM13;2017-07-11 07:09;1;0;"$ CVX chart https://www. tradingview.com/x/VVOxw9jE/ via https://www. tradingview.com";;;;"884670934824747008";https://twitter.com/GabriellaM13/status/884670934824747008
SP_Trades;2017-07-11 05:11;1;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"884641149050400768";https://twitter.com/SP_Trades/status/884641149050400768
VistaPResearch;2017-07-11 02:42;2;1;"Energy Sector Earnings Are Coming Up With Oil Giants Reporting Later In The Month https:// lnkd.in/gJdtVgm $ CVX $ XOM";;;;"884603694586617856";https://twitter.com/VistaPResearch/status/884603694586617856
StockWebTrading;2017-07-11 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"884596039306661888";https://twitter.com/StockWebTrading/status/884596039306661888
stocksnapshots;2017-07-11 02:01;1;0;"$ CVX http://www. stocksnapshots.org/2017/07/stock- snapshot-of-chevron-corp-cvx.html … Stock snapshot of Chevron Corp. (CVX)";;;;"884593507733831681";https://twitter.com/stocksnapshots/status/884593507733831681
pgoehaus33;2017-07-11 01:31;2;4;"Remember when $ EPD said the HSC had plenty of capacity 4 new exports, then why is $ CVX railing pellets from Baytown to Long Beach to export? pic.twitter.com/E5ie7KGHYN";;;;"884585965494439937";https://twitter.com/pgoehaus33/status/884585965494439937
pennyomegaCRWE;2017-07-11 01:23;1;0;"Market Commentary for Tuesday, July 11 - $ TSLA , $ HCA , $ COST , $ CONN , $ RIG , $ NVDA , $ AAPL , $ LABU , $ RL , $ BP , $ CVX , $ TGT http:// crweworld.com/article/financ e/115278/the-moskowitz-report-arna-incy-anf-cop-fb-jcp-vrtx-rcii-jwn-xom-tsla-hca-cost-conn-rig-nvda-aapl-labu-rl-bp-nflx-thc-wfm-apc-dds-oxy-ba-kss-anf-hgg-mro-wmt-bmrn-stock-market-commentary-for-tuesday-july-11-2017 …";;;;"884583950324072449";https://twitter.com/pennyomegaCRWE/status/884583950324072449
