username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2017-01-31 16:11;2;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/iYPph6NzEW";;;;"826463042275778560";https://twitter.com/raymond10mm/status/826463042275778560
SweetPlatform;2017-01-31 15:24;0;0;"HD Top news - Jan 31st, 2017 $ HD http:// https:// goo.gl/GnvOjr";;;;"826451205073358848";https://twitter.com/SweetPlatform/status/826451205073358848
MomoAndGapper;2017-01-31 15:23;0;0;"$ ILUS Follows an aggressive growth strategy, expanding the Company's retail locations http://www. thesultansofswingtrading.com/2017/01/cache- elite-inc-otcmktsilus-we-like.html … $ HD $ LOW $ SHLD $ WMT $ COST pic.twitter.com/b7tfKilmLs";;;;"826450774251167744";https://twitter.com/MomoAndGapper/status/826450774251167744
MomoAndGapper;2017-01-31 15:18;1;1;"$ ILUS has formed relationships with trade partners in the construction industry for involvement in their projects $ HD $ LOW $ PLAD $ CBIS pic.twitter.com/M5XXVizIr8";;;;"826449594435395585";https://twitter.com/MomoAndGapper/status/826449594435395585
TailwindsRsrch;2017-01-31 15:16;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"826449130897551360";https://twitter.com/TailwindsRsrch/status/826449130897551360
DanCarlson33;2017-01-31 15:13;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"826448410307801089";https://twitter.com/DanCarlson33/status/826448410307801089
DayTradeWarrior;2017-01-31 14:16;1;5;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2iNInVK #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/CkgYIlP2YS";;;#Stocks #Trading;"826433860091125760";https://twitter.com/DayTradeWarrior/status/826433860091125760
MomoAndGapper;2017-01-31 13:50;5;1;"$ ILUS - consumers are shying away from big retailers like $ HD and $ LOW , and are leaning towards mom-and-pop stores. http://www. thesultansofswingtrading.com/2017/01/cache- elite-inc-otcmktsilus-we-like.html … pic.twitter.com/4NRarIswmU";;;;"826427508333694976";https://twitter.com/MomoAndGapper/status/826427508333694976
WatchlistN;2017-01-31 13:49;0;0;"Egerton Capital UK LLP Sells 210,241 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PN4GP";;;;"826427178606854144";https://twitter.com/WatchlistN/status/826427178606854144
finzine;2017-01-31 13:03;0;0;"$ HD The Home Depot Taps Texas Wind Farm for Renewable Energy http:// finance.yahoo.com/news/home-depo t-taps-texas-wind-130000573.html …";;;;"826415597156200448";https://twitter.com/finzine/status/826415597156200448
StockNewsHunter;2017-01-31 13:03;0;0;"$ HD - The Home Depot Taps Texas Wind Farm for Renewable Energy http:// ih.advfn.com/p.php?pid=nmon a&article=73734623&adw=1126416 …";;;;"826415510845796352";https://twitter.com/StockNewsHunter/status/826415510845796352
StockNewsHunter;2017-01-31 13:02;0;0;"$ HD - The Home Depot Taps Texas Wind Farm for Renewable Energy http:// ih.advfn.com/p.php?pid=nmon a&article=73734603&adw=1126416 …";;;;"826415242552999936";https://twitter.com/StockNewsHunter/status/826415242552999936
dailypoliticaln;2017-01-31 11:38;0;0;"Amica Retiree Medical Trust Has $963,000 Stake in Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=913432";;;;"826394105391509505";https://twitter.com/dailypoliticaln/status/826394105391509505
dailypoliticaln;2017-01-31 11:37;0;0;"Amica Retiree Medical Trust Has $963,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2jPpnWt";;;;"826394004929511424";https://twitter.com/dailypoliticaln/status/826394004929511424
TickerReport;2017-01-31 11:26;0;0;"CAM Group Holding A S Has $375,540,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2kc6Sdh";;;;"826391184385904640";https://twitter.com/TickerReport/status/826391184385904640
TickerReport;2017-01-31 11:26;0;0;"CAM Group Holding A S Has $375,540,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PNeTS";;;;"826391124420022272";https://twitter.com/TickerReport/status/826391124420022272
WKRBNews;2017-01-31 11:10;0;0;"Eos Management L.P. Has $896,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2kbRI83";;;;"826387118297608192";https://twitter.com/WKRBNews/status/826387118297608192
WKRBNews;2017-01-31 11:08;0;0;"Eos Management L.P. Has $896,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PNets";;;;"826386710690930688";https://twitter.com/WKRBNews/status/826386710690930688
DozenStocks;2017-01-31 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826384751091003392";https://twitter.com/DozenStocks/status/826384751091003392
WatchlistN;2017-01-31 10:24;0;0;"Egerton Capital UK LLP Sells 210,241 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PNd9H";;;;"826375522179567616";https://twitter.com/WatchlistN/status/826375522179567616
Top_Dow_Stocks;2017-01-31 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"826344062286323712";https://twitter.com/Top_Dow_Stocks/status/826344062286323712
JorelLaraKalel;2017-01-31 05:53;0;0;"Cramer uses Buffett’s investing method to spot 5 LT Dow winners $ UNH $ HD $ AAPL $ V $ DIS http:// cnb.cx/2jPTdrj http:// bit.ly/AAPL8";;;;"826307418434969601";https://twitter.com/JorelLaraKalel/status/826307418434969601
ZenTrends;2017-01-31 04:16;0;1;"A "Higher Range Base" for $ HD $ STUDY http:// zen-trends.blogspot.com/2017/01/home-d epot-higher-range-base.html …";;;;"826283106676129792";https://twitter.com/ZenTrends/status/826283106676129792
StocksHoroscope;2017-01-31 03:36;0;0;"Bullish on $ HD for the next 9 trading days (hist ret=1.8%, win rate=81.5%). Read more -> http:// tradinghoroscope.com/cancer pic.twitter.com/bhxoVXIR08";;;;"826273029080637440";https://twitter.com/StocksHoroscope/status/826273029080637440
stockbard;2017-01-31 03:19;0;0;"$ BWA ! $ IM $ OUT $ A $ GUT $ HI ! $ IT $ ACE $ MS $ HD $ BWA ! $ IM $ TOO $ EMO";;;;"826268699627757574";https://twitter.com/stockbard/status/826268699627757574
dowgonnadow;2017-01-31 02:13;0;1;"Asked $ HD employee if they price match with $ AMZN . They said nah bc everything is cheaper there but Loews is OK. #brickandmortardead";;;#brickandmortardead;"826252156906958848";https://twitter.com/dowgonnadow/status/826252156906958848
Sanzarific;2017-01-31 02:08;0;0;"Add $ HD";;;;"826250883084218368";https://twitter.com/Sanzarific/status/826250883084218368
wlstcom;2017-01-31 01:07;0;0;"Plug Powers 43% Plunge May Just Be the Beginning -- The Motley Fool #stocks $ WMT $ HD $ MORN http://www. fool.com/investing/2017 /01/30/plug-powers-43-plunge-may-just-be-the-beginning.aspx … pic.twitter.com/r0ByUmeAuf";;;#stocks;"826235396828889088";https://twitter.com/wlstcom/status/826235396828889088
scott81236;2017-01-31 01:07;0;1;"Plug Power's 43% Plunge May Just Be the Beginning @themotleyfool #stocks $ WMT , $ HD , $ BAMXF , $ MORN , $ PLUG http://www. fool.com/investing/2017 /01/30/plug-powers-43-plunge-may-just-be-the-beginning.aspx …";;@themotleyfool;#stocks;"826235387194523648";https://twitter.com/scott81236/status/826235387194523648
mooring871;2017-01-31 00:37;0;0;"$ DNDK needs a spot in every $ HD #nobrainer #donutsandhammers";;;#nobrainer #donutsandhammers;"826227783546306560";https://twitter.com/mooring871/status/826227783546306560
