username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey;2016-09-15 19:09;0;0;"$ TSLA Accused of Pushing the Safety Envelope, Plus the Latest on $ AAPL , $ KO , and More $ MBLY , $ DIS http://www. insidermonkey.com/blog/tesla-acc used-of-pushing-the-safety-envelope-plus-the-latest-on-apple-coca-cola-and-more-474771/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776498278099619840";https://twitter.com/insidermonkey/status/776498278099619840
insidermonkey_n;2016-09-15 19:09;0;0;"$ TSLA Accused of Pushing the Safety Envelope, Plus the Latest on $ AAPL , $ KO , and More $ MBLY , $ DIS http://www. insidermonkey.com/blog/tesla-acc used-of-pushing-the-safety-envelope-plus-the-latest-on-apple-coca-cola-and-more-474771/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776498229408038912";https://twitter.com/insidermonkey_n/status/776498229408038912
finzine;2016-09-15 18:48;0;0;"$ KO New Research Reports for Coke, Schlumberger & Illinois Tool Works http:// finance.yahoo.com/news/research- reports-coke-schlumberger-illinois-161204797.html …";;;;"776492807942844416";https://twitter.com/finzine/status/776492807942844416
SEEKINGALPHA_FS;2016-09-15 18:32;0;0;"September 2016 Stock Considerations http:// seekingalpha.com/article/400649 9-september-2016-stock-considerations?source=twitter_sa_factset … $ KO $ GIS $ MCD $ VFC $ CAH $ TROW $ WFC $ TRV $ GWW";;;;"776488870665781248";https://twitter.com/SEEKINGALPHA_FS/status/776488870665781248
SeekingAlpha;2016-09-15 18:32;0;0;"September 2016 Stock Considerations http:// seekingalpha.com/article/400649 9-september-2016-stock-considerations?source=feed_f … $ KO $ GIS $ MCD $ VFC $ CAH $ TROW $ WFC $ TRV $ GWW";;;;"776488866874175488";https://twitter.com/SeekingAlpha/status/776488866874175488
mr_showkz99;2016-09-15 18:29;0;0;"Soda lobby sues to block Philly soda tax http:// seekingalpha.com/news/3208900-s oda-lobby-sues-block-philly-soda-tax?source=tweet … $ KO $ PEP $ DPS $ MNST";;;;"776488062947778560";https://twitter.com/mr_showkz99/status/776488062947778560
TalkMarkets;2016-09-15 17:15;0;0;"The Smallest Dividend King: Growth & Acquisitions $ FMBM Also $ JNJ $ MMM $ KO https:// goo.gl/FnmKoy";;;;"776469499612725248";https://twitter.com/TalkMarkets/status/776469499612725248
SureDividend;2016-09-15 17:15;0;2;"The Smallest Dividend King: Growth & Acquisitions $ FMBM Also $ JNJ $ MMM $ KO https:// goo.gl/FnmKoy";;;;"776469448295378944";https://twitter.com/SureDividend/status/776469448295378944
TalkMarkets;2016-09-15 16:13;0;0;"September 2016 Stock Considerations $ GIS $ GWW $ KO $ MCD $ VFC $ WFC $ CAH $ TROW https:// goo.gl/6QPzrx";;;;"776453921774632960";https://twitter.com/TalkMarkets/status/776453921774632960
VetrRatings;2016-09-15 16:05;0;0;"Vetr users have upgraded Coca-Cola Company to a STRONG BUY Rating (4.5 stars), giving $ KO a target price of $47.52 http:// bit.ly/1BHS8UD";;;;"776451986388574208";https://twitter.com/VetrRatings/status/776451986388574208
pipsnticks;2016-09-15 15:53;0;0;"$ KO 50x200DMA cross down pic.twitter.com/IY0Y2SYgwU";;;;"776448804325167105";https://twitter.com/pipsnticks/status/776448804325167105
vincerCFO;2016-09-15 15:46;0;0;"#CFOstoWatch $ GE $ ANTM $ KO $ AAPL $ GS http:// ww2.cfo.com/leadership/201 6/09/rising-to-the-challenge-cfos-to-watch/ …";;;#CFOstoWatch;"776447067665358848";https://twitter.com/vincerCFO/status/776447067665358848
TheMulvaney;2016-09-15 15:46;0;0;"$ KO will stay the course and end up with escalating PR problems and ultimately product liability for science tampering.";;;;"776446999797329920";https://twitter.com/TheMulvaney/status/776446999797329920
TheMulvaney;2016-09-15 15:39;0;0;"But what I think will happen is $ PEP will deal and $ KO won't. Spinout of $ PEP bev biz to AB-INBEV and keep food w/ new name.";;;;"776445463096594432";https://twitter.com/TheMulvaney/status/776445463096594432
AmericanBanking;2016-09-15 15:38;0;0;"Coca-Cola Co. $ KO Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2cI78zo";;;;"776444998942334976";https://twitter.com/AmericanBanking/status/776444998942334976
TickerReport;2016-09-15 15:36;0;0;"Coca-Cola Co. $ KO Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2cI78zo";;;;"776444542061084673";https://twitter.com/TickerReport/status/776444542061084673
TheMulvaney;2016-09-15 15:32;0;0;"HUUUGE increase in profit. $ KO and $ PEP are soda duopolies. AB-INBEV needs to own one of the two. $ KO is pure play beverage.";;;;"776443539752357888";https://twitter.com/TheMulvaney/status/776443539752357888
SureDividend;2016-09-15 15:27;0;1;"The Smallest Dividend King: Growth & Acquisitions http:// buff.ly/2cLEkHA $ FMCB $ JNJ $ KO $ MMM";;;;"776442242194079744";https://twitter.com/SureDividend/status/776442242194079744
artuncio;2016-09-15 15:04;0;0;"$ KO earnings Sep 19th pic.twitter.com/RB0c4TNpFH";;;;"776436602050449409";https://twitter.com/artuncio/status/776436602050449409
Stocks_Live;2016-09-15 14:49;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/sLeBpzuitr";;@Stocks_Live;;"776432834252713984";https://twitter.com/Stocks_Live/status/776432834252713984
TimBovee;2016-09-15 14:44;0;0;"#PrivateTrader $ KO #Analysis http://www. timbovee.com/2016/09/ko-ana lysis.html …";;;#PrivateTrader #Analysis;"776431516465324032";https://twitter.com/TimBovee/status/776431516465324032
pelias01;2016-09-15 14:37;0;0;"On Long-Term Systematic Investing http:// seekingalpha.com/article/400632 7-long-term-systematic-investing?source=tweet … $ AXP $ KO $ WFC $ LEXCX";;;;"776429716265918465";https://twitter.com/pelias01/status/776429716265918465
TeamstersCS;2016-09-15 14:17;0;0;"#Teamsters Fight for Affordable Healtchare @Ozarks Coca-Cola http:// sgfnow.co/2d2ciXK #1u $ KO";;@Ozarks;#Teamsters #1u;"776424659722043392";https://twitter.com/TeamstersCS/status/776424659722043392
Greener300;2016-09-15 14:14;0;0;"Busy reviewing $ KO CEO comp";;;;"776424046938484736";https://twitter.com/Greener300/status/776424046938484736
scutify;2016-09-15 14:07;1;1;"$ KO has more downside ahead. Here's how to trade it now http://www. headlne.com/hdl/7764125441 01560322 … $ KO pic.twitter.com/cIX8TduuQl";;;;"776422067281522688";https://twitter.com/scutify/status/776422067281522688
EMI_MattBarry;2016-09-15 14:02;0;0;"Is Anheuser Busch considering buying Coca-Cola or PepsiCo? http:// seekingalpha.com/news/3208713-a nheuser-busch-inbev-master-plan-coke-pepsi?source=tweet … $ PEP $ KO $ BUD";;;;"776420970999328768";https://twitter.com/EMI_MattBarry/status/776420970999328768
TimBovee;2016-09-15 13:52;0;0;"#PrivateTrader Thursday's #Agenda $ KO $ SLA $ VDSI $ PSL http://www. timbovee.com/2016/09/thursd ays-agenda_15.html …";;;#PrivateTrader #Agenda;"776418381083709440";https://twitter.com/TimBovee/status/776418381083709440
SweetPlatform;2016-09-15 13:48;0;0;"KO Top news - Sep 15th, 2016 $ KO http:// https:// goo.gl/TWsYKv";;;;"776417426950983680";https://twitter.com/SweetPlatform/status/776417426950983680
BigAlerts;2016-09-15 13:46;0;0;"The Coca-Cola Company hits a 1 quarter low http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/2iYJDgP8e5";;;#TheCocaColaCompany;"776416954018136064";https://twitter.com/BigAlerts/status/776416954018136064
TheStreet;2016-09-15 13:29;3;2;"$ KO has more downside ahead. Here's how to trade it now http:// dlvr.it/MGTXws pic.twitter.com/pyyXEIkiMj";;;;"776412544101560322";https://twitter.com/TheStreet/status/776412544101560322
BullBearCharts;2016-09-15 13:11;1;0;"Market commentary - $ MMM $ BA $ KO $ UTX $ NKE http:// lsstrading.blogspot.com/2016/09/market -commentary-mmm-ba-ko-utx-nke.html?spref=tw … pic.twitter.com/8kpT3rt6xX";;;;"776408209531674625";https://twitter.com/BullBearCharts/status/776408209531674625
1MinuteStock;2016-09-15 12:17;0;0;"Explore #fundamental numbers and pros and cons for $ KO https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"776394393410531328";https://twitter.com/1MinuteStock/status/776394393410531328
optioncharts;2016-09-15 11:56;0;0;"$ AEP $ QQQ $ KO options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"776389333955686400";https://twitter.com/optioncharts/status/776389333955686400
SEEKINGALPHA_FS;2016-09-15 11:50;0;0;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=twitter_sa_factset … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387739470016512";https://twitter.com/SEEKINGALPHA_FS/status/776387739470016512
SeekingAlpha;2016-09-15 11:50;0;1;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=feed_f … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387736563359744";https://twitter.com/SeekingAlpha/status/776387736563359744
WIsportsKramer;2016-09-15 11:09;0;0;"Soda lobby sues to block Philly #soda #tax http:// seekingalpha.com/news/3208900-s oda-lobby-sues-block-philly-soda-tax?source=tweet … $ KO $ PEP $ DPS $ MNST #politicians show no shame when it comes to taxes";;;#soda #tax #politicians;"776377273721184257";https://twitter.com/WIsportsKramer/status/776377273721184257
PennySilver1983;2016-09-15 11:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"776376952168992770";https://twitter.com/PennySilver1983/status/776376952168992770
StockNewsWires;2016-09-15 10:12;0;0;"$ KO : Jorel “JFly” Flynn wants more than music, food for Dream Music Fest …: http://www. StockNewsWires.com/2016/09/15/ko- jorel-jfly-flynn-wants-more-than-music-food-for-dream-music-fest/ …";;;;"776362938676416512";https://twitter.com/StockNewsWires/status/776362938676416512
wlstcom;2016-09-15 09:55;0;0;"On Long-Term Systematic Investing #AXP #KO #WFC #LEXCX #SureDividend #UnitedStates $ AXP $ KO http:// seekingalpha.com/article/400632 7-long-term-systematic-investing … pic.twitter.com/9lcGheezgs";;;#AXP #KO #WFC #LEXCX #SureDividend #UnitedStates;"776358868590989312";https://twitter.com/wlstcom/status/776358868590989312
SEEKINGALPHA_FS;2016-09-15 09:55;0;0;"On Long-Term Systematic Investing http:// seekingalpha.com/article/400632 7-long-term-systematic-investing?source=twitter_sa_factset … $ AXP $ KO $ WFC $ LEXCX";;;;"776358864203624448";https://twitter.com/SEEKINGALPHA_FS/status/776358864203624448
SeekingAlpha;2016-09-15 09:55;1;0;"On Long-Term Systematic Investing http:// seekingalpha.com/article/400632 7-long-term-systematic-investing?source=feed_f … $ AXP $ KO $ WFC $ LEXCX";;;;"776358861355622400";https://twitter.com/SeekingAlpha/status/776358861355622400
top10stocksof21;2016-09-15 09:34;0;0;"ITUB Applied Materials, Inc. Shares Read More --> http:// dlvr.it/MGPwm3 $ ITUB $ KO $ XME #investing";;;#investing;"776353396538290176";https://twitter.com/top10stocksof21/status/776353396538290176
SEEKINGALPHA_FS;2016-09-15 09:01;0;0;"Soda lobby sues to block Philly soda tax http:// seekingalpha.com/news/3208900-s oda-lobby-sues-block-philly-soda-tax?source=twitter_sa_factset … $ KO $ PEP $ DPS $ MNST";;;;"776345204034895872";https://twitter.com/SEEKINGALPHA_FS/status/776345204034895872
MarketCurrents;2016-09-15 09:01;1;0;"Soda lobby sues to block Philly soda tax http:// seekingalpha.com/news/3208900-s oda-lobby-sues-block-philly-soda-tax?source=feed_f … $ KO $ PEP $ DPS $ MNST";;;;"776345201321218048";https://twitter.com/MarketCurrents/status/776345201321218048
StockyTicky;2016-09-15 06:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"776314227539664896";https://twitter.com/StockyTicky/status/776314227539664896
CFingraphs;2016-09-15 06:10;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/hDwyCxJCKQ";;;#CocaCola #Trading;"776302085163868160";https://twitter.com/CFingraphs/status/776302085163868160
dailypoliticaln;2016-09-15 04:25;0;0;"Coca-Cola Co. $ KO Upgraded at Vetr Inc. http:// ift.tt/2cvCSWy";;;;"776275623476068352";https://twitter.com/dailypoliticaln/status/776275623476068352
RatingsNetwork;2016-09-15 04:06;0;0;"Coca-Cola upgraded by Vetr Inc. to strong-buy. $47.52 PT. http:// ift.tt/2cyhxxj $ KO #KO";;;#KO;"776270921170558976";https://twitter.com/RatingsNetwork/status/776270921170558976
ConsumerFeed;2016-09-15 04:04;0;0;"Coca-Cola upgraded by Vetr Inc. to strong-buy. $47.52 PT. http:// ift.tt/2cyhxxj $ KO #KO";;;#KO;"776270512154607616";https://twitter.com/ConsumerFeed/status/776270512154607616
WIsportsKramer;2016-09-15 03:06;0;0;"Anheuser-Busch InBev master plan: Coke or Pepsi? http:// seekingalpha.com/news/3208713-a nheuser-busch-inbev-master-plan-coke-pepsi?source=tweet … $ PEP $ KO $ BUD";;;;"776255900956946432";https://twitter.com/WIsportsKramer/status/776255900956946432
TickerReport;2016-09-15 01:43;0;0;"NJ State Employees Deferred Compensation Plan Has $2,946,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2cvk2Pi";;;;"776234948839763968";https://twitter.com/TickerReport/status/776234948839763968
FiveStocksThat;2016-09-15 01:41;0;0;"Five Beverage Stocks That Raised Their Dividends the Last 4 Years $ BF.B $ CCE $ DPS $ KO $ PEP http:// bit.ly/2cszX1p pic.twitter.com/sCTcI3GR5g";;;;"776234473545314304";https://twitter.com/FiveStocksThat/status/776234473545314304
AmericanBanking;2016-09-15 01:40;0;0;"NJ State Employees Deferred Compensation Plan Has $2,946,000 Stake in Coca-Cola Co. $ KO http:// ift.tt/2cvk2Pi";;;;"776234153314553856";https://twitter.com/AmericanBanking/status/776234153314553856
intercooleronli;2016-09-15 01:40;0;0;"CapWealth Advisors LLC Sells 3,441 Shares of Coca-Cola Co. $ KO http:// ift.tt/2covzDX";;;;"776234131084763136";https://twitter.com/intercooleronli/status/776234131084763136
WKRBNews;2016-09-15 01:38;0;0;"Brighton Jones LLC Sells 3,155 Shares of Coca-Cola Co. $ KO http:// ift.tt/2cvjw3D";;;;"776233610894540800";https://twitter.com/WKRBNews/status/776233610894540800
midetimes;2016-09-15 01:37;0;0;"CapWealth Advisors LLC Sells 3,441 Shares of Coca-Cola Co. $ KO http:// ift.tt/2cP4eGy";;;;"776233335270014976";https://twitter.com/midetimes/status/776233335270014976
TimBovee;2016-09-15 01:16;0;0;"#PrivateTrader Thursday's #Prospects $ KO plus 13 other symbols http://www. timbovee.com/2016/09/thursd ays-prospects_14.html …";;;#PrivateTrader #Prospects;"776228265245585408";https://twitter.com/TimBovee/status/776228265245585408
