username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-07 18:22;0;0;"Bourgeon Capital Management LLC Cuts Position in Johnson & Johnson $ JNJ http:// ift.tt/2dZCXph";;;;"784458909222404096";https://twitter.com/TickerReport/status/784458909222404096
TickerReport;2016-10-07 18:22;0;0;"Johnson & Johnson $ JNJ Shares Sold by Nuance Investments LLC http:// ift.tt/2dBoRHV";;;;"784458906072444929";https://twitter.com/TickerReport/status/784458906072444929
AmericanBanking;2016-10-07 18:20;0;0;"Bourgeon Capital Management LLC Cuts Position in Johnson & Johnson $ JNJ http:// ift.tt/2dZCXph";;;;"784458464911298560";https://twitter.com/AmericanBanking/status/784458464911298560
AmericanBanking;2016-10-07 18:20;0;0;"Johnson & Johnson $ JNJ Shares Sold by Nuance Investments LLC http:// ift.tt/2dBoRHV";;;;"784458460817653760";https://twitter.com/AmericanBanking/status/784458460817653760
CharlesNance415;2016-10-07 18:20;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784458398997831680";https://twitter.com/CharlesNance415/status/784458398997831680
KGwrtr;2016-10-07 18:16;0;0;"5 Stock Picks Ahead of World Mental Health Day $ AGN $ JNJ $ SHPG $ GWPH $ SUPN https:// shar.es/1EbD7u via @sharethis";;@sharethis;;"784457297678503936";https://twitter.com/KGwrtr/status/784457297678503936
AmyDaniel212;2016-10-07 18:15;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #FridayFeeling";;;#FridayFeeling;"784457157056094209";https://twitter.com/AmyDaniel212/status/784457157056094209
TalkMarkets;2016-10-07 18:13;0;1;"Editor's Choice: 5 Stock Picks Ahead Of World Mental Health Day $ AGN $ SUPN $ JNJ $ SHPG $ GWPH https:// goo.gl/FizTsD";;;;"784456702712217600";https://twitter.com/TalkMarkets/status/784456702712217600
TalkMarkets;2016-10-07 18:12;0;1;"5 #Stock Picks Ahead Of World Mental Health Day $ GWPH $ SHPG $ JNJ $ SUPN $ AGN https:// goo.gl/XucBr9";;;#Stock;"784456275790798848";https://twitter.com/TalkMarkets/status/784456275790798848
TravisHoward5;2016-10-07 17:52;0;0;"$ JNJ taking off pic.twitter.com/DkiG5ZBQoU";;;;"784451397882445826";https://twitter.com/TravisHoward5/status/784451397882445826
MarketRealist;2016-10-07 17:24;0;1;"How Medtronic's Advancing Portfolio Is Boosting 2016 Growth http://marketrealist.com?p=1642942 marketrealist.com/?p=1642942 $ MDT $ SYK $ BSX $ JNJ";;;;"784444348792438784";https://twitter.com/MarketRealist/status/784444348792438784
SEEKINGALPHA_FS;2016-10-07 17:00;0;0;"Regulatory Risk Weighs On Exxon Mobil Corporation: Is The Stock About To Crash From $87? http:// seekingalpha.com/article/401085 7-regulatory-risk-weighs-exxon-mobil-corporation-stock-crash-87?source=twitter_sa_factset … $ BP $ CVX $ JNJ $ MSFT $ XOM";;;;"784438171903725568";https://twitter.com/SEEKINGALPHA_FS/status/784438171903725568
SeekingAlpha;2016-10-07 17:00;1;1;"Regulatory Risk Weighs On Exxon Mobil Corporation: Is The Stock About To Crash From $87? http:// seekingalpha.com/article/401085 7-regulatory-risk-weighs-exxon-mobil-corporation-stock-crash-87?source=feed_f … $ BP $ CVX $ JNJ $ MSFT $ XOM";;;;"784438166539292677";https://twitter.com/SeekingAlpha/status/784438166539292677
finzine;2016-10-07 16:59;0;0;"$ JNJ 6 Healthcare Stocks Investors Can't Miss in Q3 Earnings http:// finance.yahoo.com/news/6-healthc are-stocks-investors-cant-162204234.html …";;;;"784438132015898626";https://twitter.com/finzine/status/784438132015898626
StocksHoroscope;2016-10-07 16:56;0;0;"#Scorpio : Statistics says $ JNJ is a buy (timing=8 days, hist ret=2.4%, win rate=80.8%). More info -> http:// tradinghoroscope.com/scorpio pic.twitter.com/9M4qXBczP1";;;#Scorpio;"784437170836832256";https://twitter.com/StocksHoroscope/status/784437170836832256
SlingshotCtlyst;2016-10-07 16:16;0;0;"$ AZN Sells U.S Rights to Rhinocort Aqua OTC Nasal Spray to $ JNJ for $330MM Cash https:// slingshotinsights.com/strategic_init iatives/191 …";;;;"784427165903380480";https://twitter.com/SlingshotCtlyst/status/784427165903380480
FiercePharma;2016-10-07 16:15;1;1;"J&J's Xarelto may cause more serious bleeding than BI's Pradaxa, real-world study shows http://www. fiercepharma.com/pharma/j-j-s-x arelto-may-cause-more-serious-bleeding-than-bi-s-pradaxa-real-world-study-shows … $ JNJ";;;;"784427027000651777";https://twitter.com/FiercePharma/status/784427027000651777
h_c_services;2016-10-07 16:11;0;0;"#JohnsonJohnson J&J launches Global Finance Services Center facility in PHL. Read more: http:// owler.us/abGCh0 $ JNJ";;;#JohnsonJohnson;"784426017423175680";https://twitter.com/h_c_services/status/784426017423175680
h_c_services;2016-10-07 16:11;0;0;"#JohnsonJohnson J&J unit Cilag buys rights to AstraZeneca's Rhinocort Aqua. Read more: http:// owler.us/abGCia $ JNJ";;;#JohnsonJohnson;"784425861978034176";https://twitter.com/h_c_services/status/784425861978034176
hc_supplies;2016-10-07 16:11;0;0;"#JohnsonJohnson J&J launches Global Finance Services Center facility in PHL. Read more: http:// owler.us/abGCik $ JNJ";;;#JohnsonJohnson;"784425861860642820";https://twitter.com/hc_supplies/status/784425861860642820
hc_supplies;2016-10-07 16:10;0;0;"#JohnsonJohnson J&J unit Cilag buys rights to AstraZeneca's Rhinocort Aqua. Read more: http:// owler.us/abGCip $ JNJ";;;#JohnsonJohnson;"784425706302210049";https://twitter.com/hc_supplies/status/784425706302210049
whotrades;2016-10-07 16:06;0;0;"Here's Why Geron Corporation Tumbled 16% in September $ GERN $ JNJ http:// bit.ly/071016GERN";;;;"784424732288512001";https://twitter.com/whotrades/status/784424732288512001
FiercePharma;2016-10-07 16:03;4;4;"J&J's Darzalex posts 'standout' data in myeloma, cutting progression risk by 63% http://www. fiercepharma.com/marketing/j-j- s-darzalex-posts-standout-data-myeloma-cutting-progression-risk-63 … $ JNJ";;;;"784424039670579200";https://twitter.com/FiercePharma/status/784424039670579200
ProVesting;2016-10-07 16:01;0;0;"$ MCD $ JNJ $ CL : 6 Dividend Stocks Still Trading At 2007 Prices: http://www. StockNewsWires.com/2016/10/07/mcd -jnj-cl-6-dividend-stocks-still-trading-at-2007-prices/ …";;;;"784423303419162624";https://twitter.com/ProVesting/status/784423303419162624
TPCMG;2016-10-07 16:00;0;0;"$ JNJ : 3 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"784423115174576128";https://twitter.com/TPCMG/status/784423115174576128
SAlphaTrending;2016-10-07 16:00;0;0;"Gilead: Relative Value Play With Takeover Potential http:// seekingalpha.com/article/401083 0-gilead-relative-value-play-takeover-potential?source=feed_t … $ ABBV $ ABT $ AGN $ AMGN $ AMZN $ BIIB $ CELG $ DIA $ GSK $ IBB $ JNJ";;;;"784423061239975936";https://twitter.com/SAlphaTrending/status/784423061239975936
SEEKINGALPHA_FS;2016-10-07 15:59;0;0;"6 Dividend Stocks Still Trading At 2007 Prices http:// seekingalpha.com/article/401084 6-6-dividend-stocks-still-trading-2007-prices?source=twitter_sa_factset … $ BEN $ JNJ $ XOM $ BP $ MCD $ CL $ RDS.B $ DE $ T";;;;"784422911406804992";https://twitter.com/SEEKINGALPHA_FS/status/784422911406804992
SeekingAlpha;2016-10-07 15:59;0;0;"6 Dividend Stocks Still Trading At 2007 Prices http:// seekingalpha.com/article/401084 6-6-dividend-stocks-still-trading-2007-prices?source=feed_f … $ BEN $ JNJ $ XOM $ BP $ MCD $ CL $ RDS.B $ DE $ T";;;;"784422907355144192";https://twitter.com/SeekingAlpha/status/784422907355144192
clayton_dd;2016-10-07 15:44;0;0;"JNJ 118.96 Johnson & Johnson $ JNJ added to my watch list. Right now with JNJ I am watching the last price 118. http:// investorshangout.com/post/view?id=4 101460 …";;;;"784419137548382208";https://twitter.com/clayton_dd/status/784419137548382208
lazytrading;2016-10-07 15:40;0;1;"there's a point in the article about $ JNJ & how it was stagnant for a years and then it exploded...but i get ur concerns";;;;"784418100766584833";https://twitter.com/lazytrading/status/784418100766584833
geomoriarty;2016-10-07 15:34;0;0;"J&amp;J affiliate nabs ex-U.S. rights to AstraZeneca&#39;s Rhinocort Aqua for $330M http:// seekingalpha.com/news/3212965-j -and-j-affiliate-nabs-ex-u-s-rights-astrazenecas-rhinocort-aqua-330m?source=tweet … $ AZN $ JNJ";;;#39;"784416532642328576";https://twitter.com/geomoriarty/status/784416532642328576
SA_BioTech;2016-10-07 15:33;0;0;"Gilead: Relative Value Play With Takeover Potential http:// seekingalpha.com/article/401083 0-gilead-relative-value-play-takeover-potential?source=twitter_sa_biotech … $ ABBV $ ABT $ AGN $ AMGN $ AMZN $ BIIB $ CELG $ DIA $ GSK $ IBB $ JNJ";;;;"784416486655873024";https://twitter.com/SA_BioTech/status/784416486655873024
SeekingAlpha;2016-10-07 15:33;0;0;"Gilead: Relative Value Play With Takeover Potential http:// seekingalpha.com/article/401083 0-gilead-relative-value-play-takeover-potential?source=feed_f … $ ABBV $ ABT $ AGN $ AMGN $ AMZN $ BIIB $ CELG $ DIA $ GSK $ IBB $ JNJ";;;;"784416482792878081";https://twitter.com/SeekingAlpha/status/784416482792878081
FiercePharma;2016-10-07 15:15;0;0;"$ AZN caps busy week of hive-offs with $330M Rhinocort sale to J&J's Cilag http://www. fiercepharma.com/pharma/az-caps -busy-week-330m-rhinocort-sale-to-j-j-s-cilag … $ JNJ";;;;"784411713705684992";https://twitter.com/FiercePharma/status/784411713705684992
wlstcom;2016-10-07 14:44;0;0;"These Are the Fastest Growing Profitable Biotech Stocks -- The Motley Fool $ JNJ #wlst http://www. fool.com/investing/2016 /10/07/these-are-the-fastest-growing-profitable-biotech-s.aspx … pic.twitter.com/tvpZGW8HBs";;;#wlst;"784403926930128896";https://twitter.com/wlstcom/status/784403926930128896
finzine;2016-10-07 14:44;0;0;"$ JNJ These Are the Fastest Growing Profitable Biotech Stocks http://www. fool.com/investing/2016 /10/07/these-are-the-fastest-growing-profitable-biotech-s.aspx …";;;;"784403910119206913";https://twitter.com/finzine/status/784403910119206913
tazamatic;2016-10-07 14:28;3;7;"$ GERN $ JNJ MDS trial added a trial site beyond the 40 needed for phase 2 trial looks like they have data for phase 3";;;;"784399913547288576";https://twitter.com/tazamatic/status/784399913547288576
SEEKINGALPHA_FS;2016-10-07 14:18;0;0;"J&J affiliate nabs ex-U.S. rights to AstraZeneca's Rhinocort Aqua for $330M http:// seekingalpha.com/news/3212965-j -and-j-affiliate-nabs-ex-u-s-rights-astrazenecas-rhinocort-aqua-330m?source=twitter_sa_factset … $ AZN $ JNJ";;;;"784397478988619776";https://twitter.com/SEEKINGALPHA_FS/status/784397478988619776
MarketCurrents;2016-10-07 14:18;0;0;"J&J affiliate nabs ex-U.S. rights to AstraZeneca's Rhinocort Aqua for $330M http:// seekingalpha.com/news/3212965-j -and-j-affiliate-nabs-ex-u-s-rights-astrazenecas-rhinocort-aqua-330m?source=feed_f … $ AZN $ JNJ";;;;"784397476551798785";https://twitter.com/MarketCurrents/status/784397476551798785
h_c_services;2016-10-07 14:15;0;0;"Deal Spree Continues as AstraZeneca PLC Inks $330 Million Pact With #JohnsonJohnson . Read more: http:// owler.us/abGAzh $ JNJ";;;#JohnsonJohnson;"784396634352340992";https://twitter.com/h_c_services/status/784396634352340992
hc_supplies;2016-10-07 14:12;0;0;"Deal Spree Continues as AstraZeneca PLC Inks $330 Million Pact With #JohnsonJohnson . Read more: http:// owler.us/abGAzK $ JNJ";;;#JohnsonJohnson;"784396012911681537";https://twitter.com/hc_supplies/status/784396012911681537
TalkMarkets;2016-10-07 14:09;0;0;"Dow Jones Industrial Average Today Slips Ahead Of Friday Jobs Announcement $ BNO $ CRM $ DB $ DIS $ JNJ $ PFE $ WFC ... https:// goo.gl/Rgv1dk";;;;"784395111195115520";https://twitter.com/TalkMarkets/status/784395111195115520
SweetPlatform;2016-10-07 13:48;0;0;"JNJ Top news - Oct 7th, 2016 $ JNJ http:// https:// goo.gl/vpkanR";;;;"784389898174361600";https://twitter.com/SweetPlatform/status/784389898174361600
HowIsDowDoing;2016-10-07 13:48;0;0;"#AstraZeneca signs $330 mln deal with J&J affiliate http:// on.mktw.net/2dJWjh1 $ JNJ";;;#AstraZeneca;"784389881439092736";https://twitter.com/HowIsDowDoing/status/784389881439092736
DenverTrend;2016-10-07 13:40;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784387901924794368";https://twitter.com/DenverTrend/status/784387901924794368
JenniferPahlavi;2016-10-07 13:31;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784385580125786112";https://twitter.com/JenniferPahlavi/status/784385580125786112
CharlesNance415;2016-10-07 13:25;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784384107690287104";https://twitter.com/CharlesNance415/status/784384107690287104
AmyDaniel212;2016-10-07 13:20;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"784382878755020800";https://twitter.com/AmyDaniel212/status/784382878755020800
CowenResearch;2016-10-07 12:15;0;0;"2/MedTools comments on: $ TWO $ VWR $ WAT $ A $ EW $ MDT $ BSX $ ILMN $ QGEN $ TMO $ GHDX $ NSTG $ NTRA $ STJ $ ABT $ SYK $ ZBH $ JNJ $ DXCM $ TNDM $ PODD $ SENS";;;;"784366550241447937";https://twitter.com/CowenResearch/status/784366550241447937
odibro;2016-10-07 11:22;1;0;"$ AZN signs $330 mln deal with $ JNJ affiliate http:// on.mktw.net/2dJWjh1";;;;"784353148890652672";https://twitter.com/odibro/status/784353148890652672
xfinstocks2016;2016-10-07 10:38;0;0;"JNJ Golden Minerals Co. Stock Forum Read More --> http:// dlvr.it/MPtDzH $ JNJ $ VLKAY $ ABR.V #pennystocks";;;#pennystocks;"784342024417714177";https://twitter.com/xfinstocks2016/status/784342024417714177
PortfolioBuzz;2016-10-07 09:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/U7bLxsAdV3";;;#SP500;"784320556787113984";https://twitter.com/PortfolioBuzz/status/784320556787113984
fwpharma;2016-10-07 09:04;5;1;"AstraZeneca to divest certain Rhinocort Aqua rights to Johnson & Johnson unit for $330 million https://www. firstwordpharma.com/node/1422921 $ AZN $ JNJ";;;;"784318384557076480";https://twitter.com/fwpharma/status/784318384557076480
DenverTrend;2016-10-07 08:45;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784313641575165952";https://twitter.com/DenverTrend/status/784313641575165952
JenniferPahlavi;2016-10-07 08:35;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784311101034930176";https://twitter.com/JenniferPahlavi/status/784311101034930176
CharlesNance415;2016-10-07 08:30;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784309962180730880";https://twitter.com/CharlesNance415/status/784309962180730880
AmyDaniel212;2016-10-07 08:25;0;0;"What does http://www. ironbcg.com/strategy have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"784308584821645312";https://twitter.com/AmyDaniel212/status/784308584821645312
MarketsRecap;2016-10-07 08:09;0;1;"Dow Jones Industrial Average Today Slips Ahead Of Friday Jobs Announcement $ BNO $ CRM $ DB $ DIS $ JNJ $ PFE $ WFC ... https:// goo.gl/Rgv1dk";;;;"784304511649062912";https://twitter.com/MarketsRecap/status/784304511649062912
newswelldone;2016-10-07 07:07;0;0;"$ JNJ : AstraZeneca signs $330 mln deal with J&J affiliate: http://www. StockNewsWires.com/2016/10/07/jnj -astrazeneca-signs-330-mln-deal-with-jj-affiliate/ …";;;;"784288915326763008";https://twitter.com/newswelldone/status/784288915326763008
SEEKINGALPHA_FS;2016-10-07 06:00;0;0;"General Electric: Will The Dividend Be Raised And To What? http:// seekingalpha.com/article/401072 2-general-electric-will-dividend-raised?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI $ GE";;;;"784272059463413760";https://twitter.com/SEEKINGALPHA_FS/status/784272059463413760
SeekingAlpha;2016-10-07 06:00;0;0;"General Electric: Will The Dividend Be Raised And To What? http:// seekingalpha.com/article/401072 2-general-electric-will-dividend-raised?source=feed_f … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI $ GE";;;;"784272055210430467";https://twitter.com/SeekingAlpha/status/784272055210430467
stimuluspackage;2016-10-07 04:01;0;0;"#CEO #CIO #CFO $ JNJ Insulin Pump Security hole should be a wake up call to potential #IoT risks. Are you paying attention?";;;#CEO #CIO #CFO #IoT;"784242170265907200";https://twitter.com/stimuluspackage/status/784242170265907200
stimuluspackage;2016-10-07 03:55;0;0;"$ JNJ announces hacking risk to insulin pumps. This is a deadly #IoT risk. JNJ should have a plan, especially after Tylenol Incident.";;;#IoT;"784240726439788544";https://twitter.com/stimuluspackage/status/784240726439788544
PortfolioBuzz;2016-10-07 03:27;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bFaLDOZcsJ";;;#SP500;"784233778835234817";https://twitter.com/PortfolioBuzz/status/784233778835234817
DvdndDiplomats;2016-10-07 03:23;1;3;"Berts 5 "Always Buy" Stocks #Life $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retain #CLEvsBOS #Tribe http:// wp.me/p53iqD-NU";;;#Life #Target #Pepsi #Consumer #Coffee #Retain #CLEvsBOS #Tribe;"784232695526137856";https://twitter.com/DvdndDiplomats/status/784232695526137856
TalkMarkets;2016-10-07 01:26;0;0;"Dow Jones Industrial Average Today Slips Ahead Of Friday Jobs Announcement $ BNO $ CRM $ DB $ DIS $ JNJ $ PFE $ WFC ... https:// goo.gl/Rgv1dk";;;;"784203211922178050";https://twitter.com/TalkMarkets/status/784203211922178050
BioDueDiligence;2016-10-07 01:21;0;1;"Medical Device Reading List c/o @ware_am_i posted: http://www. biotechduediligence.com/devices.html $ MDT $ JNJ $ ISRG $ EW $ BD $ BSX";;@ware_am_i;;"784202020542640128";https://twitter.com/BioDueDiligence/status/784202020542640128
Trading_Analyst;2016-10-07 01:20;0;0;"ICYMI: Charts and Trade Ideas: $ JNJ $ JNPR $ LL $ LNC $ MET $ MS $ PM $ SSYS http:// stocktwits.com/TheTradingAnal yst/message/64222809 …";;;;"784201635027382272";https://twitter.com/Trading_Analyst/status/784201635027382272
ebcapital;2016-10-07 00:17;0;0;"How DexCom Can Fight Back Against Medtronic's Artificial Pancreas -- $ dxcm $ mdt $ podd $ jnj $ tndm The Motley Fool http://www. fool.com/investing/2016 /10/06/how-dexcom-can-fight-back-against-medtronics-artif.aspx#.V_bpkomZzVA.twitter …";;;#;"784185913123282944";https://twitter.com/ebcapital/status/784185913123282944
