username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-12-30 14:29;0;0;"Toronto Dominion Bank Buys 8,586 Shares of International Business Machines Corporation $ IBM http:// zpr.io/PqZbn";;;;"814840849402097664";https://twitter.com/intercooleronli/status/814840849402097664
headlneapp;2016-12-30 14:22;0;1;"Microsoft Stock: What the Market Forgets https://www. scutify.com/articles/2016- 12-30-microsoft-corporation-msft-stock-what-the-market-forgets-investors-are-anticipating-a-new-wave-of-growth-from-microsoft-but-competition-is-fierce … $ MSFT $ AMZN $ GOOGL $ GOOG $ ORCL $ NOK $ AAPL $ IBM #technology #tech #stock pic.twitter.com/NVtbKX3Nho";;;#technology #tech #stock;"814839087911800836";https://twitter.com/headlneapp/status/814839087911800836
scutify;2016-12-30 14:22;1;1;"Microsoft Stock: What the Market Forgets https://www. scutify.com/articles/2016- 12-30-microsoft-corporation-msft-stock-what-the-market-forgets-investors-are-anticipating-a-new-wave-of-growth-from-microsoft-but-competition-is-fierce … $ MSFT $ AMZN $ GOOGL $ GOOG $ ORCL $ NOK $ AAPL $ IBM #technology #tech #stock pic.twitter.com/AvGYEIU7oQ";;;#technology #tech #stock;"814839087794372608";https://twitter.com/scutify/status/814839087794372608
TripleDTrader;2016-12-30 14:18;5;4;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814838082176512000";https://twitter.com/TripleDTrader/status/814838082176512000
SweetPlatform;2016-12-30 13:56;0;0;"IBM Top news - Dec 30th, 2016 $ IBM http:// https:// goo.gl/LzfUAk";;;;"814832641681817604";https://twitter.com/SweetPlatform/status/814832641681817604
RatingsNetwork;2016-12-30 13:44;0;0;"Get the latest news and updates for $ APKT $ DWA $ IBM $ LXK $ CHTP automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"814829467839426561";https://twitter.com/RatingsNetwork/status/814829467839426561
langanstocks;2016-12-30 13:26;0;0;"$ IBM Percent Change Updated Friday, December 30, 2016 08:15:20 AM $ TECL $RGLD… http:// dlvr.it/N0NcTK";;;;"814824889836154880";https://twitter.com/langanstocks/status/814824889836154880
Briefingcom;2016-12-30 13:25;1;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814824623128907776";https://twitter.com/Briefingcom/status/814824623128907776
rosnerstocks;2016-12-30 12:19;0;0;"$ NUS Investor Opinions Updated Friday, December 30, 2016 06:15:20 AM $ VZ $ IBM $ TWTR $ BAC http:// dlvr.it/N0MZfy";;;;"814808146623414272";https://twitter.com/rosnerstocks/status/814808146623414272
rosnerstocks;2016-12-30 11:15;1;0;"$ USO Company Info Updated Friday, December 30, 2016 05:15:20 AM $ QLD $ IBM $ AAPL $ HL http:// dlvr.it/N0LXrp";;;;"814791933478326272";https://twitter.com/rosnerstocks/status/814791933478326272
TematicaGroup;2016-12-30 11:15;0;0;"Make room for @IBM robotic roommate #Aging #elderly https://www. tematicaresearch.com/2016/12/29/mak e-room-for-ibms-robotic-roommate/#.WGUNdcVKQxQ.twitter … @IBMWatson #MERA $ IBM $ IRBT pic.twitter.com/N86JeKUNKb";;@IBM @IBMWatson;#Aging #elderly # #MERA;"814791899064115201";https://twitter.com/TematicaGroup/status/814791899064115201
DozenStocks;2016-12-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ EXC $ NEE $ AAPL $ MO $ VZ $ MON $ ABBV $ TWX $ UTX $ T $ ALL $ IBM $ MDLZ $ MMM $ XOM $ MCD @http:// 12Stocks.com/sp100";;@http;#Stocks;"814788503640817664";https://twitter.com/DozenStocks/status/814788503640817664
DozenStocks;2016-12-30 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ VZ $ TRV $ UTX $ IBM $ MMM $ XOM $ MCD $ MSFT $ CVX $ HD $ GE $ DIS $ UNH $ GS $ BA $ JPM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814788363706241028";https://twitter.com/DozenStocks/status/814788363706241028
Top_Dow_Stocks;2016-12-30 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.25% Weekly:-0.28% YTD:24.54% Trend:76 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"814748526844342272";https://twitter.com/Top_Dow_Stocks/status/814748526844342272
PolgarStocks;2016-12-30 08:02;0;0;"$ XBI Company Info Updated Friday, December 30, 2016 02:15:21 AM $ AG $ IBM … http:// dlvr.it/N0Hnrm";;;;"814743342915293184";https://twitter.com/PolgarStocks/status/814743342915293184
BRANDdonator;2016-12-30 07:49;0;0;"$ IBM Super Computing? https:// twitter.com/BRANDdonator/s tatus/796233230743666688 …";;;;"814740300069539840";https://twitter.com/BRANDdonator/status/814740300069539840
PolgarStocks;2016-12-30 06:59;0;0;"$ VRX Recent News Updated Friday, December 30, 2016 01:15:19 AM $ XBI $ IBM $ BIDU $ XLV http:// dlvr.it/N0GyHS";;;;"814727490295898112";https://twitter.com/PolgarStocks/status/814727490295898112
bigbluecup721;2016-12-30 06:26;0;1;"$ LVS Stock Message Board Updated Friday, December 30, 2016 01:15:19 AM $ UVXY $ IBM $ KBE $ CMG http:// dlvr.it/N0GXwY";;;;"814719185968238592";https://twitter.com/bigbluecup721/status/814719185968238592
market_theorist;2016-12-30 05:49;1;1;"#UberCannibals companies that voraciously buyback their own stock $ AZO $ DE $ URBN $ LOW $ HD $ IBM $ PII $ WDFC http://www. forbes.com/sites/janetnov ack/2016/12/22/move-over-small-dogs-of-the-dow-here-come-the-uber-cannibals/amp/ …";;;#UberCannibals;"814709927553933313";https://twitter.com/market_theorist/status/814709927553933313
bigbluecup721;2016-12-30 05:22;0;0;"$ NAK Company Info Updated Friday, December 30, 2016 00:15:20 AM $ PLX $ ABEO $ IBM $ USO http:// dlvr.it/N0Fr5q";;;;"814703243309654016";https://twitter.com/bigbluecup721/status/814703243309654016
Drugdoctor2014;2016-12-30 03:51;1;2;"The POWER of Christie Brinkley Marketing $ ICNB 's BELLISSIMA. $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127512994 …";;;;"814680384826970113";https://twitter.com/Drugdoctor2014/status/814680384826970113
WatchlistN;2016-12-30 03:49;0;0;"International Business Machines Corp. $ IBM Shares Sold by Barrett Asset Management LLC http:// zpr.io/PqzdD";;;;"814679838246191112";https://twitter.com/WatchlistN/status/814679838246191112
SPNewsAnalysis;2016-12-30 03:44;0;0;"International Business Machines Corp. $ IBM Shares Sold by Barrett Asset Management LLC http:// ift.tt/2hSzfew";;;;"814678503102746628";https://twitter.com/SPNewsAnalysis/status/814678503102746628
It_c0nsulting;2016-12-30 02:56;0;0;"#IBM GEO & Logic GIS Solutions signs Finesse to offer services on #Cloud . Read more: http:// owler.us/ab1aGH $ IBM";;;#IBM #Cloud;"814666428867452929";https://twitter.com/It_c0nsulting/status/814666428867452929
TickerReport;2016-12-30 02:27;0;0;"Boston Family Office LLC Has $4,125,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2hxPakK";;;;"814659059538268160";https://twitter.com/TickerReport/status/814659059538268160
TickerReport;2016-12-30 02:21;0;0;"Boston Family Office LLC Has $4,125,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/PqzC8";;;;"814657509260742656";https://twitter.com/TickerReport/status/814657509260742656
OphirGottlieb;2016-12-30 01:49;6;3;"$ SPY $ QQQ $ AAPL $ XLF $ SBUX $ QCOM $ IBM $ KO I can't change the world, but I can change this. http:// news.cmlviz.com/2016/12/29/wel come-to-the-world-of-back-testing-again.html …";;;;"814649477592059904";https://twitter.com/OphirGottlieb/status/814649477592059904
Briefingcom;2016-12-30 00:03;1;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814622787067412481";https://twitter.com/Briefingcom/status/814622787067412481
DozenStocks;2016-12-30 00:01;0;0;"S&P100 #Stocks Trend $ EXC $ NEE $ VZ $ MO $ AAPL $ MON $ ABBV $ TWX $ T $ UTX $ MDLZ $ IBM $ MMM $ MCD $ XOM $ ALL $ MSFT $ AGN @http:// 12Stocks.com/sp100";;@http;#Stocks;"814622417192529920";https://twitter.com/DozenStocks/status/814622417192529920
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
