username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFBusinessTimes;2016-12-14 20:06;0;0;"Four #BayArea women make national 'Women to Watch' list http:// bizj.us/1ozeej $ INTC @eventbrite pic.twitter.com/OD8NwnkeD3";;@eventbrite;#BayArea;"809127327489736706";https://twitter.com/SFBusinessTimes/status/809127327489736706
ProVesting;2016-12-14 20:01;0;0;"$ INTC : Intel’s Next-Generation Server Processors Will Be Built on 10 …: http://www. StockNewsWires.com/2016/12/14/int c-intels-next-generation-server-processors-will-be-built-on-10/ …";;;;"809126102140653568";https://twitter.com/ProVesting/status/809126102140653568
SAlphaTech;2016-12-14 20:00;0;0;"Microsoft And Qualcomm Make One More Push Towards Mobile Windows http:// seekingalpha.com/article/403022 3-microsoft-qualcomm-make-one-push-towards-mobile-windows?source=feed_tags … $ AMD $ INTC $ QCOM $ MSFT";;;;"809125824662106112";https://twitter.com/SAlphaTech/status/809125824662106112
IHNewsDesk;2016-12-14 19:46;0;0;"$ CVI News Updated Wednesday, December 14, 2016 2:15:20 PM $ INTC $ VNQ $ SSO $ VNQ http:// dlvr.it/MtWk8d";;;;"809122446737453056";https://twitter.com/IHNewsDesk/status/809122446737453056
computer_hware;2016-12-14 19:13;0;0;"HP Teases Updated EliteBooks with Tighter Security and 7th #Intel CPUs. Read more: http:// owler.us/abXjPm $ INTC";;;#Intel;"809114128459538432";https://twitter.com/computer_hware/status/809114128459538432
jjjinvesting;2016-12-14 19:13;0;0;"AMD's Ryzen Family A Substantial Earnings Catalyst For 2017 http:// seekingalpha.com/article/403051 0-amds-ryzen-family-substantial-earnings-catalyst-2017?source=tweet … $ INTC $ AMD";;;;"809113993210105856";https://twitter.com/jjjinvesting/status/809113993210105856
jjjinvesting;2016-12-14 19:12;0;0;"Advanced Micro Devices: It Didn't Quite Filter Through http:// seekingalpha.com/article/403017 4-advanced-micro-devices-quite-filter?source=tweet … $ INTC $ AMD";;;;"809113830647300097";https://twitter.com/jjjinvesting/status/809113830647300097
TalkMarkets;2016-12-14 19:09;0;0;"Whispering Warnings For The S&P 500 On December Fed Eve $ CLF $ FCX $ SSO $ X $ QQQ $ AAPL $ AMZN $ INTC $ ITB $ IWM ... https:// goo.gl/W1vsBU";;;;"809113012594507776";https://twitter.com/TalkMarkets/status/809113012594507776
ProVesting;2016-12-14 18:56;0;0;"$ NVDA $ MSCC $ AMCC $ AVGO $ INTC : 3 Chip Companies Named Top M&A Targets In 2017: http://www. StockNewsWires.com/2016/12/14/nvd a-mscc-amcc-avgo-intc-3-chip-companies-named-top-ma-targets-in-2017/ …";;;;"809109723610050560";https://twitter.com/ProVesting/status/809109723610050560
LouPetridish;2016-12-14 18:47;0;0;"Do Not Bet On AMD Selling Out http:// seekingalpha.com/article/403048 0-bet-amd-selling?source=tweet … $ INTC $ NVDA $ AMD";;;;"809107457708609536";https://twitter.com/LouPetridish/status/809107457708609536
lilnickysmith;2016-12-14 18:39;0;1;"$ INTC CEO arrives at Trump tower pic.twitter.com/EpLFyO9Wbj";;;;"809105645735706624";https://twitter.com/lilnickysmith/status/809105645735706624
IHNewsDesk;2016-12-14 18:37;0;0;"$ INTC Reviews Updated Wednesday, December 14, 2016 1:15:19 PM $ XLP $ FNMA $ COST $ DBA http:// dlvr.it/MtVbVx";;;;"809105067928272897";https://twitter.com/IHNewsDesk/status/809105067928272897
rosnerstocks;2016-12-14 18:37;0;0;"$ PHM Stock Message Board Updated Wednesday, December 14, 2016 1:15:19 PM $ XIV $ RSX $ INTC $ UWTI http:// dlvr.it/MtVb7m";;;;"809105016069861376";https://twitter.com/rosnerstocks/status/809105016069861376
SmartStockNews;2016-12-14 18:35;0;0;"$ INTC #Intel Likely to Grow Both Top and Bottom Line Owing to Successful Transformation - https:// goo.gl/LM9wmM";;;#Intel;"809104655968010240";https://twitter.com/SmartStockNews/status/809104655968010240
Kris10Cwalinski;2016-12-14 18:35;1;1;"Tech companies worth a whopping $3T combined are at Trump Tower today $ AAPL $ ORCL $ FB $ AMZN $ INTC $ TSLA $ CSCO http://www. cnbc.com/2016/12/14/exe cs-representing-a-whopping-3-trillion-just-walked-into-trump-tower.html …";;;;"809104531862732800";https://twitter.com/Kris10Cwalinski/status/809104531862732800
budapest1924;2016-12-14 18:26;0;1;"Commented on Apple/TSMC Partnership Leaves Samsung Out In The Cold http:// seekingalpha.com/article/403048 6-apple-tsmc-partnership-leaves-samsung-cold?source=tweet … $ INTC $ QCOM $ SSNLF $ TSM $ AAPL";;;;"809102364409892864";https://twitter.com/budapest1924/status/809102364409892864
barronstechblog;2016-12-14 18:12;2;0;"Applied, Lam: Chip Equipment No Longer Cyclical, Hurray! Says Stifel - Tech Trader Daily - $ AMAT $ LRCX $ INTC $ ASML http:// blogs.barrons.com/techtraderdail y/2016/12/14/applied-lam-chip-equipment-no-longer-cyclical-hurray-says-stifel/ …";;;;"809098727235403776";https://twitter.com/barronstechblog/status/809098727235403776
finzine;2016-12-14 18:09;0;0;"$ INTC Advanced Micro: 'Ryzen' Shines, Says Canaccord; Is It Enough? Asks UBS http:// blogs.barrons.com/techtraderdail y/2016/12/14/advanced-micro-ryzen-shines-says-canaccord-is-it-enough-asks-ubs/ …";;;;"809098019593404416";https://twitter.com/finzine/status/809098019593404416
WatchlistN;2016-12-14 18:08;0;0;"Intel Corp. $ INTC Now Covered by Analysts at Loop Capital http:// zpr.io/PGHu9";;;;"809097773027049472";https://twitter.com/WatchlistN/status/809097773027049472
WatchlistN;2016-12-14 18:08;0;0;"Intel Corp. $ INTC Given Buy Rating at Brean Capital http:// zpr.io/PGHub";;;;"809097768954425345";https://twitter.com/WatchlistN/status/809097768954425345
computer_hware;2016-12-14 18:03;0;0;"VFIO In Linux 4.10 Adds Mediated Device Interface: Used For #Intel KVM-GT, NVIDIA vGPU. Read more: http:// owler.us/abXjqt $ INTC";;;#Intel;"809096413279682565";https://twitter.com/computer_hware/status/809096413279682565
leahanneta;2016-12-14 18:02;0;0;"12:54 ET Volume Leader #20 - INTC 11,656,401 Intel Corp $ INTC 36.65 -0.15 -0.41% High today of 36.89 day low 3 http:// investorshangout.com/post/view?id=4 224386 …";;;#20;"809096236963860480";https://twitter.com/leahanneta/status/809096236963860480
barronstechblog;2016-12-14 18:00;1;1;"Advanced Micro: ‘Ryzen’ Shines, Says Canaccord; Is It Enough? Asks UBS - Tech Trader Daily - $ AMD $ INTC $ NVDA http:// blogs.barrons.com/techtraderdail y/2016/12/14/advanced-micro-ryzen-shines-says-canaccord-is-it-enough-asks-ubs/ …";;;;"809095794217353216";https://twitter.com/barronstechblog/status/809095794217353216
rosnerstocks;2016-12-14 17:59;0;0;"$ JNK Percent Change Updated Wednesday, December 14, 2016 12:53:45 PM $ AMRS $ WFC $ INTC $ SCO http:// dlvr.it/MtTw6D";;;;"809095435335806976";https://twitter.com/rosnerstocks/status/809095435335806976
JessicaParrish0;2016-12-14 17:37;0;0;"$ INTC #Intel Likely to Grow Both Top and Bottom Line Owing to Successful Transformation - https:// goo.gl/LM9wmM";;;#Intel;"809089989216731136";https://twitter.com/JessicaParrish0/status/809089989216731136
2TradersClub;2016-12-14 17:36;0;0;"$ INTC "Intel Set 2 Soar" http:// 2tradersclub.com/2016/12/13/int el-intc-stock-set-2-soar-ath-5-years/ …";;;;"809089641982951425";https://twitter.com/2TradersClub/status/809089641982951425
TradeIdeasToday;2016-12-14 17:21;0;0;"Does old tech $ INTC have legs to run 20-30% in 2017?";;;;"809086011015921670";https://twitter.com/TradeIdeasToday/status/809086011015921670
Lin_ling_88;2016-12-14 17:19;0;2;"Guest list: CEOs or COO of $ AAPL $ MSFT $ GOOGL $ AMZN $ FB $ TSLA $ INTC $ IBM http:// finance.yahoo.com/news/tech-exec utives-arrive-big-meeting-162214043.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANldTMzMG5oYzUydmNsBGcDZFhWcFpEeHVjejQxWm1VeU1UUmxaUzFsWmpRd0xUTXlNbU10WW1JeE9DMHpZbVkxT1dGa00yWTRPRGc4Wm1sbGJHUStabUk9BGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMxBHJlZ2lvbgNVUwRzeW1ib2wDRkI-?.tsrc=applewf …";;;;"809085350215815168";https://twitter.com/Lin_ling_88/status/809085350215815168
ELPfan;2016-12-14 17:16;0;1;"Apple/TSMC Partnership Leaves Samsung Out In The Cold... https:// seekingalpha.com/article/403048 6?source=ansh … $ AAPL , $ INTC , $ QCOM , $ SSNLF , $ TSM";;;;"809084675876474880";https://twitter.com/ELPfan/status/809084675876474880
SAlphaTech;2016-12-14 17:15;0;0;"AMD's Ryzen Family A Substantial Earnings Catalyst For 2017 http:// seekingalpha.com/article/403051 0-amds-ryzen-family-substantial-earnings-catalyst-2017?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"809084512449609728";https://twitter.com/SAlphaTech/status/809084512449609728
SeekingAlpha;2016-12-14 17:15;0;0;"AMD's Ryzen Family A Substantial Earnings Catalyst For 2017 http:// seekingalpha.com/article/403051 0-amds-ryzen-family-substantial-earnings-catalyst-2017?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"809084510738391040";https://twitter.com/SeekingAlpha/status/809084510738391040
NewsToDesk;2016-12-14 17:09;0;0;"$ NVDA $ AMAT $ TER $ INTC : Evercore ISI Sees Semi ‘Cycle in a Cycle’, Upgrades NVIDIA (NVDA …: http://www. StockNewsWires.com/2016/12/14/nvd a-amat-ter-intc-evercore-isi-sees-semi-cycle-in-a-cycle-upgrades-nvidia-nvda/ …";;;;"809082838305959936";https://twitter.com/NewsToDesk/status/809082838305959936
OptionTrader32;2016-12-14 17:04;0;0;"Selling puts on $ INTC has worked out beautifully so far";;;;"809081550885285888";https://twitter.com/OptionTrader32/status/809081550885285888
TradeWithSuper;2016-12-14 17:03;0;0;"SAlphaTrending: Apple/TSMC Partnership Leaves Samsung Out In The Cold http:// seekingalpha.com/article/403048 6-apple-tsmc-partnership-leaves-samsung-cold?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ SSNLF $TS…";;;#BRIANKRZANICH #INTEL;"809081473546539008";https://twitter.com/TradeWithSuper/status/809081473546539008
SAlphaTrending;2016-12-14 17:00;0;0;"Apple/TSMC Partnership Leaves Samsung Out In The Cold http:// seekingalpha.com/article/403048 6-apple-tsmc-partnership-leaves-samsung-cold?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ SSNLF $ TSM $ AAPL";;;#BRIANKRZANICH #INTEL;"809080523192614912";https://twitter.com/SAlphaTrending/status/809080523192614912
CNBCFastMoney;2016-12-14 16:51;12;19;"Tech in focus today as @realDonaldTrump meets with these Sillicon Valley leaders- $ AAPL $ CSCO $ FB $ AMZN $ IBM $ INTC $ ORCL $ TSLA $ MSFT $ GOOGL pic.twitter.com/V2MGgFSqJX";;@realDonaldTrump;;"809078436031590402";https://twitter.com/CNBCFastMoney/status/809078436031590402
DozenStocks;2016-12-14 16:50;0;0;"Dow #Stocks Trend $ IBM $ MCD $ AAPL $ HD $ MSFT $ XOM $ VZ $ WMT $ CVX $ TRV $ MMM $ UNH $ UTX $ MRK $ INTC $ DIS $ DD $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809078144300773376";https://twitter.com/DozenStocks/status/809078144300773376
computer_hware;2016-12-14 16:38;0;0;"How #Intel Can Fend Off Qualcomm's Windows 10 Advance. Read more: http:// owler.us/abXiJh $ INTC";;;#Intel;"809075120283058176";https://twitter.com/computer_hware/status/809075120283058176
SpeedyCalls;2016-12-14 16:37;0;1;"$ INTC 36 Puts BUYING Activity expiring on 17th Mar, Vol 1000";;;;"809074835796197380";https://twitter.com/SpeedyCalls/status/809074835796197380
jmleray;2016-12-14 16:36;0;0;"Apple/TSMC Partnership Leaves Samsung Out In The Cold http:// seekingalpha.com/article/403048 6-apple-tsmc-partnership-leaves-samsung-cold?source=tweet … $ INTC $ QCOM $ SSNLF $ TSM $ AAPL";;;;"809074676068708352";https://twitter.com/jmleray/status/809074676068708352
MagnoliaG2012;2016-12-14 16:33;0;1;"Apple/TSMC Partnership Leaves Samsung Out In The Cold http:// seekingalpha.com/article/403048 6-apple-tsmc-partnership-leaves-samsung-cold?source=tweet … $ INTC $ QCOM $ SSNLF $ TSM $ AAPL";;;;"809073963750096896";https://twitter.com/MagnoliaG2012/status/809073963750096896
computer_hware;2016-12-14 16:33;0;0;"ASUS has released a nettop VivoMini VM65N and VM65 with #Intel Kaby Lake. Read more: http:// owler.us/abXiFg $ INTC";;;#Intel;"809073721835036672";https://twitter.com/computer_hware/status/809073721835036672
SAlphaTech;2016-12-14 16:31;0;0;"Apple/TSMC Partnership Leaves Samsung Out In The Cold http:// seekingalpha.com/article/403048 6-apple-tsmc-partnership-leaves-samsung-cold?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ SSNLF $ TSM $ AAPL";;;#BRIANKRZANICH #INTEL;"809073426438594560";https://twitter.com/SAlphaTech/status/809073426438594560
SeekingAlpha;2016-12-14 16:31;1;0;"Apple/TSMC Partnership Leaves Samsung Out In The Cold http:// seekingalpha.com/article/403048 6-apple-tsmc-partnership-leaves-samsung-cold?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ QCOM $ SSNLF $ TSM $ AAPL";;;#BRIANKRZANICH #INTEL;"809073424861569024";https://twitter.com/SeekingAlpha/status/809073424861569024
whotrades;2016-12-14 16:31;0;0;"How Intel Can Fend Off Qualcomm's Windows 10 Advance $ INTC $ QCOM $ MST http:// bit.ly/141216INTC1";;;;"809073394260000768";https://twitter.com/whotrades/status/809073394260000768
SAlphaTech;2016-12-14 16:30;0;0;"Advanced Micro Devices: It Didn't Quite Filter Through http:// seekingalpha.com/article/403017 4-advanced-micro-devices-quite-filter?source=feed_tags … $ INTC $ AMD";;;;"809072977379627010";https://twitter.com/SAlphaTech/status/809072977379627010
MobilePotpurri;2016-12-14 16:30;2;0;"Watch out #Nvidia #Intel , $ AMD is gunning for #GPU #DeepLearning space - https:// lnkd.in/etMzx8h #AI $ INTC $ NVDA";;;#Nvidia #Intel #GPU #DeepLearning #AI;"809072968315891712";https://twitter.com/MobilePotpurri/status/809072968315891712
SpeedyCalls;2016-12-14 16:17;0;0;"$ INTC 39 Calls SELLING Activity expiring on 17th Feb, Vol 2058";;;;"809069906792771585";https://twitter.com/SpeedyCalls/status/809069906792771585
AndersJ26897471;2016-12-14 16:14;0;0;"Can Anyone Beat ASML To Sub 10nm Features? Maybe http:// seekingalpha.com/article/398033 2-can-anyone-beat-asml-sub-10nm-features-maybe?source=tweet … $ CAJ $ INTC $ ASML";;;;"809069085061447681";https://twitter.com/AndersJ26897471/status/809069085061447681
Jacob_Mintz;2016-12-14 16:14;0;0;"Buy of $ SMH Feb. Puts. Sector has been on fire, led by $ NVDA $ AMD $ MU $ AVGO $ INTC . Could be bearish, or hedge $ SPY pic.twitter.com/bcC86CimZW";;;;"809069018707542017";https://twitter.com/Jacob_Mintz/status/809069018707542017
TLTradingTips;2016-12-14 16:13;1;0;"Just closed my Intel $ INTC for $180,05 Follow my trades in real time here: http:// tomasloden.com / pic.twitter.com/SbDobZ1fLM";;;;"809068926789414912";https://twitter.com/TLTradingTips/status/809068926789414912
TrustedBinary;2016-12-14 16:13;0;0;"ALERT: New Social signal created on $ INTC - High at 36.56 - Time: 16:13 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"809068797382508544";https://twitter.com/TrustedBinary/status/809068797382508544
SAlphaTech;2016-12-14 16:11;0;0;"Do Not Bet On AMD Selling Out http:// seekingalpha.com/article/403048 0-bet-amd-selling?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"809068314525769729";https://twitter.com/SAlphaTech/status/809068314525769729
SeekingAlpha;2016-12-14 16:11;0;0;"Do Not Bet On AMD Selling Out http:// seekingalpha.com/article/403048 0-bet-amd-selling?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"809068311845605376";https://twitter.com/SeekingAlpha/status/809068311845605376
BrianDColwell;2016-12-14 16:11;0;0;"#Asus updates VivoMini VM65N & VM65 with #Intel ‘Kaby Lake’ #processors http:// klou.tt/2ysxc5sgjycp #bigdata $ intc";;;#Asus #Intel #processors #bigdata;"809068302156734466";https://twitter.com/BrianDColwell/status/809068302156734466
finzine;2016-12-14 16:10;0;0;"$ INTC Intel to Showcase Amazing Experiences at CES 2017 http:// finance.yahoo.com/news/intel-sho wcase-amazing-experiences-ces-160000124.html …";;;;"809068090751324160";https://twitter.com/finzine/status/809068090751324160
stockboardinc;2016-12-14 16:06;0;0;"$ INTC Intel to Showcase Amazing Experiences at CES 2017... - http:// sbml.co/e709e6ef";;;;"809067010705518592";https://twitter.com/stockboardinc/status/809067010705518592
1MinuteStock;2016-12-14 16:00;0;0;"Wondering about #sentiment indicator for $ INTC ? The Short Ratio is 3.09% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"809065426508480513";https://twitter.com/1MinuteStock/status/809065426508480513
SBTRileyMcD;2016-12-14 15:59;0;0;"Four #BayArea women make national 'Women to Watch' list http:// bizj.us/1ozeej $ INTC @eventbrite pic.twitter.com/ZJU9SeYxBj";;@eventbrite;#BayArea;"809065353401761792";https://twitter.com/SBTRileyMcD/status/809065353401761792
rileymcd;2016-12-14 15:59;0;0;"Four #BayArea women make national 'Women to Watch' list http:// bizj.us/1ozeej $ INTC @eventbrite pic.twitter.com/Cm1SfjxkSr";;@eventbrite;#BayArea;"809065353284304896";https://twitter.com/rileymcd/status/809065353284304896
SFBusinessTimes;2016-12-14 15:59;2;1;"Four #BayArea women make national 'Women to Watch' list http:// bizj.us/1ozeej $ INTC @eventbrite pic.twitter.com/GIKH1U8Odj";;@eventbrite;#BayArea;"809065353271791616";https://twitter.com/SFBusinessTimes/status/809065353271791616
whotrades;2016-12-14 15:59;0;0;"3 Things Taiwan Semiconductor Mfg. Co. Ltd. Management Wants You to Know $ TSM $ INTC $ SSNLF http:// bit.ly/141216TSM";;;;"809065176922279943";https://twitter.com/whotrades/status/809065176922279943
computer_hware;2016-12-14 15:57;0;0;"Asus updates VivoMini VM65N & VM65 with #Intel 'Kaby Lake' processors. Read more: http:// owler.us/abXieO $ INTC";;;#Intel;"809064707298463745";https://twitter.com/computer_hware/status/809064707298463745
finzine;2016-12-14 15:49;0;0;"$ INTC Nvidia, Xilinx Tops as SOX Heads to $1,000, Says Evercore IS http:// blogs.barrons.com/techtraderdail y/2016/12/14/nvidia-xilinx-tops-as-sox-heads-to-1000-says-evercore-is/ …";;;;"809062875587366914";https://twitter.com/finzine/status/809062875587366914
