username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-05-20 15:06;0;0;"Johnson & Johnson $ JNJ Short Interest Update http:// zpr.io/PrS3s";;;;"865946935563255809";https://twitter.com/TheMarketsDaily/status/865946935563255809
KenFaulkenberry;2017-05-20 14:36;0;0;"$ JNJ Johnson & Johnson Stock Analysis: http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividends #king #healthcare #valueinvesting #stocks pic.twitter.com/14hC4z0Dwy";;@KenFaulkenberry;#dividends #king #healthcare #valueinvesting #stocks;"865939223362318336";https://twitter.com/KenFaulkenberry/status/865939223362318336
SmartStockNews;2017-05-20 14:25;0;0;"$ JNJ #JohnsonNJohnson : Always Investing In The Future - https:// goo.gl/wIVewC";;;#JohnsonNJohnson;"865936559253716992";https://twitter.com/SmartStockNews/status/865936559253716992
pharma_sector;2017-05-20 13:54;0;0;"Rep. Payne Issues: #JohnsonJohnson 's Commitment to Veterans. Read more: http:// owler.us/acJNsN $ JNJ";;;#JohnsonJohnson;"865928634585948161";https://twitter.com/pharma_sector/status/865928634585948161
TheMarketsDaily;2017-05-20 13:04;0;0;"Johnson & Johnson $ JNJ to Issue Quarterly Dividend of $0.84 on June 13th http:// zpr.io/PrCc5";;;;"865916126349455361";https://twitter.com/TheMarketsDaily/status/865916126349455361
positivebrands;2017-05-20 13:00;0;0;"Retirement Strategy: Now Is Not The Time To Bury Your Head In The Sand https:// seekingalpha.com/article/407456 0-retirement-strategy-now-time-bury-head-sand?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO ch…";;;#APPLE;"865915209139073025";https://twitter.com/positivebrands/status/865915209139073025
SEEKINGALPHA_FS;2017-05-20 13:00;0;0;"Retirement Strategy: Now Is Not The Time To Bury Your Head In The Sand https:// seekingalpha.com/article/407456 0-retirement-strategy-now-time-bury-head-sand?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"865915049251975169";https://twitter.com/SEEKINGALPHA_FS/status/865915049251975169
SeekingAlpha;2017-05-20 13:00;1;2;"Retirement Strategy: Now Is Not The Time To Bury Your Head In The Sand https:// seekingalpha.com/article/407456 0-retirement-strategy-now-time-bury-head-sand?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"865915045644877824";https://twitter.com/SeekingAlpha/status/865915045644877824
raymond10mm;2017-05-20 12:49;1;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/7MmYH5g0Fo";;;;"865912250267258881";https://twitter.com/raymond10mm/status/865912250267258881
GemsBot;2017-05-20 12:42;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/83754394#83754416 … pic.twitter.com/DP2sIqmGxZ";;;#83754416;"865910483521503233";https://twitter.com/GemsBot/status/865910483521503233
AmericanBanking;2017-05-20 12:28;0;0;"Johnson & Johnson $ JNJ Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2rCVTMG";;;;"865907051893018624";https://twitter.com/AmericanBanking/status/865907051893018624
intercooleronli;2017-05-20 12:25;0;0;"Johnson & Johnson $ JNJ Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2q3gjy5";;;;"865906241608056835";https://twitter.com/intercooleronli/status/865906241608056835
ConsumerFeed;2017-05-20 12:21;0;0;"Johnson & Johnson $ JNJ Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2q3gjy5 #acn";;;#acn;"865905361659863041";https://twitter.com/ConsumerFeed/status/865905361659863041
dakotafinancial;2017-05-20 12:17;0;0;"Toth Financial Advisory Corp Reduces Stake in Johnson & Johnson $ JNJ http:// zpr.io/PrCA2";;;;"865904215960563712";https://twitter.com/dakotafinancial/status/865904215960563712
ConsumerFeed;2017-05-20 12:17;0;0;"Toth Financial Advisory Corp Reduces Stake in Johnson & Johnson $ JNJ http:// zpr.io/PrCA2";;;;"865904213829791744";https://twitter.com/ConsumerFeed/status/865904213829791744
SleekMoneycom;2017-05-20 12:02;0;0;"Johnson & Johnson $ JNJ to Issue Quarterly Dividend of $0.84 on June 13th http:// ift.tt/2q6xoX7";;;;"865900431146397696";https://twitter.com/SleekMoneycom/status/865900431146397696
IRAMarketReport;2017-05-20 11:29;0;0;"Johnson & Johnson $ JNJ Stake Reduced by Park National Corp OH http:// zpr.io/PrFQ8";;;;"865892148285239297";https://twitter.com/IRAMarketReport/status/865892148285239297
chaffeybreeze;2017-05-20 11:29;0;0;"Johnson & Johnson $ JNJ Stake Reduced by Park National Corp OH http://www. chaffeybreeze.com/?p=314431";;;;"865892144531353600";https://twitter.com/chaffeybreeze/status/865892144531353600
dailymailtimes;2017-05-20 11:27;0;0;"Lau Associates LLC Purchases 5,335 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PrFWM";;;;"865891649985163264";https://twitter.com/dailymailtimes/status/865891649985163264
dailymailtimes;2017-05-20 11:27;0;0;"Johnson & Johnson $ JNJ Position Increased by Bath Savings Trust Co http:// zpr.io/PrFWx";;;;"865891645472071680";https://twitter.com/dailymailtimes/status/865891645472071680
WKRBNews;2017-05-20 09:20;0;0;"Johnson & Johnson $ JNJ Stake Held by Cacti Asset Management LLC http:// ift.tt/2qEaslM";;;;"865859783139741697";https://twitter.com/WKRBNews/status/865859783139741697
WatchlistN;2017-05-20 09:20;0;0;"Johnson & Johnson $ JNJ Stake Reduced by Park National Corp OH http:// zpr.io/PrFxw";;;;"865859750478696448";https://twitter.com/WatchlistN/status/865859750478696448
WKRBNews;2017-05-20 09:17;0;0;"Johnson & Johnson $ JNJ Stake Held by Cacti Asset Management LLC http:// zpr.io/PrFXE";;;;"865858953208614913";https://twitter.com/WKRBNews/status/865858953208614913
GGgordongreggy;2017-05-20 07:35;0;0;"$ JNJ Newly passed 21st Cent Cures Act shld make FDA far more Alzheimrs drug approval friendly 4 Cortisol inhib Xanamem in P2 trials ASX:ACW";;;;"865833292582404096";https://twitter.com/GGgordongreggy/status/865833292582404096
