username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-12 22:16;0;0;"#Boeing to cut 777 production rate by 40 percent in August 2017. Read more: http:// owler.us/abWKX3 $ BA";;;#Boeing;"808435302486327297";https://twitter.com/_aerospace/status/808435302486327297
_aerospace;2016-12-12 22:12;0;0;"Report: #Boeing to further cut 777 rate. Read more: http:// owler.us/abWKXc $ BA";;;#Boeing;"808434370851717120";https://twitter.com/_aerospace/status/808434370851717120
trader_skills;2016-12-12 22:10;0;0;"$ BA hikes dividend 30%, launches new buyback http:// seekingalpha.com/news/3230105-b oeing-hikes-dividend-30-percent-launches-new-buyback?source=tweet …";;;;"808433892638294019";https://twitter.com/trader_skills/status/808433892638294019
BigBullish;2016-12-12 22:09;0;0;"$ BA Iran deal sending me flashbacks of the US Army $4bn helicopter deal back in 2013. The stock went on to rise 40% for remainder of year.";;;;"808433572130516992";https://twitter.com/BigBullish/status/808433572130516992
SqoopInc;2016-12-12 22:09;1;0;"Boeing $ BA raises dividend, renews share repurchase. Here's the 8K and press release http:// bit.ly/2hmpKrh";;;;"808433555999178752";https://twitter.com/SqoopInc/status/808433555999178752
PortfolioBuzz;2016-12-12 22:07;0;0;"These assets are seeing a jump in tweets #Biotech $ BA $ DJIA $ GOOGL $ LMT http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$BA,$DJIA,$GOOGL,$LMT … pic.twitter.com/jmqY2RfgGR";;;#Biotech;"808433211541954560";https://twitter.com/PortfolioBuzz/status/808433211541954560
_aerospace;2016-12-12 22:06;0;0;"#Boeing to cut 777 production rate by 40 percent in August 2017. Read more: http:// owler.us/abWKVB $ BA";;;#Boeing;"808432818183237633";https://twitter.com/_aerospace/status/808432818183237633
_aerospace;2016-12-12 22:05;0;0;"Report: #Boeing to further cut 777 rate. Read more: http:// owler.us/abWKUK $ BA";;;#Boeing;"808432507674771456";https://twitter.com/_aerospace/status/808432507674771456
_aerospace;2016-12-12 22:04;0;0;"#Boeing to cut 777 production rate by 40 percent in August 2017. Read more: http:// owler.us/abWKUL $ BA";;;#Boeing;"808432352535793664";https://twitter.com/_aerospace/status/808432352535793664
MarketNewsAlgo;2016-12-12 22:04;0;0;"Boeing to Slow 777 Jet Output a Second Time Amid Weak Market http:// industrial.newsmovingmarkets.com/2016/12/boeing -to-slow-777-jet-output-second.html … $ BA";;;;"808432298475581441";https://twitter.com/MarketNewsAlgo/status/808432298475581441
MarketOrg;2016-12-12 22:03;0;0;"Boeing to Slow 777 Jet Output a Second Time Amid Weak Market http:// industrial.newsmovingmarkets.com/2016/12/boeing -to-slow-777-jet-output-second.html … $ BA #Boeing";;;#Boeing;"808432192301002752";https://twitter.com/MarketOrg/status/808432192301002752
1MansOpinionz;2016-12-12 22:02;0;0;"Who needs to produce planes as a plane maker, when you can just raise div and do buy-backs instead? $ BA";;;;"808431929838157825";https://twitter.com/1MansOpinionz/status/808431929838157825
ChairmanF85;2016-12-12 21:56;0;0;"Years ago, a colleague asked me "why $ BA "? There are only two manufacturers of commercial airliners, BA best, world needs planes";;;;"808430273159372801";https://twitter.com/ChairmanF85/status/808430273159372801
newswelldone;2016-12-12 21:56;0;0;"$ BA $ UAL $ AAL $ DAL : Chinese Airlines Are Flooding the World With Super-Cheap Airfares: http://www. StockNewsWires.com/2016/12/12/ba- ual-aal-dal-chinese-airlines-are-flooding-the-world-with-super-cheap-airfares/ …";;;;"808430239575580674";https://twitter.com/newswelldone/status/808430239575580674
cfromhertz;2016-12-12 21:55;1;0;"*BOEING BOOSTS DIVIDEND BY 30%; SETS NEW $14B SHARE BUYBACK $ BA";;;;"808430026886696960";https://twitter.com/cfromhertz/status/808430026886696960
TweetMedev;2016-12-12 21:55;0;0;"In $ BA weekly calls for a run up tomorrow. Beaten down stock. Should rally up giddy takeoff";;;;"808430012839772160";https://twitter.com/TweetMedev/status/808430012839772160
MarketChmln;2016-12-12 21:54;0;0;"Dividend Increases announced today $ BA +33% to 1.42 (YLD 3.6%) $ PFE +2% to .32 (YLD 4%) see #dividend announcements http:// tinyurl.com/jgcsp6h";;;#dividend;"808429786653716480";https://twitter.com/MarketChmln/status/808429786653716480
RBaillieul;2016-12-12 21:52;0;0;"$ BA high after-hours on strong earnings, dividend hike. Cha-ching!";;;;"808429262453805056";https://twitter.com/RBaillieul/status/808429262453805056
newswelldone;2016-12-12 21:51;0;0;"$ BA : Boeing to cut 777 production rate by 40 percent in August 2017: http://www. StockNewsWires.com/2016/12/12/ba- boeing-to-cut-777-production-rate-by-40-percent-in-august-2017/ …";;;;"808428979573112833";https://twitter.com/newswelldone/status/808428979573112833
wlstcom;2016-12-12 21:50;0;0;"Boeing shares rise in late trading after company announces dividend increase $ BA #wlst http://www. marketwatch.com/story/boeing-s hares-rise-in-late-trading-after-company-announces-dividend-increase-2016-12-12?siteid=yhoof2 … pic.twitter.com/XSGngbZVyD";;;#wlst;"808428950263386112";https://twitter.com/wlstcom/status/808428950263386112
finzine;2016-12-12 21:50;0;0;"$ BA Boeing shares rise in late trading after company announces dividend increase http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A4D25F52-4780-4378-B7C8-69815F640F31&siteid=yhoof2 …";;;;"808428944861134848";https://twitter.com/finzine/status/808428944861134848
MarketNewsAlgo;2016-12-12 21:50;0;0;"Boeing to cut 777 production rate by 40 percent in August 2017 http:// industrial.newsmovingmarkets.com/2016/12/boeing -to-cut-777-production-rate-by-40.html … $ BA";;;;"808428771736961029";https://twitter.com/MarketNewsAlgo/status/808428771736961029
MarketNewsAlgo;2016-12-12 21:50;0;0;"Boeing Finalizes Its Big Iran Air Order. Does It Even Matter? http:// industrial.newsmovingmarkets.com/2016/12/boeing -finalizes-its-big-iran-air-order.html … $ BA";;;;"808428770487074818";https://twitter.com/MarketNewsAlgo/status/808428770487074818
MarketOrg;2016-12-12 21:49;0;0;"Boeing to cut 777 production rate by 40 percent in August 2017 http:// industrial.newsmovingmarkets.com/2016/12/boeing -to-cut-777-production-rate-by-40.html … $ BA #Boeing";;;#Boeing;"808428674609508352";https://twitter.com/MarketOrg/status/808428674609508352
MarketOrg;2016-12-12 21:49;0;0;"Boeing Finalizes Its Big Iran Air Order. Does It Even Matter? http:// industrial.newsmovingmarkets.com/2016/12/boeing -finalizes-its-big-iran-air-order.html … $ BA #Boeing";;;#Boeing;"808428668892676096";https://twitter.com/MarketOrg/status/808428668892676096
_aerospace;2016-12-12 21:48;0;0;"#Boeing shares rise in late trading after company announces dividend increase. Read more: http:// owler.us/abWKSP $ BA";;;#Boeing;"808428315090427904";https://twitter.com/_aerospace/status/808428315090427904
ICTBiz_dmccoy;2016-12-12 21:47;1;0;". @Boeing says the company's quarterly dividend will increase 30 percent to $1.42 per share. $ BA ... also reportedly cutting 777 rate";;@Boeing;;"808428199810138117";https://twitter.com/ICTBiz_dmccoy/status/808428199810138117
JoshuaFisher44;2016-12-12 21:46;0;1;"Bought a little bit of $ BA here. Sold some $ BAC this am but I'm still in some $ BAC and $ JBLU";;;;"808427799006552064";https://twitter.com/JoshuaFisher44/status/808427799006552064
StockNewsWires;2016-12-12 21:46;0;0;"$ BA : Boeing Board Raises Dividend, Renews Share Repurchase …: http://www. StockNewsWires.com/2016/12/12/ba- boeing-board-raises-dividend-renews-share-repurchase/ …";;;;"808427726973632512";https://twitter.com/StockNewsWires/status/808427726973632512
tradingplays;2016-12-12 21:44;0;1;"$ BA post-market... pic.twitter.com/TLFZg9AUWt";;;;"808427231374700544";https://twitter.com/tradingplays/status/808427231374700544
tclapham;2016-12-12 21:43;0;0;"$ BA announces dividend increase from $1.09 to $.1.42; $14B stock buyback. Interesting timing.";;;;"808427026256379905";https://twitter.com/tclapham/status/808427026256379905
GiDunham;2016-12-12 21:40;0;0;"$ BA hikes dividend 30% adds $14B to stock buyback (combined with cutting productions). Stock starts moving up after hours. pic.twitter.com/Ctn9bSj8v7";;;;"808426259323752448";https://twitter.com/GiDunham/status/808426259323752448
roblandreth;2016-12-12 21:40;0;0;"Boeing $ BA announces $1.42 per share quarterly dividend http://www. prnewswire.com/news-releases/ boeing-board-raises-dividend-renews-share-repurchase-authorization-300376756.html …";;;;"808426247432929281";https://twitter.com/roblandreth/status/808426247432929281
InvestingLatest;2016-12-12 21:38;0;0;"bespokeinvest: Boeing has shrunk its share count by over 15% since the start of 2010. $ BA";;;;"808425827658530816";https://twitter.com/InvestingLatest/status/808425827658530816
OptionsMike;2016-12-12 21:38;0;2;"$ BA ... very nice! https:// twitter.com/CNBCnow/status /808425557348249604 …";;;;"808425824894484480";https://twitter.com/OptionsMike/status/808425824894484480
InvestingLatest;2016-12-12 21:38;0;0;"bespokeinvest: Boeing dividend yield now up to 3.6% from 2.8%. $ BA";;;;"808425824097632256";https://twitter.com/InvestingLatest/status/808425824097632256
RussellKBrett;2016-12-12 21:38;0;0;"$ BA Boeing hikes quarterly dividend to $1.42/share & increases share buyback program to $14B: http://www.seeking http:// alpha.com/news/3230104";;;;"808425809660805120";https://twitter.com/RussellKBrett/status/808425809660805120
newswelldone;2016-12-12 21:38;0;0;"$ BA : Boeing (BA) Raises Quarterly Dividend 30.3% to $1.42; New $14B …: http://www. StockNewsWires.com/2016/12/12/ba- boeing-ba-raises-quarterly-dividend-30-3-to-1-42-new-14b/ …";;;;"808425708477382657";https://twitter.com/newswelldone/status/808425708477382657
MattSoleyn;2016-12-12 21:37;0;0;"$ BA must not be too worried about #AirForceOne deal under #Trump . #Boeing https:// twitter.com/boeing/status/ 808423880343830528 …";;;#AirForceOne #Trump #Boeing;"808425677171126272";https://twitter.com/MattSoleyn/status/808425677171126272
CNBCClosingBell;2016-12-12 21:37;7;10;"Boeing raises dividend by 30%, adds $14B to stock buyback program. $ BA up 0.92% after hours. pic.twitter.com/gfZQ7qMxlv";;;;"808425668962828294";https://twitter.com/CNBCClosingBell/status/808425668962828294
MarineOneJacob;2016-12-12 21:37;0;0;"BREAKING: Boeing, $ BA , hikes dividend 30%, adds $14 billion to stock buyback, via @CNBC .";;@CNBC;;"808425487139794944";https://twitter.com/MarineOneJacob/status/808425487139794944
bespokeinvest;2016-12-12 21:36;4;5;"Boeing has shrunk its share count by over 15% since the start of 2010. $ BA";;;;"808425413819121664";https://twitter.com/bespokeinvest/status/808425413819121664
SEEKINGALPHA_FS;2016-12-12 21:36;0;0;"Boeing hikes quarterly dividend to $1.42 dividend http:// seekingalpha.com/news/3230104-b oeing-hikes-quarterly-dividend-1_42-dividend?source=twitter_sa_factset … $ BA";;;;"808425291936722944";https://twitter.com/SEEKINGALPHA_FS/status/808425291936722944
MarketCurrents;2016-12-12 21:36;0;0;"Boeing hikes quarterly dividend to $1.42 dividend http:// seekingalpha.com/news/3230104-b oeing-hikes-quarterly-dividend-1_42-dividend?source=feed_f … $ BA";;;;"808425290623959040";https://twitter.com/MarketCurrents/status/808425290623959040
weijgenberger;2016-12-12 21:35;0;0;"Trade The Tweet http:// seekingalpha.com/article/402990 1-trade-tweet?source=tweet … $ BA $ TBT $ TLT $ WYNN $ SPY $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU $ UPRO $ SPXL $ RSP $ SPXS $ RWL $ VFINX $ EPS";;;;"808424966609899520";https://twitter.com/weijgenberger/status/808424966609899520
1simpletrader;2016-12-12 21:34;0;0;"$ BA this is bad news? lol @EveryTimeICash http:// stocktwits.com/1SimpleTrader/ message/69196957 …";;@EveryTimeICash;;"808424937824337920";https://twitter.com/1simpletrader/status/808424937824337920
JohnSpall247;2016-12-12 21:34;0;1;"$ BA BOOSTS DIVIDEND BY 30%; SETS NEW $14B SHARE BUYBACK @MariaBartiromo @dagenmcdowell #Boeing $ DIA @realDonaldTrump #F35 @BillGriffeth";;@MariaBartiromo @dagenmcdowell @realDonaldTrump @BillGriffeth;#Boeing #F35;"808424808920875008";https://twitter.com/JohnSpall247/status/808424808920875008
MarketNewsAlgo;2016-12-12 21:34;0;0;"Can Boeing (BA) Pull Off $17 Billion Iran Air Deal? http:// industrial.newsmovingmarkets.com/2016/12/can-bo eing-ba-pull-off-17-billion-iran.html … $ BA";;;;"808424802834907136";https://twitter.com/MarketNewsAlgo/status/808424802834907136
DividendMaster;2016-12-12 21:34;0;2;"$ BA BOOSTS DIVIDEND BY 30%; SETS NEW $14B SHARE BUYBACK";;;;"808424706772758528";https://twitter.com/DividendMaster/status/808424706772758528
TopstepTrader;2016-12-12 21:33;2;2;"$ BA RAISES DIVIDEND 30%, ANNOUNCES NEW $14B SHARE REPURCHASE PLAN";;;;"808424677299331072";https://twitter.com/TopstepTrader/status/808424677299331072
bespokeinvest;2016-12-12 21:33;1;4;"Boeing dividend yield now up to 3.6% from 2.8%. $ BA";;;;"808424556817956865";https://twitter.com/bespokeinvest/status/808424556817956865
InvestingLatest;2016-12-12 21:33;0;0;"bespokeinvest: Boeing buyback $14 bln equals 14% of market cap. $ BA";;;;"808424539847872516";https://twitter.com/InvestingLatest/status/808424539847872516
MarketOrg;2016-12-12 21:33;0;0;"Can Boeing (BA) Pull Off $17 Billion Iran Air Deal? http:// industrial.newsmovingmarkets.com/2016/12/can-bo eing-ba-pull-off-17-billion-iran.html … $ BA #Boeing";;;#Boeing;"808424536597270528";https://twitter.com/MarketOrg/status/808424536597270528
optioncharts;2016-12-12 21:33;0;0;"$ BA maturity 12/16/2016 Vol PutCallRatio of 0.93 puts=2,597 calls=2,789 . http:// bit.ly/2gF2JP6 pic.twitter.com/hRG4igfab1";;;;"808424462114639872";https://twitter.com/optioncharts/status/808424462114639872
OptionRunners;2016-12-12 21:33;3;2;"$ BA Boeing raises dividend 30%, announces new $14B share repurchase plan";;;;"808424457266233345";https://twitter.com/OptionRunners/status/808424457266233345
stocknewsdotcom;2016-12-12 21:32;0;0;"$ BA Replaces existing share repurchase program with a new $14 billion authorization https:// stocknews.com/news/ba-replac es-existing-share-repurchase-program-with-a-new-14-billion …";;;;"808424421140660225";https://twitter.com/stocknewsdotcom/status/808424421140660225
WrigleyTom;2016-12-12 21:32;1;4;"$ BA Boeing Board Raises Dividend, Renews Share Repurchase Authorization http:// investors.boeing.com/investors/inve stor-news/press-release-details/2016/Boeing-Board-Raises-Dividend-Renews-Share-Repurchase-Authorization/default.aspx … pic.twitter.com/oIviW6bf0N";;;;"808424406137667584";https://twitter.com/WrigleyTom/status/808424406137667584
stocknewsdotcom;2016-12-12 21:32;0;0;"$ BA Increases quarterly dividend to $1.42/share from $1.09/share https:// stocknews.com/news/ba-increa ses-quarterly-dividend-to-1-42share-from-1-09share …";;;;"808424345060118529";https://twitter.com/stocknewsdotcom/status/808424345060118529
