username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksHoroscope;2016-11-09 18:38;0;0;"Algo identified $ PG as a good buy (6 days, hist ret=1.5%, win rate=80.8%). More stats -> http:// tradinghoroscope.com/taurus pic.twitter.com/MuKr6lxnm7";;;;"796421711877079042";https://twitter.com/StocksHoroscope/status/796421711877079042
khadeeja_safdar;2016-11-09 17:12;1;4;"When Target opened its razor aisles to upstart Harry's, P&G's Gillette paid the price. http:// on.wsj.com/2eUj8M5 $ TGT $ PG w/ @sharonterlep";;@sharonterlep;;"796399971474046976";https://twitter.com/khadeeja_safdar/status/796399971474046976
DozenStocks;2016-11-09 16:50;1;0;"Dow #Stocks Trend $ CAT $ MRK $ JPM $ GS $ BA $ AXP $ CVX $ JNJ $ V $ UNH $ MSFT $ WMT $ CSCO $ UTX $ PFE $ MCD $ AAPL $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"796394548129775616";https://twitter.com/DozenStocks/status/796394548129775616
TV_TradingIdeas;2016-11-09 16:12;0;0;"Idea $ PG http://www. tradingview.com/chart/PG/YgUIY yYc-Idea/ …";;;;"796384929714057218";https://twitter.com/TV_TradingIdeas/status/796384929714057218
StockNewsWires;2016-11-09 16:12;0;0;"$ TGT $ PG : Online Upstart Harry’s Razor Jumps Into Gillette’s Turf: http://www. StockNewsWires.com/2016/11/09/tgt -pg-online-upstart-harrys-razor-jumps-into-gillettes-turf/ …";;;;"796384873564999681";https://twitter.com/StockNewsWires/status/796384873564999681
finzine;2016-11-09 16:05;0;0;"$ PG Upstart Harry's Razor Jumps Into Gillette's Turf http://www. wsj.com/articles/onlin e-upstart-harrys-razor-jumps-into-gillettes-turf-1478707250 …";;;;"796383219046301697";https://twitter.com/finzine/status/796383219046301697
InvestorPlace;2016-11-09 15:50;0;0;"3 Dividend Growers That Are Finally Bargains (MMM, UPS, PG) $ PG $ UPS $ MMM http:// bit.ly/2fCGyXV pic.twitter.com/1W9CoNfDIv";;;;"796379484001861632";https://twitter.com/InvestorPlace/status/796379484001861632
nadinenyoussef;2016-11-09 15:16;1;0;"Tune in to @WRKO680 today at 9:45 a.m. CT to hear @mstar_consumer 's Erin Lash discuss her current stock pick: P&G $ PG";;@WRKO680 @mstar_consumer;;"796370933921497089";https://twitter.com/nadinenyoussef/status/796370933921497089
jedschmidt;2016-11-09 14:52;0;0;"wait, it was $ vix ? i shorted $ pg to peg vicks vapo rub.";;;;"796364723696664576";https://twitter.com/jedschmidt/status/796364723696664576
DividendGrowth;2016-11-09 14:44;2;4;"Building a Core Dividend Growth Portfolio With These Eight Companies http://www. dividendgrowthinvestor.com/2016/11/buildi ng-core-dividend-growth-portfolio.html … $ GPC $ DIS $ BLK $ STT $ WFC $ HAS $ MMM $ CVX $ PG";;;;"796362884720762880";https://twitter.com/DividendGrowth/status/796362884720762880
WatchMust;2016-11-09 14:38;0;0;"If you follow $ PG What do you think about it? ----> http:// dlvr.it/Md7zJm $ ZTS $ THC $ TGT $ CBI";;;;"796361221347737600";https://twitter.com/WatchMust/status/796361221347737600
FapoNation;2016-11-09 14:25;0;2;"Thank me later. $ AMZN $ ADDYY $ ATVI $ TSLA $ SBUX $ HPE $ AVGO $ TCTZF $ PG pic.twitter.com/7T68gyFDKd";;;;"796357949669183489";https://twitter.com/FapoNation/status/796357949669183489
PortfolioBuzz;2016-11-09 14:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/HhYd8Kaypa";;;#SP500;"796354731878780928";https://twitter.com/PortfolioBuzz/status/796354731878780928
SweetPlatform;2016-11-09 13:26;0;0;"PG Top news - Nov 9th, 2016 $ PG http:// https:// goo.gl/65UdFJ";;;;"796343247543169024";https://twitter.com/SweetPlatform/status/796343247543169024
OneMedWorld;2016-11-09 12:32;0;0;"5 Election-Proof Stocks To Consider http:// buff.ly/2dE2YFe $ EOG $ PG $ KR $ BUFF $ BUD pic.twitter.com/FT7c9J7mJ6";;;;"796329549848002561";https://twitter.com/OneMedWorld/status/796329549848002561
kingtin1978;2016-11-09 11:36;0;0;"If you follow $ PG Share your opinions here ----> http:// dlvr.it/Md4zmF $ SPH $ MEDP $ FICO $ EFOI";;;;"796315419430617088";https://twitter.com/kingtin1978/status/796315419430617088
PrivateCapBlog;2016-11-09 11:31;0;0;"Three Bay Area cities pass soda tax $ KO $ PEP $ DPS $ MNST $ FIZZ $ SBUX $ UL $ PG http://www. seekingalpha.com/news/3222607";;;;"796314359685349376";https://twitter.com/PrivateCapBlog/status/796314359685349376
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
Top_Dow_Stocks;2016-11-09 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:1.04% Weekly:0.7% YTD:13.76% Trend:90 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"796266424436043776";https://twitter.com/Top_Dow_Stocks/status/796266424436043776
eventstrendcom;2016-11-09 08:08;0;0;"SELL #Procter & Gamble Company (The), $ PG . Target: 86.48 (-1.12%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"796263282654920705";https://twitter.com/eventstrendcom/status/796263282654920705
markcarson161;2016-11-09 07:42;0;0;"If you follow $ CBIO What do you think about it? ----> http:// dlvr.it/Md1RpG $ NKE $ PACD $ PG $ TSLX";;;;"796256526599999489";https://twitter.com/markcarson161/status/796256526599999489
mcvetetic;2016-11-09 04:55;0;0;"If Trump wins, staples will rip. Multiples already crazy, great opportunity to get short in my opinion. $ KO $ PG $ GIS";;;;"796214716679000064";https://twitter.com/mcvetetic/status/796214716679000064
NineStocks;2016-11-09 02:22;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CLDX , $ JCI , $ MYL , $ PEP , $ PG , $ POT , $ V http://www. ninestocks.com/2016/11/macd12 -26-9-bull-crossover-stocks-celldex-therapeutics-cldx-tyco-international-plc-jci-mylan-nv-ord-shs-myl-pepsico-inc-pep-procter-gamble-company-pg-potash-corp-of-saskatchewan/ …";;;;"796176216273391616";https://twitter.com/NineStocks/status/796176216273391616
DvdndDiplomats;2016-11-09 01:53;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"796168837225914371";https://twitter.com/DvdndDiplomats/status/796168837225914371
CFingraphs;2016-11-09 00:51;0;0;"$ PG http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/UHW2lcquqe";;;#Stocks #Trading;"796153187053039616";https://twitter.com/CFingraphs/status/796153187053039616
DozenStocks;2016-11-09 00:01;1;0;"S&P100 #Stocks Trend $ PCLN $ MDLZ $ UPS $ COP $ GD $ CELG $ FDX $ GS $ JPM $ USB $ MSFT $ CVX $ MS $ MA $ V $ PEP $ PG $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"796140615255719936";https://twitter.com/DozenStocks/status/796140615255719936
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
