username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-09-29 19:41;0;0;"https:// seekingalpha.com/article/411074 7-chevron-cut-dividend-yet?source=feed_f … $ CVX";;;;"913851153372266496";https://twitter.com/SeekingAlpha/status/913851153372266496
ChartMill;2017-09-29 19:10;0;0;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/HylW5qM3iZ #business #cryptocurrency";;;#business #cryptocurrency;"913843323185635328";https://twitter.com/ChartMill/status/913843323185635328
EquitiesFocus;2017-09-29 18:46;0;0;"Chevron Corporation’s $ CVX “Buy” Rating Reiterated at Cowen and Company http:// ift.tt/2x3hEHv";;;;"913837413507719169";https://twitter.com/EquitiesFocus/status/913837413507719169
noritsunagirota;2017-09-29 18:34;0;0;"Aspiriant Has Increased By $570,128 Its Chevron New $ CVX Stake https:// santimes.com/aspiriant-has- increased-by-570128-its-chevron-new-cvx-stake-huntington-national-bank-has-lifted-att-t-stake/ …";;;;"913834342161543169";https://twitter.com/noritsunagirota/status/913834342161543169
whotrades;2017-09-29 18:21;0;0;"Transocean (RIG) Ultra Deepwater Drillship Contract to End http:// bit.ly/290917RIG $ RIG $ DO $ CVX $ ATW";;;;"913831227861471232";https://twitter.com/whotrades/status/913831227861471232
Margare30926081;2017-09-29 18:03;0;0;"Sigma Planning Has Lowered Its Chevron New $ CVX Position by $529,360 as Shares Declined ...";;;;"913826706502356992";https://twitter.com/Margare30926081/status/913826706502356992
stocknewstimes;2017-09-29 18:02;0;0;"Paragon Capital Management Ltd Sells 2,230 Shares of Chevron Corporation $ CVX http:// ift.tt/2xGPIet";;;;"913826281166458880";https://twitter.com/stocknewstimes/status/913826281166458880
TheMarketsDaily;2017-09-29 18:01;0;0;"Chevron Corporation $ CVX Holdings Maintained by Cornerstone Advisors Inc. http:// zpr.io/nnLaM";;;;"913826096570884097";https://twitter.com/TheMarketsDaily/status/913826096570884097
TribuneTrueBlue;2017-09-29 17:51;0;0;"Regentatlantic Capital LLC Has $9.75 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2xCNTBU";;;;"913823446014074880";https://twitter.com/TribuneTrueBlue/status/913823446014074880
emq_news;2017-09-29 17:19;0;0;"Gateway Investment Advisers LLC Decreases Holdings in Chevron Corporation $ CVX http:// ift.tt/2xDz8i9";;;;"913815467638296578";https://twitter.com/emq_news/status/913815467638296578
TickerReport;2017-09-29 17:14;0;0;"Gateway Investment Advisers LLC Decreases Holdings in Chevron Corporation $ CVX http:// ift.tt/2fDGhYM";;;;"913814263428521985";https://twitter.com/TickerReport/status/913814263428521985
WatchlistN;2017-09-29 17:14;0;0;"Pennsylvania Trust Co Grows Stake in Chevron Corporation $ CVX http:// ift.tt/2xLy8ru";;;;"913814246496063488";https://twitter.com/WatchlistN/status/913814246496063488
TheMarketsDaily;2017-09-29 17:07;0;0;"Banced Corp Has $850,000 Holdings in Chevron Corporation $ CVX http:// zpr.io/nnLU8";;;;"913812488042483713";https://twitter.com/TheMarketsDaily/status/913812488042483713
stocknewstimes;2017-09-29 17:04;0;0;"Capstone Asset Management Co. Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2yLYc4q";;;;"913811612192198658";https://twitter.com/stocknewstimes/status/913811612192198658
stocknewstimes;2017-09-29 17:03;0;0;"City Holding Co. Has $2.82 Million Holdings in Chevron Corporation $ CVX http:// ift.tt/2xEo4l0";;;;"913811608408854529";https://twitter.com/stocknewstimes/status/913811608408854529
noritsunagirota;2017-09-29 16:55;0;0;"Farmers & Merchants Investments Has Cut Its Chevron $ CVX Position https:// santimes.com/farmers-klinge nstein-fields-co-upped-its-a-t-t-t-stake/ …";;;;"913809511596662784";https://twitter.com/noritsunagirota/status/913809511596662784
windham_kathryn;2017-09-29 16:31;0;0;"Agf Investments Lowered Chevron Corp. $ CVX Holding By $806,104 http:// utahherald.com/agf-investment s-lowered-chevron-corp-cvx-holding-by-806104-1-analysts-covering-new-york-times-co-nyt/ …";;;;"913803420624211968";https://twitter.com/windham_kathryn/status/913803420624211968
KarenHinton;2017-09-29 16:18;9;6;"INVESTOR: Chevron faces growing tide of environmental liabilities, including Ecuador. https:// seekingalpha.com/article/411043 4-sell-3-overloved-dividend-stocks-now?source=tweet … $ GRMN $ PFE $ CVX";;;;"913800283070836738";https://twitter.com/KarenHinton/status/913800283070836738
FinInvTr;2017-09-29 16:05;0;0;"The Market's Top Companies: Are 2nd Tier Gainers Of Reasonable Value? https:// buff.ly/2x2ymXF $ AMGN $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ CVX $ WMT";;;;"913796768294371328";https://twitter.com/FinInvTr/status/913796768294371328
noritsunagirota;2017-09-29 16:00;0;0;"First Citizens Bank & Trust Co Upped Chevron New $ CVX Holding https:// santimes.com/first-citizens -bank-ennis-ebf-si-increased-by-2-95/ …";;;;"913795665687384064";https://twitter.com/noritsunagirota/status/913795665687384064
PhoenixTrend;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791802997641216";https://twitter.com/PhoenixTrend/status/913791802997641216
SanDiegoTrend;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791801315725312";https://twitter.com/SanDiegoTrend/status/913791801315725312
SanAntonioTrend;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791801093443584";https://twitter.com/SanAntonioTrend/status/913791801093443584
bostontrending;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791799780675584";https://twitter.com/bostontrending/status/913791799780675584
DenverTrend;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791799671623681";https://twitter.com/DenverTrend/status/913791799671623681
JenniferPahlavi;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791799537360896";https://twitter.com/JenniferPahlavi/status/913791799537360896
HoustonTrend713;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791798320992257";https://twitter.com/HoustonTrend713/status/913791798320992257
LAtrend90210;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791794571333633";https://twitter.com/LAtrend90210/status/913791794571333633
ChicagoTrend;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791793753477121";https://twitter.com/ChicagoTrend/status/913791793753477121
MiamiTrend;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791793308798977";https://twitter.com/MiamiTrend/status/913791793308798977
Dallas_Trending;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791784836313089";https://twitter.com/Dallas_Trending/status/913791784836313089
LasVegasTrend;2017-09-29 15:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913791783645192192";https://twitter.com/LasVegasTrend/status/913791783645192192
CharlesNance415;2017-09-29 15:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913790526410895361";https://twitter.com/CharlesNance415/status/913790526410895361
FinInvTr;2017-09-29 15:38;0;0;"The Market's Top Companies: Are 2nd Tier Gainers Of Reasonable Value? https:// buff.ly/2x7A268 $ AMGN $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ CVX $ WMT";;;;"913790007407779842";https://twitter.com/FinInvTr/status/913790007407779842
AmyDaniel212;2017-09-29 15:35;0;3;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913789257982054402";https://twitter.com/AmyDaniel212/status/913789257982054402
WallStreetTrend;2017-09-29 15:30;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"913788134055440385";https://twitter.com/WallStreetTrend/status/913788134055440385
MarkHess29;2017-09-29 15:26;0;0;"has anyone tried this? i've been getting in on some amazing trades with it http:// bit.ly/2ysb9jE $ CMG $ CVX $ CHK pic.twitter.com/bBRrBlyPAf";;;;"913786951832088576";https://twitter.com/MarkHess29/status/913786951832088576
SEEKINGALPHA_FS;2017-09-29 15:21;0;0;"Bloomberg: Glencore might bid for Chevron's South Africa assets https:// seekingalpha.com/news/3298452-b loomberg-glencore-might-bid-chevrons-south-africa-assets?source=twitter_sa_factset … $ GLCNF $ GLNCY $ CVX $ SNP";;;;"913785885535100928";https://twitter.com/SEEKINGALPHA_FS/status/913785885535100928
MarketCurrents;2017-09-29 15:21;0;0;"Bloomberg: Glencore might bid for Chevron's South Africa assets https:// seekingalpha.com/news/3298452-b loomberg-glencore-might-bid-chevrons-south-africa-assets?source=feed_f … $ GLCNF $ GLNCY $ CVX $ SNP";;;;"913785883588833280";https://twitter.com/MarketCurrents/status/913785883588833280
TribuneTrueBlue;2017-09-29 15:08;0;0;"Financial Comparison: Chevron Corporation $ CVX and Calumet Specialty Products Partners, L.P. $ CLMT http:// ift.tt/2fxsW0I";;;;"913782425481875457";https://twitter.com/TribuneTrueBlue/status/913782425481875457
stocknewsdotcom;2017-09-29 14:45;0;0;"$ CVX Glencore might purchase CVX's South Africa assets, according to Bloomberg https:// stocknews.com/news/cvx-glenc ore-might-purchase-cvxs-south-africa-assets-according-to-bloomberg/ …";;;;"913776780397473797";https://twitter.com/stocknewsdotcom/status/913776780397473797
finzine;2017-09-29 14:41;0;0;"$ CVX Transocean (RIG) Ultra Deepwater Drillship Contract to End Now on http://www. hvper.com/?ref=fztw";;;;"913775641002217474";https://twitter.com/finzine/status/913775641002217474
SWIMKILLS;2017-09-29 14:32;0;0;"$ XOM $ CVX $ SLB $ OXY $ EOG $ DVN $ XLE Energy sector down half a percent testing 200day support";;;;"913773406348304384";https://twitter.com/SWIMKILLS/status/913773406348304384
ChartMill;2017-09-29 14:29;0;0;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/HJxBhORioZ #Swift #healthcare";;;#Swift #healthcare;"913772606775611392";https://twitter.com/ChartMill/status/913772606775611392
ProTradersNews;2017-09-29 14:13;0;0;"$ CVX : Glencore Is Said to Mull Bid for Chevron’s South Africa Assets: http://www. StockNewsWires.com/cvx-glencore-i s-said-to-mull-bid-for-chevrons-south-africa-assets/ …";;;;"913768646484287488";https://twitter.com/ProTradersNews/status/913768646484287488
SEEKINGALPHA_FS;2017-09-29 14:10;0;0;"https:// seekingalpha.com/article/411057 5-victory-formation-long-short-portfolio-update-september-2017?source=twitter_sa_factset … $ ABT $ ADM $ ALL $ BHP $ BUD $ C $ CELG $ COST $ CVX $ EOG $ F $ FDX $ FOXA $ GDX $ GE $ GPS $ LLY $ LVS $ MDLZ $ MDT";;;;"913767971683655682";https://twitter.com/SEEKINGALPHA_FS/status/913767971683655682
SeekingAlpha;2017-09-29 14:10;0;0;"https:// seekingalpha.com/article/411057 5-victory-formation-long-short-portfolio-update-september-2017?source=feed_f … $ ABT $ ADM $ ALL $ BHP $ BUD $ C $ CELG $ COST $ CVX $ EOG $ F $ FDX $ FOXA $ GDX $ GE $ GPS $ LLY $ LVS $ MDLZ $ MDT";;;;"913767969854939138";https://twitter.com/SeekingAlpha/status/913767969854939138
itzstockchartz;2017-09-29 14:03;0;1;"$ CVX #energy pic.twitter.com/1aVxNNyGTM";;;#energy;"913766267374505986";https://twitter.com/itzstockchartz/status/913766267374505986
DividendGrowth;2017-09-29 14:01;0;1;"It's the power of integrated upstream&downstream model. $ CVX is up & at ATH w/div reinvest. Downstream $ PSX is up 21%, E&P $ COP is down 29% pic.twitter.com/7et9tuajof";;;;"913765673180033024";https://twitter.com/DividendGrowth/status/913765673180033024
noritsunagirota;2017-09-29 13:52;0;0;"Greystone Managed Investments Continues to Hold Holding in Chevron New $ CVX https:// santimes.com/greystone-mana ged-investments-continues-to-hold-holding-in-chevron-new-cvx-buckeye-partners-lp-bpl-shareholder-marquette-asset-management-has-cut-stake-as-share-price-declined/ …";;;;"913763434365427712";https://twitter.com/noritsunagirota/status/913763434365427712
ConsumerFeed;2017-09-29 12:56;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2fDrEoB";;;;"913749280850137090";https://twitter.com/ConsumerFeed/status/913749280850137090
dakotafinancial;2017-09-29 12:52;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2fDrEoB";;;;"913748346422034433";https://twitter.com/dakotafinancial/status/913748346422034433
Technografia;2017-09-29 12:39;0;0;"Chevron names Michael Wirth chairman and CEO as John Watson sets retirement $ CVX https:// buff.ly/2xIYz0U via @WSJ";;@WSJ;;"913744924604010498";https://twitter.com/Technografia/status/913744924604010498
DXIEnergy;2017-09-29 12:34;0;0;"#Oil could soon overtake its 2017 highs, strategist says http:// cnb.cx/2yLGwWi $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM $ PARR $ CEI";;;#Oil;"913743746642137088";https://twitter.com/DXIEnergy/status/913743746642137088
noritsunagirota;2017-09-29 11:48;0;0;"1.17% to Target, Piper Jaffray Reiterates Buy Rating for Chevron $ CVX Stock https:// santimes.com/1-17-to-target -piper-jaffray-reiterates-buy-rating-for-chevron-cvx-stock-centrue-financial-cfcb-shorts-lowered-by-42-73/ …";;;;"913732178353238016";https://twitter.com/noritsunagirota/status/913732178353238016
broadstreetlag;2017-09-29 11:01;0;1;"$ cvx a #petroleum #marketing #stock in #Nigeria has seen a #downtick in its #stockprice of -5% over a #7day period http:// bit.ly/1UCWObE https:// twitter.com/TradersCom/sta tus/839683024686104577 …";;;#petroleum #marketing #stock #Nigeria #downtick #stockprice #7day;"913720401104162816";https://twitter.com/broadstreetlag/status/913720401104162816
moneyandstocks;2017-09-29 09:51;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"913702725543649280";https://twitter.com/moneyandstocks/status/913702725543649280
CHROWhisperer;2017-09-29 09:47;1;1;"Chevron names Michael Wirth chairman and CEO as John Watson sets retirement $ CVX https://www. wsj.com/articles/chevr on-names-michael-wirth-chairman-ceo-1506607884 … via @WSJ";;@WSJ;;"913701826704310272";https://twitter.com/CHROWhisperer/status/913701826704310272
ChartMill;2017-09-29 09:15;0;0;"$ CVX showing the best technicals its sector http:// stockcharts.chartmill.com/u/HkxaGJcjj- #indiegames #smm";;;#indiegames #smm;"913693587522678784";https://twitter.com/ChartMill/status/913693587522678784
ChartMill;2017-09-29 08:06;0;1;"$ CVX shows a nice relative overall strength http:// stockcharts.chartmill.com/u/BJeblkYoib #web #defstar5";;;#web #defstar5;"913676222114275328";https://twitter.com/ChartMill/status/913676222114275328
tradespoon;2017-09-29 07:51;0;0;"$ CVX is Bullish above $117.21. Trade near $117.21 http:// tradespoon.com/s.php?t=$CVX pic.twitter.com/UeZmRda3pw";;;;"913672626391994368";https://twitter.com/tradespoon/status/913672626391994368
Top_Dow_Stocks;2017-09-29 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"913663751731085317";https://twitter.com/Top_Dow_Stocks/status/913663751731085317
CEORater;2017-09-29 05:50;0;0;"New @Chevron CEO Michael K. Wirth: https://www. ceorater.com/ceo/1336/470 $ CVX pic.twitter.com/qrvSFUdEAo";;@Chevron;;"913642023919505408";https://twitter.com/CEORater/status/913642023919505408
Technografia;2017-09-29 05:31;0;0;"Chevron names Michael Wirth chairman and CEO as John Watson sets retirement $ CVX https:// buff.ly/2fVd0FS via @WSJ";;@WSJ;;"913637211375054848";https://twitter.com/Technografia/status/913637211375054848
finzine;2017-09-29 05:11;0;0;"$ CVX PRESS DIGEST- New York Times business news - Sept 29 Now on http://www. hvper.com/?ref=fztw";;;;"913632257952436225";https://twitter.com/finzine/status/913632257952436225
SmallCaps33;2017-09-29 04:53;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"913627671715749888";https://twitter.com/SmallCaps33/status/913627671715749888
WatchlistN;2017-09-29 04:07;0;0;"Chevron Corporation $ CVX Given Media Sentiment Score of 0.06 http:// ift.tt/2xFTCnY";;;;"913616238785519616";https://twitter.com/WatchlistN/status/913616238785519616
ElixiumCrypto;2017-09-29 03:32;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com/BTC-OILWTI/ pic.twitter.com/GbJJdZf9Z9";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"913607304540499968";https://twitter.com/ElixiumCrypto/status/913607304540499968
StockWebTrading;2017-09-29 03:10;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"913601777118957568";https://twitter.com/StockWebTrading/status/913601777118957568
BradBailey3331;2017-09-29 02:34;0;0;"has anyone else used this? i've been getting in on some amazing trades from it http:// bit.ly/2w77vKg $ CVX $ CHSP $ CHE pic.twitter.com/D2sEhad1j3";;;;"913592758786514950";https://twitter.com/BradBailey3331/status/913592758786514950
1FoxyBTC;2017-09-29 01:13;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com/BTC-OILWTI/ pic.twitter.com/AtoGQjfm5y";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"913572356051914752";https://twitter.com/1FoxyBTC/status/913572356051914752
WGSawyer;2017-09-29 00:34;0;2;"Chevron names Michael Wirth chairman and CEO as John Watson sets retirement $ CVX https://www. wsj.com/articles/chevr on-names-michael-wirth-chairman-ceo-1506607884 … via @WSJ";;@WSJ;;"913562708326469633";https://twitter.com/WGSawyer/status/913562708326469633
