username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-09-09 16:44;0;0;"Sii Investments Inc. WI Has $4.77 Million Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jc7SBk";;;;"906558916074590208";https://twitter.com/IRAMarketReport/status/906558916074590208
emq_news;2017-09-09 16:40;0;0;"Signaturefd LLC Has $2.27 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2eNh6PA";;;;"906557948264054784";https://twitter.com/emq_news/status/906557948264054784
SleekMoneycom;2017-09-09 16:30;0;0;"CIBC World Markets Inc. Sells 19,823 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2gyCcoZ";;;;"906555303659016192";https://twitter.com/SleekMoneycom/status/906555303659016192
StockWebTrading;2017-09-09 15:28;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/1Lp9h3AKQr";;;;"906539704492969984";https://twitter.com/StockWebTrading/status/906539704492969984
ledgerzette;2017-09-09 15:15;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Pioneer Investment Management Inc. http:// ift.tt/2gSGunt";;;;"906536605741142016";https://twitter.com/ledgerzette/status/906536605741142016
windham_kathryn;2017-09-09 14:08;0;0;"Waddell & Reed Financial Has Boosted Cisco Sys $ CSCO Holding http:// utahherald.com/waddell-south- state-boosted-its-key-key-stake/ …";;;;"906519736405684224";https://twitter.com/windham_kathryn/status/906519736405684224
TheMetasians1;2017-09-09 13:55;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Just got to know how to make it! HOw to combine the worlds of real to SciFi,hehe! GL!";;;;"906516418723815424";https://twitter.com/TheMetasians1/status/906516418723815424
TheMetasians1;2017-09-09 13:54;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Perhaps,a Bezo,adopted many don't know,will take a shot! BorgLand a Monster++! FFTB!";;;;"906516053240549377";https://twitter.com/TheMetasians1/status/906516053240549377
BullFan2016;2017-09-09 13:52;0;0;"RT TopFiveTraders "RT StakepoolCom "RT TheMetasians1: YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl F F… http:// youtu.be/VipOksaCQzI """;;;;"906515586586476544";https://twitter.com/BullFan2016/status/906515586586476544
TheMetasians1;2017-09-09 13:46;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl The irony is, none know my capabilities for filmg/tv,got tired of meticulous onset etc!";;;;"906514218173779968";https://twitter.com/TheMetasians1/status/906514218173779968
TheMetasians1;2017-09-09 13:45;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl http//www.avclub.com/jeff-bezos-is-demanding-amazon-make-its-own-game-of-thr-1802824280";;;;"906513892586786818";https://twitter.com/TheMetasians1/status/906513892586786818
Margare30926081;2017-09-09 13:41;0;0;"Budros Ruhlin & Roe Has Trimmed Cisco Systems $ CSCO Stake By $1.12 Million https:// flintdaily.com/budros-ruhlin- 2-analysts-covering-cousins-properties-cuz/ …";;;;"906512973929304067";https://twitter.com/Margare30926081/status/906512973929304067
TheMetasians1;2017-09-09 13:24;1;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl F Far fm 1M at! Streamg media needs stuff like this! Just DM! http:// youtu.be/VipOksaCQzI";;;;"906508570337955841";https://twitter.com/TheMetasians1/status/906508570337955841
TheMetasians1;2017-09-09 13:20;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl I believe that's the current rate for author/creators! BorgLand gets u all rights! ES!";;;;"906507630436405249";https://twitter.com/TheMetasians1/status/906507630436405249
TheMetasians1;2017-09-09 13:18;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Update on The Metasians,just R/D'g,but, as always no time! So,BorgLand for 330k aft tx!";;;;"906507192941105153";https://twitter.com/TheMetasians1/status/906507192941105153
noritsunagirota;2017-09-09 13:11;0;0;"Sentry Select Capital Trimmed Cisco Systems $ CSCO Position https:// santimes.com/sentry-select- capital-trimmed-cisco-systems-csco-position-timpani-capital-management-increased-its-radcom-rdcm-stake/ …";;;;"906505309962809349";https://twitter.com/noritsunagirota/status/906505309962809349
TheMetasians1;2017-09-09 13:00;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl MBLs', My Empress helpg new recruits etc!? Grats U3B MBLs'! ES http://www. youtube.com/watch?v=PlObo7 idmPI …";;;;"906502494980894720";https://twitter.com/TheMetasians1/status/906502494980894720
MariaDa18810214;2017-09-09 12:42;0;0;"Foyston Gordon & Payne Lowered Cisco Systems $ CSCO Stake https:// wolcottdaily.com/foyston-gordon -great-lakes-advisors-increased-sysco-syy-holding/ …";;;;"906497920832241665";https://twitter.com/MariaDa18810214/status/906497920832241665
windham_kathryn;2017-09-09 12:04;0;0;"Wilkins Investment Counsel Has Lifted Its Cisco Systems $ CSCO Holding http:// utahherald.com/wilkins-invest ment-counsel-has-lifted-its-cisco-systems-csco-holding-profile-of-3-analysts-covering-collagen-solutions-plc-loncos/ …";;;;"906488586723315713";https://twitter.com/windham_kathryn/status/906488586723315713
tasciccac;2017-09-09 11:13;1;0;"$ DJIA WKLY Best performance $ HD $ XOM $ CVX $ KO $ MMM $ WMT $ MRK $ MCD $ V Worst $ UTX $ GE $ DIS $ VZ $ JPM $ GS $ DWDP $ AAPL $ CSCO #Ichimoku #Dashboard pic.twitter.com/5TvMUgbr0Y";;;#Ichimoku #Dashboard;"906475625954795520";https://twitter.com/tasciccac/status/906475625954795520
stocknewstimes;2017-09-09 10:53;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Verity & Verity LLC http:// ift.tt/2gdKpP1";;;;"906470627271462912";https://twitter.com/stocknewstimes/status/906470627271462912
SleekMoneycom;2017-09-09 10:49;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Verity & Verity LLC http:// ift.tt/2gdKpP1";;;;"906469663000887297";https://twitter.com/SleekMoneycom/status/906469663000887297
dailymailtimes;2017-09-09 10:36;0;0;"Investors Buy Shares of Cisco Systems, Inc. $ CSCO on Weakness http:// ift.tt/2xkxQsu";;;;"906466298036715520";https://twitter.com/dailymailtimes/status/906466298036715520
dailypoliticaln;2017-09-09 10:34;0;0;"Investors Buy Shares of Cisco Systems, Inc. $ CSCO on Weakness http:// ift.tt/2xkxQsu";;;;"906465790559432704";https://twitter.com/dailypoliticaln/status/906465790559432704
midetimes;2017-09-09 10:34;0;0;"Investors Buy Shares of Cisco Systems, Inc. $ CSCO on Weakness http:// ift.tt/2xSNMP2";;;;"906465788197994496";https://twitter.com/midetimes/status/906465788197994496
WKRBNews;2017-09-09 10:32;0;0;"Investors Buy Shares of Cisco Systems, Inc. $ CSCO on Weakness http:// ift.tt/2xkxQsu";;;;"906465209027645440";https://twitter.com/WKRBNews/status/906465209027645440
MariaDa18810214;2017-09-09 10:28;0;0;"American National Bank Has Cut Its Cisco Sys Com $ CSCO Stake https:// huronreport.com/american-natio nal-bank-has-cut-its-cisco-sys-com-csco-stake-mobile-mini-minis-sentiment-is-1-25/ …";;;;"906464411946188800";https://twitter.com/MariaDa18810214/status/906464411946188800
MariaDa18810214;2017-09-09 10:05;0;0;"Callahan Advisors Has Decreased Cisco Systems $ CSCO Stake https:// wolcottdaily.com/callahan-advis ors-has-decreased-cisco-systems-csco-stake-iovance-biotherapeutics-iova-sellers-decreased-by-3-7-their-shorts/ …";;;;"906458478105034752";https://twitter.com/MariaDa18810214/status/906458478105034752
FinInvTr;2017-09-09 10:05;0;0;"Tech: Better To Index Or Pick Names? https:// buff.ly/2eUsooF $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO";;;;"906458421255434240";https://twitter.com/FinInvTr/status/906458421255434240
DozenStocks;2017-09-09 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"906457373891366912";https://twitter.com/DozenStocks/status/906457373891366912
SleekMoneycom;2017-09-09 08:15;0;0;"Cisco Systems, Inc. $ CSCO is General American Investors Co. Inc.’s 10th Largest Position http:// ift.tt/2vvIaJ4";;;;"906430725708238848";https://twitter.com/SleekMoneycom/status/906430725708238848
networking_eqpt;2017-09-09 07:39;0;0;"#Cisco : Consilium Simplifies Multichannel Outbound Engagement Strategy with UniCampaign 4.0 . Read more: http:// owler.us/adgMAp $ CSCO";;;#Cisco;"906421716506701824";https://twitter.com/networking_eqpt/status/906421716506701824
GemsBot;2017-09-09 06:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/s70p2kvwDk";;;;"906400824007516165";https://twitter.com/GemsBot/status/906400824007516165
networking_eqpt;2017-09-09 04:02;0;0;"#Cisco : How to Automate Your Network (and More). Read more: http:// owler.us/adgoZv $ CSCO";;;#Cisco;"906367125501001728";https://twitter.com/networking_eqpt/status/906367125501001728
networking_eqpt;2017-09-09 04:00;0;0;"Aryaka CEO: #Cisco And Juniper Aren't Up To The SD-WAN Challenge. Read more: http:// owler.us/adgoJv $ CSCO";;;#Cisco;"906366630447374336";https://twitter.com/networking_eqpt/status/906366630447374336
IRAMarketReport;2017-09-09 03:54;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Affect Cisco Systems $ CSCO Stock Price http:// ift.tt/2eU8UAK";;;;"906365209517928448";https://twitter.com/IRAMarketReport/status/906365209517928448
chaffeybreeze;2017-09-09 03:49;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Affect Cisco Systems $ CSCO Stock Price http:// ift.tt/2eU8UAK";;;;"906363891772526592";https://twitter.com/chaffeybreeze/status/906363891772526592
emq_news;2017-09-09 03:45;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2xbYHXd";;;;"906362975820316673";https://twitter.com/emq_news/status/906362975820316673
networking_eqpt;2017-09-09 03:43;0;0;"8 New #Cisco Cloud Incentives, Tools And Bundles That Partners Need To Know. Read more: http:// owler.us/adgnAB $ CSCO";;;#Cisco;"906362520473972736";https://twitter.com/networking_eqpt/status/906362520473972736
TickerReport;2017-09-09 03:36;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2xbYHXd";;;;"906360556751396865";https://twitter.com/TickerReport/status/906360556751396865
TickerReport;2017-09-09 03:32;0;0;"$12.14 Billion in Sales Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2fa0cey";;;;"906359546779783170";https://twitter.com/TickerReport/status/906359546779783170
BullFan2016;2017-09-09 02:32;0;0;"RT TopFiveTraders "RT StakepoolCom "RT Investing_Books: 12 Great Books on Value Investing: http://www. investingbooks.us/2016/07/12-gre at-books-on-value-investing.html … $ SPY $ AAPL $ IBM $ CSCO $…";;;;"906344605209317376";https://twitter.com/BullFan2016/status/906344605209317376
FinInvTr;2017-09-09 02:09;0;0;"Does Following Public Opinion Get You A Winning Portfolio? https:// buff.ly/2gPMo8V $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"906338625507512320";https://twitter.com/FinInvTr/status/906338625507512320
FinInvTr;2017-09-09 01:57;0;0;"Tech: Better To Index Or Pick Names? https:// buff.ly/2eUGhmR $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO";;;;"906335745354485760";https://twitter.com/FinInvTr/status/906335745354485760
networking_eqpt;2017-09-09 01:30;0;0;"#Cisco Prime Collaboration Provisioning Tool Inventory Management Feature Information Discl... Read more: http:// owler.us/adgaeg $ CSCO";;;#Cisco;"906328837004201984";https://twitter.com/networking_eqpt/status/906328837004201984
networking_eqpt;2017-09-09 01:02;0;0;"#Cisco Quantifies Cable Automation ROI. Read more: http:// owler.us/adf81i $ CSCO";;;#Cisco;"906321898312568832";https://twitter.com/networking_eqpt/status/906321898312568832
