username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-07-20 11:53;0;0;"Baystate Wealth Management LLC Purchases 983 Shares of Chevron Corporation $ CVX http:// ift.tt/2vmhg7x";;;;"888003986401505281";https://twitter.com/midetimes/status/888003986401505281
kyookine;2017-07-20 11:37;0;0;"Chevron: The Crude Reality https:// seekingalpha.com/article/408885 1-chevron-crude-reality?source=tweet … $ XOM $ CVX";;;;"887999830768754688";https://twitter.com/kyookine/status/887999830768754688
SEEKINGALPHA_FS;2017-07-20 11:30;0;0;"Chevron: The Crude Reality https:// seekingalpha.com/article/408885 1-chevron-crude-reality?source=twitter_sa_factset … $ XOM $ CVX";;;;"887998050253156353";https://twitter.com/SEEKINGALPHA_FS/status/887998050253156353
SeekingAlpha;2017-07-20 11:30;0;0;"Chevron: The Crude Reality https:// seekingalpha.com/article/408885 1-chevron-crude-reality?source=feed_f … $ XOM $ CVX";;;;"887998047019335680";https://twitter.com/SeekingAlpha/status/887998047019335680
consumable_fuel;2017-07-20 10:34;0;0;"How Safe Is #Chevron 's Dividend?. Read more: http:// owler.us/ac3Uqi $ CVX";;;#Chevron;"887984052816314368";https://twitter.com/consumable_fuel/status/887984052816314368
finzine;2017-07-20 10:14;0;0;"$ CVX 8 Energy Stocks That Can Outperform Amid Weak Oil http:// finance.yahoo.com/r/e6652ec1-d34 f-3459-85a7-2e075166102c/8-energy-stocks-can-outperform-amid-weak-oil …";;;;"887978897903628289";https://twitter.com/finzine/status/887978897903628289
TradeTraders;2017-07-20 09:19;0;0;"$ XLE first close above the downtrend line. Could have a counter-trend rally on our hands in energy names. $ OIH $ XOM $ CVX $ APA $ SLB $ USO $ DWT pic.twitter.com/UTl4vhsdsK";;;;"887965176476999682";https://twitter.com/TradeTraders/status/887965176476999682
moneyandstocks;2017-07-20 07:36;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"887939210396655616";https://twitter.com/moneyandstocks/status/887939210396655616
Top_Dow_Stocks;2017-07-20 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"887934209939038208";https://twitter.com/Top_Dow_Stocks/status/887934209939038208
JoeMZiegler;2017-07-20 05:55;0;1;"Long $ CVX at close today, looking for $108 quick move and $ XLE push through downtrend this time. @alsabogal you still long $ XOM ?";;@alsabogal;;"887913952033820672";https://twitter.com/JoeMZiegler/status/887913952033820672
VistaPResearch;2017-07-20 03:44;3;1;"@RedhawkOil thanks for follow! See Vista Partners #InvestingForLife #energy #tech http://www. vistapglobal.com $ CVX $ XOM $ DGLT $ MMM pic.twitter.com/eKnoeTbTH0";;@RedhawkOil;#InvestingForLife #energy #tech;"887880885860683776";https://twitter.com/VistaPResearch/status/887880885860683776
StockWebTrading;2017-07-20 02:06;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/fomUu4YLT9";;;;"887856090645381120";https://twitter.com/StockWebTrading/status/887856090645381120
SmallCaps33;2017-07-20 01:52;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"887852634261954560";https://twitter.com/SmallCaps33/status/887852634261954560
dailymailtimes;2017-07-20 00:27;0;0;"Dubuque Bank & Trust Co. Has $9.38 Million Position in Chevron Corporation $ CVX http:// ift.tt/2uKJpIt";;;;"887831234927353856";https://twitter.com/dailymailtimes/status/887831234927353856
finzine;2017-07-20 00:26;0;0;"$ CVX Australia's Woodside Petroleum posts 6.8 pct drop in Q2 output https:// finance.yahoo.com/news/australia s-woodside-petroleum-posts-6-000752653.html …";;;;"887831155474608128";https://twitter.com/finzine/status/887831155474608128
storminvestor;2017-07-20 00:21;0;0;"First Mercantile Trust Co. Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2vEg8eC";;;;"887829745693491201";https://twitter.com/storminvestor/status/887829745693491201
SPNewsAnalysis;2017-07-20 00:18;0;0;"First Mercantile Trust Co. Lowers Position in Chevron Corporation $ CVX http:// ift.tt/2vDYJD0";;;;"887829064286863363";https://twitter.com/SPNewsAnalysis/status/887829064286863363
