username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-05-18 14:11;0;0;"EOD Risers: 3M Co, American Express Company, #Caterpillar Inc. Read more: http:// owler.us/acIWGr $ CAT";;;#Caterpillar;"865208237733302273";https://twitter.com/heavymach_vehi/status/865208237733302273
heavymach_vehi;2017-05-18 14:06;0;0;"#Caterpillar rolls out latest wheeled excavators in Middle East. Read more: http:// owler.us/acIWGE $ CAT";;;#Caterpillar;"865206991576113152";https://twitter.com/heavymach_vehi/status/865206991576113152
Kris_tin27;2017-05-18 13:57;0;0;"$ CAT the 9 lives has expired, thanks for the drop.";;;;"865204780867649537";https://twitter.com/Kris_tin27/status/865204780867649537
AGapTrader;2017-05-18 13:56;0;0;"$ CAT way to go!! another awesome call for today https:// stocktwits.com/AGapTrader/mes sage/83546454 …";;;;"865204527733121025";https://twitter.com/AGapTrader/status/865204527733121025
AGapTrader;2017-05-18 13:56;0;0;"Check out how accurately I called out $ CAT short";;;;"865204408316985344";https://twitter.com/AGapTrader/status/865204408316985344
AGapTrader;2017-05-18 13:40;0;0;"$ CAT short http://www. agaptrader.com /";;;;"865200366266265600";https://twitter.com/AGapTrader/status/865200366266265600
MarketCurrents;2017-05-18 13:39;0;0;"Caterpillar reports retail statistics ending April https:// seekingalpha.com/news/3268473-c aterpillar-reports-retail-statistics-ending-april?source=feed_f … $ CAT";;;;"865200143007535109";https://twitter.com/MarketCurrents/status/865200143007535109
StockOperator3;2017-05-18 13:27;0;0;"Stock pick of the day is $ CATO . Not $ CAT . Sorry about that. Now let the games begin!!!";;;;"865197173998276609";https://twitter.com/StockOperator3/status/865197173998276609
StockOperator3;2017-05-18 13:25;0;0;"Stock pick of the day is $ CAT ! Let the games begin!!!";;;;"865196755532611584";https://twitter.com/StockOperator3/status/865196755532611584
SP_Trades;2017-05-18 13:21;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"865195518129000449";https://twitter.com/SP_Trades/status/865195518129000449
HedgeyeIndstrls;2017-05-18 13:17;1;6;"$ cat dealer sales show reliance on china stimulus for machine growth imho. Every RI region down again, oil and gas slowed 11ppt sequentially";;;;"865194727456612352";https://twitter.com/HedgeyeIndstrls/status/865194727456612352
Allstocknews;2017-05-18 13:13;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"865193540560855040";https://twitter.com/Allstocknews/status/865193540560855040
themaxpain;2017-05-18 13:10;0;0;"$ ABT $ BAC $ GM $ GS $ CAT $ JPM $ HPQ $ T $ HD $ V $ CTXS $ HSIC $ NFLX $ FAST $ AMZN $ GOOGL $ LILA $ MU $ ADBE $ GOOG $ SWKS Bearish MACD crossover";;;;"865192855521959936";https://twitter.com/themaxpain/status/865192855521959936
WKRBNews;2017-05-18 12:55;0;0;"Investors Purchase High Volume of Put Options on Caterpillar $ CAT http:// ift.tt/2ruAoOB";;;;"865189007797387267";https://twitter.com/WKRBNews/status/865189007797387267
storminvestor;2017-05-18 12:51;0;0;"Investors Purchase High Volume of Put Options on Caterpillar $ CAT http:// zpr.io/PrTxZ";;;;"865188060069277697";https://twitter.com/storminvestor/status/865188060069277697
SPNewsAnalysis;2017-05-18 12:51;0;0;"Investors Purchase High Volume of Put Options on Caterpillar $ CAT http:// zpr.io/PrTxZ";;;;"865188057720520704";https://twitter.com/SPNewsAnalysis/status/865188057720520704
WKRBNews;2017-05-18 12:49;0;0;"Investors Purchase High Volume of Put Options on Caterpillar $ CAT http:// zpr.io/PrTNV";;;;"865187700013445120";https://twitter.com/WKRBNews/status/865187700013445120
wlstcom;2017-05-18 12:21;0;0;"Why Warren Buffett is betting on this software start-up #IoT $ CAT $ GE #wlst https:// finance.yahoo.com/news/why-warre n-buffett-betting-software-100000879.html … pic.twitter.com/FwT2QDV58U";;;#IoT #wlst;"865180591884521472";https://twitter.com/wlstcom/status/865180591884521472
eeeconlawyer;2017-05-18 12:21;0;0;"$ CAT $ GE #IoT "They're not even selling a product anymore; they're selling a service that the product is enabling." https:// finance.yahoo.com/news/why-warre n-buffett-betting-software-100000879.html …";;;#IoT;"865180577032536064";https://twitter.com/eeeconlawyer/status/865180577032536064
TickerReport;2017-05-18 12:10;0;0;"Northeast Investment Management Sells 719 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2rinlCW";;;;"865177771781357568";https://twitter.com/TickerReport/status/865177771781357568
midetimes;2017-05-18 12:10;0;0;"Kanawha Capital Management LLC Sells 725 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1703220";;;;"865177666122653697";https://twitter.com/midetimes/status/865177666122653697
emq_news;2017-05-18 12:09;0;0;"Northeast Investment Management Sells 719 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PrYvF";;;;"865177510123888642";https://twitter.com/emq_news/status/865177510123888642
TickerReport;2017-05-18 12:09;0;0;"Northeast Investment Management Sells 719 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PrYvF";;;;"865177507666030592";https://twitter.com/TickerReport/status/865177507666030592
intercooleronli;2017-05-18 12:08;0;0;"Stonebridge Capital Management Inc. Sells 3,550 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PrY49";;;;"865177198000517120";https://twitter.com/intercooleronli/status/865177198000517120
dailypoliticaln;2017-05-18 12:08;0;0;"Stonebridge Capital Management Inc. Sells 3,550 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1105954";;;;"865177195047772160";https://twitter.com/dailypoliticaln/status/865177195047772160
intercooleronli;2017-05-18 11:52;0;0;"Strs Ohio Sells 8,036 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PrYrm";;;;"865173295980785664";https://twitter.com/intercooleronli/status/865173295980785664
dailypoliticaln;2017-05-18 11:52;0;0;"Strs Ohio Sells 8,036 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1105881";;;;"865173292952498176";https://twitter.com/dailypoliticaln/status/865173292952498176
TickerReport;2017-05-18 11:50;0;0;"Physicians Financial Services Inc. Sells 871 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2quLzbE";;;;"865172761769123840";https://twitter.com/TickerReport/status/865172761769123840
emq_news;2017-05-18 11:48;0;0;"Physicians Financial Services Inc. Sells 871 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PrYF5";;;;"865172353990492160";https://twitter.com/emq_news/status/865172353990492160
TickerReport;2017-05-18 11:48;0;0;"Physicians Financial Services Inc. Sells 871 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PrYF5";;;;"865172343160754176";https://twitter.com/TickerReport/status/865172343160754176
CFingraphs;2017-05-18 09:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/fHS322Ud3G";;;#Stocks #Trading;"865140359399174144";https://twitter.com/CFingraphs/status/865140359399174144
TCBFx;2017-05-18 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8b1b7e90-3b8a-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"865076102460575744";https://twitter.com/TCBFx/status/865076102460575744
echotoall;2017-05-18 03:46;0;0;"$ cat near mid 95. #BeltandRoad #AIIB play. Good yield as the play develops. pic.twitter.com/ubp45O43cx";;;#BeltandRoad #AIIB;"865051006442364928";https://twitter.com/echotoall/status/865051006442364928
SP_Trades;2017-05-18 03:34;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"865047792686903296";https://twitter.com/SP_Trades/status/865047792686903296
calmtrade1;2017-05-18 02:58;0;0;"I may buy $ cat calls tomorrow if it falls to 100.10";;;;"865038951861682176";https://twitter.com/calmtrade1/status/865038951861682176
MomentumHunter_;2017-05-18 02:32;0;0;"$ CAT $ CSCO $ INTC $ MPC $ SNAP $ AMAT $ AMTD $ DHI $ IWM $ JBLU $ KRE $ MRVL $ DAL $ MU 5W:2L https:// youtu.be/x8z1IhtCtAc";;;;"865032255412068353";https://twitter.com/MomentumHunter_/status/865032255412068353
StockWebTrading;2017-05-18 02:01;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"865024405939900417";https://twitter.com/StockWebTrading/status/865024405939900417
