username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-28 21:41;1;0;"Chevron For Long-Term Dividends http:// seekingalpha.com/article/402677 1-chevron-long-term-dividends?source=feed_f … $ CVX";;;;"803353233863229440";https://twitter.com/SeekingAlpha/status/803353233863229440
SureDividend;2016-11-28 21:39;2;2;"November 2016 List of Dividend Aristocrats [Free Excel Download] http:// buff.ly/2ejDS1S $ SYY $ BCR $ ADP $ MKC $ DOV $ CTAS $ ED $ BF -B $ XOM $ CVX";;;;"803352556252565504";https://twitter.com/SureDividend/status/803352556252565504
DozenStocks;2016-11-28 20:58;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ AAPL $ CVX $ AXP $ UTX $ GE $ UNH $ BA $ GS $ JPM $ MSFT $ VZ $ KO $ XOM $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803342369974206464";https://twitter.com/DozenStocks/status/803342369974206464
OpenOutcrier;2016-11-28 20:34;5;5;"Many oil names back to lows after disappointing OPEC meeting. $ CVX $ HES $ EOG $ OXY";;;;"803336219425914880";https://twitter.com/OpenOutcrier/status/803336219425914880
finzine;2016-11-28 20:33;0;0;"$ CVX Oil Stocks To Stick With No Matter The Outcome From OPEC http://www. forbes.com/sites/clairepo ole/2016/11/28/oil-stocks-to-stick-with-no-matter-the-outcome-from-opec/ …";;;;"803335935383445505";https://twitter.com/finzine/status/803335935383445505
ClairePooleTX;2016-11-28 20:24;0;0;"Oil stocks to stick with no matter OPEC's outcome. $ CVX , $ CXO , $ PXD , $ XEC , $ AR , $ HAL , $ FET , $ PE , $ SU , $ HAL , $ SLB . http://www. forbes.com/sites/clairepo ole/2016/11/28/oil-stocks-to-stick-with-no-matter-the-outcome-from-opec/#4b47c39542e1 …";;;#4b47c39542e1;"803333878064758785";https://twitter.com/ClairePooleTX/status/803333878064758785
newswelldone;2016-11-28 20:24;1;0;"$ CVX $ CXO $ PXD : Oil Stocks To Stick With No Matter The Outcome From OPEC: http://www. StockNewsWires.com/2016/11/28/cvx -cxo-pxd-oil-stocks-to-stick-with-no-matter-the-outcome-from-opec/ …";;;;"803333711383171073";https://twitter.com/newswelldone/status/803333711383171073
dailypoliticaln;2016-11-28 19:46;0;0;"Chevron Corp. $ CVX Shares Bought by Henderson Group PLC http:// ift.tt/2gp9X7z";;;;"803324213876654080";https://twitter.com/dailypoliticaln/status/803324213876654080
dailypoliticaln;2016-11-28 19:45;0;0;"Chevron Corp. $ CVX Shares Bought by Foundry Partners LLC http://www. dailypolitical.com/?p=831749";;;;"803323936662519808";https://twitter.com/dailypoliticaln/status/803323936662519808
dailypoliticaln;2016-11-28 19:45;0;0;"Chevron Corp. $ CVX Shares Bought by Henderson Group PLC http://www. dailypolitical.com/?p=831759";;;;"803323915691028480";https://twitter.com/dailypoliticaln/status/803323915691028480
dailypoliticaln;2016-11-28 19:41;0;0;"Chevron Corp. $ CVX Shares Bought by Foundry Partners LLC http:// ift.tt/2gbU2f7";;;;"803322921255059456";https://twitter.com/dailypoliticaln/status/803322921255059456
lucidtrend;2016-11-28 19:33;0;1;"52 Week High Scan(Dow 30) : $ CAT , $ GS , $ UTX , $ JPM , $ MSFT , $ CVX , $ AXP http://www. lucid-trend.com/MarketScan/New -High-Scan.html … #Stock #Market #Scan";;;#Stock #Market #Scan;"803320888665980928";https://twitter.com/lucidtrend/status/803320888665980928
day54;2016-11-28 19:33;1;1;"$ SPX winners $ GOOGL $ PM $ T $ IBM $ KO $ MSFT $ CVX losers-> $ BAC $ AMZN $ C $ QCOM $ WFC $ JNJ";;;;"803320873293905920";https://twitter.com/day54/status/803320873293905920
DallasTexxxas;2016-11-28 19:11;0;1;"E&Ps heading into the #OPEC #BEGGING event: $ CVX $ PXD $ APC $ NBL $ APA $ ECA $ HES $ COG $ CLR $ AXAS $ AR $ QEP $ GPOR cc: $ USO $ OIL $ UCO pic.twitter.com/dwMaLgC0NX";;;#OPEC #BEGGING;"803315367028396034";https://twitter.com/DallasTexxxas/status/803315367028396034
TravisHoward5;2016-11-28 18:57;1;1;"$ CVX puts could be a quick and easy way for huge gains... look at 12/16/16 $105 puts for $.52 or less if you are looking for short term puts pic.twitter.com/AnhgcrHU8j";;;;"803311785109557252";https://twitter.com/TravisHoward5/status/803311785109557252
Robertlesnicki;2016-11-28 18:29;0;0;"Up to 280 stocks making new 52 week highs today: $ CVX $ IBM $ TXN (12:28pm CT) http:// stocktwits.com/robertlesnicki /message/67961104 …";;;;"803304711067725825";https://twitter.com/Robertlesnicki/status/803304711067725825
JBoorman;2016-11-28 18:00;0;4;"$ CVX stair-stepping higher pic.twitter.com/9hw5plAJZu";;;;"803297514501894148";https://twitter.com/JBoorman/status/803297514501894148
carlos_rgz;2016-11-28 18:00;2;1;"Chevron $ CVX to Join Pemex for Potential Deepwater Bid in Mexico's Perdido";;;;"803297457081896960";https://twitter.com/carlos_rgz/status/803297457081896960
oilgas_eqpt_ser;2016-11-28 17:50;1;0;"Auction For Expiring #Chevron , PTTEP Contracts Will Be Completed In 2018. Read more: http:// owler.us/abTurA $ CVX";;;#Chevron;"803295080794570752";https://twitter.com/oilgas_eqpt_ser/status/803295080794570752
MarketsUpChuck;2016-11-28 17:27;1;1;"The Road To $1M Portfolio - I Sold 30% Of The Portfolio Update http:// seekingalpha.com/article/402599 4-road-1m-portfolio-sold-30-percent-portfolio-update?source=tweet … $ XOM $ CVX $ AFL $ EMR $ UTX $ CMI $ F $ GM $ GPS $ KO $ AMP";;;;"803289349395775488";https://twitter.com/MarketsUpChuck/status/803289349395775488
PortfolioBuzz;2016-11-28 17:18;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/elLOWoZXKG";;;#SP500;"803287030444806144";https://twitter.com/PortfolioBuzz/status/803287030444806144
DozenStocks;2016-11-28 16:51;0;0;"S&P100 #Stocks Trend $ GD $ GOOG $ NEE $ MCD $ ACN $ GE $ UPS $ COP $ TXN $ GM $ DOW $ DD $ BAC $ CAT $ IBM $ SBUX $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"803280084861734913";https://twitter.com/DozenStocks/status/803280084861734913
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
bigbluecup721;2016-11-28 16:41;0;0;"If you follow $ MCHP Share your opinions here ----> http:// dlvr.it/Mm8Zy7 $ FCAU $ YECO $ CVX $ NVDA";;;;"803277661631938560";https://twitter.com/bigbluecup721/status/803277661631938560
PortfolioBuzz;2016-11-28 16:39;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RpIF35M8si";;;;"803277178943242240";https://twitter.com/PortfolioBuzz/status/803277178943242240
SmallCaps33;2016-11-28 16:20;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"803272308752138240";https://twitter.com/SmallCaps33/status/803272308752138240
oilgas_eqpt_ser;2016-11-28 16:18;0;0;"Netflix, Inc., American International Group, Inc., #Chevron Corporation . Read more: http:// owler.us/abTtE2 $ CVX";;;#Chevron;"803271923463430148";https://twitter.com/oilgas_eqpt_ser/status/803271923463430148
oilgas_eqpt_ser;2016-11-28 16:18;0;0;"#Chevron Thai Petroleum Concession Auction Faces Delay. Read more: http:// owler.us/abTtE5 $ CVX";;;#Chevron;"803271768026644480";https://twitter.com/oilgas_eqpt_ser/status/803271768026644480
tech_gravity;2016-11-28 16:06;1;0;"$ CVX ,List:Macd Cemented Up,Quote:111.48,Change:0.48,Target:120.3";;;;"803268959629963265";https://twitter.com/tech_gravity/status/803268959629963265
CDP;2016-11-28 16:00;4;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/IE513K4PV4";;;#climatechange;"803267324732018688";https://twitter.com/CDP/status/803267324732018688
StockNewsWires;2016-11-28 15:24;0;0;"$ CVX : Chevron Becomes #4 Most Shorted Dow Stock, Replacing Boeing: http://www. StockNewsWires.com/2016/11/28/cvx -chevron-becomes-4-most-shorted-dow-stock-replacing-boeing/ …";;;#4;"803258160911785985";https://twitter.com/StockNewsWires/status/803258160911785985
ProVesting;2016-11-28 15:10;0;0;"$ AXP $ CVX : The New #7 Most Shorted Dow Component: American Express: http://www. StockNewsWires.com/2016/11/28/axp -cvx-the-new-7-most-shorted-dow-component-american-express/ …";;;#7;"803254643933462531";https://twitter.com/ProVesting/status/803254643933462531
CDP;2016-11-28 15:00;0;0;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/knnGofPU5y";;;#climatechange;"803252328191107072";https://twitter.com/CDP/status/803252328191107072
NewsToDesk;2016-11-28 14:47;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Could Hit $30s If Deal Fails But Iraq Is ‘Optimistic’: http://www. StockNewsWires.com/2016/11/28/cvx -fang-rdsa-xom-clr-oil-could-hit-30s-if-deal-fails-but-iraq-is-optimistic/ …";;;;"803248879785414656";https://twitter.com/NewsToDesk/status/803248879785414656
finzine;2016-11-28 14:44;1;0;"$ CVX Oil Could Hit $30s If Deal Fails But Iraq Is 'Optimistic' http://www. investors.com/news/oil-could -hit-30-if-deal-fails-but-iraq-is-optimistic/ …";;;;"803248085250019328";https://twitter.com/finzine/status/803248085250019328
whotrades;2016-11-28 14:10;0;0;"Goldman Sachs Turns Bullish On Oil $ GS $ USO $ BP $ CVX http:// bit.ly/281116USO";;;;"803239636583780352";https://twitter.com/whotrades/status/803239636583780352
whotrades;2016-11-28 14:02;0;0;"Trump & Dividend Stocks – Are The Experts Right? $ BAC $ C $ WFC $ ABBV $ CVX http:// bit.ly/281116BAC";;;;"803237701256441856";https://twitter.com/whotrades/status/803237701256441856
TheCountryCallr;2016-11-28 13:25;0;0;"#GoldmanSachs Turns Bullish On Oil, Good News for Companies Like #Chevron - https:// goo.gl/dT9kkA $ GS $ CVX pic.twitter.com/xVgCh75hK8";;;#GoldmanSachs #Chevron;"803228392569139200";https://twitter.com/TheCountryCallr/status/803228392569139200
JessicaParrish0;2016-11-28 13:10;1;1;"$ GS #GoldmanSachs Turns Bullish On Oil, Good News for Companies Like $ CVX #Chevron - https:// goo.gl/9Gjphq";;;#GoldmanSachs #Chevron;"803224617946988545";https://twitter.com/JessicaParrish0/status/803224617946988545
br_tradingview;2016-11-28 13:10;1;0;"$ CVX - (Daily) Chevron Corp Bearish Patterns Formation // Stocks - https:// br.tradingview.com/chart/CVX/PEJ0 ILMF/ …";;;;"803224438648864768";https://twitter.com/br_tradingview/status/803224438648864768
NewsToDesk;2016-11-28 12:21;0;0;"$ CVX : Short Sellers Grow More Selective in Major Oil: http://www. StockNewsWires.com/2016/11/28/cvx -short-sellers-grow-more-selective-in-major-oil/ …";;;;"803212109622505472";https://twitter.com/NewsToDesk/status/803212109622505472
finzine;2016-11-28 12:02;1;0;"$ CVX Thai petroleum concession auction faces delay -energy minister http:// finance.yahoo.com/news/thai-petr oleum-concession-auction-faces-115228848.html …";;;;"803207330020134912";https://twitter.com/finzine/status/803207330020134912
optioncharts;2016-11-28 12:01;1;0;"$ CVX $ SLB $ SPY options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"803207061609672705";https://twitter.com/optioncharts/status/803207061609672705
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
StockNewsWires;2016-11-28 08:27;1;0;"$ CVX $ XOM : Oil Investors Have $630 Billion Riding on OPEC’s Big Decision: http://www. StockNewsWires.com/2016/11/28/cvx -xom-oil-investors-have-630-billion-riding-on-opecs-big-decision/ …";;;;"803153214942117888";https://twitter.com/StockNewsWires/status/803153214942117888
CFingraphs;2016-11-28 08:21;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/vIsxtn1OB5";;;#Chevron #Trading;"803151820143071232";https://twitter.com/CFingraphs/status/803151820143071232
Top_Dow_Stocks;2016-11-28 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.00% Weekly:1.65% YTD:27.6% Trend:83 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"803150580512194560";https://twitter.com/Top_Dow_Stocks/status/803150580512194560
PortfolioBuzz;2016-11-28 04:54;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9gkE5qva3F";;;#SP500;"803099795527258112";https://twitter.com/PortfolioBuzz/status/803099795527258112
yaani_numbers;2016-11-28 04:44;0;0;"short $ gm $ jpm $ wfc $ cvx $ nflx";;;;"803097305708687360";https://twitter.com/yaani_numbers/status/803097305708687360
Marlaa788;2016-11-28 04:32;0;0;"Year To Date: 224 DJI Leaders: $ CAT $ UNH $ CVX $ JPM $ IBM $ MRK $ GS #stocks #stockaction pic.twitter.com/68R4cNCSw4";;;#stocks #stockaction;"803094272924913665";https://twitter.com/Marlaa788/status/803094272924913665
PortfolioBuzz;2016-11-28 04:25;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ruGLYmSt6w";;;;"803092410683289600";https://twitter.com/PortfolioBuzz/status/803092410683289600
DenverTrend;2016-11-28 04:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"803092331792629760";https://twitter.com/DenverTrend/status/803092331792629760
JenniferPahlavi;2016-11-28 04:15;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"803089831026970626";https://twitter.com/JenniferPahlavi/status/803089831026970626
CharlesNance415;2016-11-28 04:10;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"803088611348451330";https://twitter.com/CharlesNance415/status/803088611348451330
AmyDaniel212;2016-11-28 04:05;1;4;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"803087323126697986";https://twitter.com/AmyDaniel212/status/803087323126697986
MarkYusko;2016-11-28 02:14;4;6;"Careful here Amigo. Top 2 holdings 30% of underlying & not pure play energy... $ XOM & $ CVX wildly overvalued as well thanks to Low Vol ETFs https:// twitter.com/sp3culator/sta tus/802015826954121216 …";;;;"803059511984590848";https://twitter.com/MarkYusko/status/803059511984590848
TickerReport;2016-11-28 01:19;0;0;"Telemus Capital LLC Purchases 49 Shares of Chevron Corp. $ CVX http:// ift.tt/2gN8R8Z";;;;"803045625264648192";https://twitter.com/TickerReport/status/803045625264648192
TickerReport;2016-11-28 01:18;0;0;"Telemus Capital LLC Purchases 49 Shares of Chevron Corp. $ CVX http:// zpr.io/PRu53";;;;"803045252231794689";https://twitter.com/TickerReport/status/803045252231794689
WatchlistN;2016-11-28 01:17;0;0;"Franklin Street Advisors Inc. NC Purchases 2,298 Shares of Chevron Corp. $ CVX http:// zpr.io/PRu5M";;;;"803045062338899968";https://twitter.com/WatchlistN/status/803045062338899968
ConsumerFeed;2016-11-28 01:16;0;0;"Chevron Corp. $ CVX Stake Decreased by Private Asset Management Inc. http:// zpr.io/PRu5Z";;;;"803044940452241408";https://twitter.com/ConsumerFeed/status/803044940452241408
intercooleronli;2016-11-28 01:16;0;0;"Stillwater Investment Management LLC Increases Position in Chevron Corp. $ CVX http:// zpr.io/PRu5q";;;;"803044911918387200";https://twitter.com/intercooleronli/status/803044911918387200
midetimes;2016-11-28 01:13;1;0;"Chevron Corp. $ CVX Shares Sold by Acropolis Investment Management LLC http:// mideasttime.com/?p=1424842";;;;"803044069681332224";https://twitter.com/midetimes/status/803044069681332224
oilgas_eqpt_ser;2016-11-28 00:06;1;0;"#Chevron Supports Nigeria Local Barite Miners with $1.28m Equipment. Read more: http:// owler.us/abTd8U $ CVX";;;#Chevron;"803027232209838080";https://twitter.com/oilgas_eqpt_ser/status/803027232209838080
