username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-05-02 19:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74480622&adw=1126416 …";;;;"859494975494639616";https://twitter.com/iamtito_/status/859494975494639616
TradingSchool4U;2017-05-02 19:30;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ DUST $ GUSH $ DGAZ";;;#Trading #Stocks #Options #Success;"859490189193785344";https://twitter.com/TradingSchool4U/status/859490189193785344
Instaya;2017-05-02 19:24;0;0;"Long #European #banks $ LNSTY $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ BBVA $ SAN $ FAZ more attractive than American sell $ BAC $ WFC $ C $ MS $ GS $ JPM $ BPOP";;;#European #banks;"859488812371718144";https://twitter.com/Instaya/status/859488812371718144
bfsi_financial;2017-05-02 19:15;0;0;"#GoldmanSachs eyes stake in Manipal Integrated Services's hostel business . Read more: http:// owler.us/acDvTf $ GS";;;#GoldmanSachs;"859486432947093504";https://twitter.com/bfsi_financial/status/859486432947093504
iamtito_;2017-05-02 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74480331&adw=1126416 …";;;;"859485207958781962";https://twitter.com/iamtito_/status/859485207958781962
royalhousofrock;2017-05-02 19:05;0;0;"Schizo market! Today's trades: $ WLK , $ W , $ ITCI , $ GS , $ EXEL , $ AMZN , $ AKBA -Open: $ CCL , $ ITCI , $ AKBA , $ IMNP , $ FLT , GS pic.twitter.com/iS8J7qbZtK";;;;"859483953203363840";https://twitter.com/royalhousofrock/status/859483953203363840
iamtito_;2017-05-02 19:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74480260&adw=1126416 …";;;;"859482895018336258";https://twitter.com/iamtito_/status/859482895018336258
iamtito_;2017-05-02 19:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74480264&adw=1126416 …";;;;"859482892052967424";https://twitter.com/iamtito_/status/859482892052967424
iamtito_;2017-05-02 18:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74480130&adw=1126416 …";;;;"859478355300818944";https://twitter.com/iamtito_/status/859478355300818944
TraderDanny77;2017-05-02 18:35;0;0;"Actually this question is for NOTO DUMBO bc he's a $ gs mastermind right? $ twtr https:// twitter.com/traderdanny77/ status/859475959552122882 …";;;;"859476350134038528";https://twitter.com/TraderDanny77/status/859476350134038528
davidmoadel;2017-05-02 18:34;3;0;"$ SPY Goldman Joins JPM On The Bearish Side, Although Gartman "Remains Bullish Of Stock Prices" http://www. zerohedge.com/news/2017-05-0 2/goldman-joins-jpm-bearish-side-although-gartman-remains-bullish-stock-prices … $ GS $ JPM #stocks $ QQQ";;;#stocks;"859476081534959616";https://twitter.com/davidmoadel/status/859476081534959616
wlstcom;2017-05-02 18:27;0;0;"Wall Street elite find it hard to bank on Trump's breakup talk $ GS http:// wlst.com https:// finance.yahoo.com/news/wall-stre et-elite-hard-bank-175902213.html …";;;;"859474324046188544";https://twitter.com/wlstcom/status/859474324046188544
finzine;2017-05-02 18:26;0;0;"$ GS Wall Street elite find it hard to bank on Trump's breakup talk http:// finance.yahoo.com/news/wall-stre et-elite-hard-bank-175902213.html …";;;;"859474283545993221";https://twitter.com/finzine/status/859474283545993221
Lordofthestocks;2017-05-02 18:15;0;0;"$ gs nice uncorrelated action today. Looks like a good eid action candle. $ spy in coil mode looks like tomorrow it wants to attempt 2400";;;;"859471393468989440";https://twitter.com/Lordofthestocks/status/859471393468989440
OwensAssetFund;2017-05-02 17:54;0;1;"$ GS Bull Flag! Watching pic.twitter.com/bn5C2Pg5E3";;;;"859466203370270722";https://twitter.com/OwensAssetFund/status/859466203370270722
abnormalreturns;2017-05-02 17:46;1;2;"Tickers mentioned in Tuesday's linkfest: https:// abnormalreturns.com/2017/05/02/tue sday-links-financially-incentivized/ … $ SPY $ BIZD $ WDTI $ AMZN $ AAPL $ TWTR $ DIS $ GS $ MORN pic.twitter.com/ie0pwSqZkt";;;;"859464168440819716";https://twitter.com/abnormalreturns/status/859464168440819716
GSCareers;2017-05-02 17:45;0;4;"$ GS ' Edith Cooper speaks to 600 freshmen at @nyuniversity @NYUStern about the role of business in society and shares career advice pic.twitter.com/Resykj60Ai";;@nyuniversity @NYUStern;;"859463747970228225";https://twitter.com/GSCareers/status/859463747970228225
iamtito_;2017-05-02 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74479705&adw=1126416 …";;;;"859463264559878144";https://twitter.com/iamtito_/status/859463264559878144
ProVesting;2017-05-02 17:33;0;0;"$ GS : Jared Kushner disclosure form left out stake in tech startup Cadre …: http://www. StockNewsWires.com/gs-jared-kushn er-disclosure-form-left-out-stake-in-tech-startup-cadre/ …";;;;"859460739777429505";https://twitter.com/ProVesting/status/859460739777429505
jjjinvesting;2017-05-02 17:28;1;0;"Break Up Bank Of America? Don't Drink The Kool-Aid https:// seekingalpha.com/article/406760 3-break-bank-america-drink-kool-aid?source=tweet … $ C $ WFC $ GS $ JPM $ MS $ BAC";;;;"859459710780624896";https://twitter.com/jjjinvesting/status/859459710780624896
PennyStockRally;2017-05-02 17:03;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"859453366224789504";https://twitter.com/PennyStockRally/status/859453366224789504
ExactOptionPick;2017-05-02 17:03;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"859453366191230976";https://twitter.com/ExactOptionPick/status/859453366191230976
ExactStockPicks;2017-05-02 17:03;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"859453366157619200";https://twitter.com/ExactStockPicks/status/859453366157619200
PennyStockPlan;2017-05-02 17:03;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"859453365998288896";https://twitter.com/PennyStockPlan/status/859453365998288896
ExactOptionPick;2017-05-02 17:02;2;0;"Today's FREE OPTION TRADE was $ TWTR calls. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMD $ GOOGL $ FB";;;;"859453095998312453";https://twitter.com/ExactOptionPick/status/859453095998312453
WUMoneyClub;2017-05-02 16:59;0;0;"3 Proxies of the Global Banking Environment $ JPM $ MS $ GS http:// investorplace.com/2017/05/3-prox ies-of-the-global-environment-jpm-gs-ms/ …";;;;"859452393926389760";https://twitter.com/WUMoneyClub/status/859452393926389760
_21stCenturyCox;2017-05-02 16:57;0;0;"LendingClub Quietly Mounting Return To Normalcy Following CEO Scandal https:// benzinga.com/z/9376878 $ GS $ LC via @benzinga";;@benzinga;;"859451890538598401";https://twitter.com/_21stCenturyCox/status/859451890538598401
InvestorPlace;2017-05-02 16:55;0;0;"3 Proxies of the Global Banking Environment $ JPM $ MS $ GS http:// investorplace.com/2017/05/3-prox ies-of-the-global-environment-jpm-gs-ms/ …";;;;"859451263179730944";https://twitter.com/InvestorPlace/status/859451263179730944
WUMoneyClub;2017-05-02 16:49;0;0;"3 Financial Stocks to Short Now: $ GS $ WFC $ AIG - http:// investorplace.com/2017/05/financ ial-stocks-to-short-gs-wfc-aig/ …";;;;"859449764890521601";https://twitter.com/WUMoneyClub/status/859449764890521601
InvestorPlace;2017-05-02 16:48;0;0;"3 Financial Stocks to Short Now: $ GS $ WFC $ AIG - http:// investorplace.com/2017/05/financ ial-stocks-to-short-gs-wfc-aig/ …";;;;"859449540407160833";https://twitter.com/InvestorPlace/status/859449540407160833
TheMarketsDaily;2017-05-02 16:48;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Baxter Bros Inc. http:// zpr.io/P3LVn";;;;"859449440746315776";https://twitter.com/TheMarketsDaily/status/859449440746315776
bfsi_financial;2017-05-02 16:40;0;0;"#GoldmanSachs names new head of equity capital markets in Canada. Read more: http:// owler.us/acDsqI $ GS";;;#GoldmanSachs;"859447549005975553";https://twitter.com/bfsi_financial/status/859447549005975553
iamtito_;2017-05-02 16:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74478971&adw=1126416 …";;;;"859441391855960064";https://twitter.com/iamtito_/status/859441391855960064
newswithvalue;2017-05-02 16:06;0;0;"$ GS : Goldman’s Blankfein: “We’re a bank … We should act like one”: http://www. StockNewsWires.com/gs-goldmans-bl ankfein-were-a-bank-we-should-act-like-one/ …";;;;"859438856642232321";https://twitter.com/newswithvalue/status/859438856642232321
SEEKINGALPHA_FS;2017-05-02 16:03;0;0;"Goldman's Blankfein: "We're a bank . We should act like one" https:// seekingalpha.com/news/3262255-g oldmans-blankfein-bank-act-like-one?source=twitter_sa_factset … $ GS";;;;"859438137914777602";https://twitter.com/SEEKINGALPHA_FS/status/859438137914777602
MarketCurrents;2017-05-02 16:03;0;0;"Goldman's Blankfein: "We're a bank . We should act like one" https:// seekingalpha.com/news/3262255-g oldmans-blankfein-bank-act-like-one?source=feed_f … $ GS";;;;"859438136174100480";https://twitter.com/MarketCurrents/status/859438136174100480
iamtito_;2017-05-02 15:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74478686&adw=1126416 …";;;;"859436829698818053";https://twitter.com/iamtito_/status/859436829698818053
ProTradersNews;2017-05-02 15:53;0;0;"$ WFC $ CFG $ GS : The city of Philadelphia just gave Wells Fargo its walking papers: http://www. StockNewsWires.com/wfc-cfg-gs-the -city-of-philadelphia-just-gave-wells-fargo-its-walking-papers/ …";;;;"859435624150872064";https://twitter.com/ProTradersNews/status/859435624150872064
ConsumerFeed;2017-05-02 15:51;0;0;"Crestwood Advisors Group LLC Has $13.501 Million Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P3LtC";;;;"859435157702549508";https://twitter.com/ConsumerFeed/status/859435157702549508
AaronLucchetti;2017-05-02 15:33;0;1;"In which @lizrhoffman & @ReillyDavid make a Hamlet reference in today's page 1 Goldman Sachs story. https://www. wsj.com/articles/goldm an-sachs-embraces-bankings-bland-side-lending-money-1493675955 … $ GS pic.twitter.com/TgeVUH595l";;@lizrhoffman @ReillyDavid;;"859430702089211904";https://twitter.com/AaronLucchetti/status/859430702089211904
SqueezeMetrics;2017-05-02 15:30;0;0;"$ GS would just become a 'community bank'";;;;"859429852704854023";https://twitter.com/SqueezeMetrics/status/859429852704854023
bnkinvest;2017-05-02 15:29;0;0;"SPDR Dow Jones Industrial Average ETF Experiences Big Inflow $ DIA $ GS $ IBM $ TRV #etfs http:// dlvr.it/P2k1R8";;;#etfs;"859429545262276608";https://twitter.com/bnkinvest/status/859429545262276608
realNick1st;2017-05-02 15:28;1;3;"#Breaking $ TWTR surges 5% after Mark Cuban buys #stocks impressed with its AI #WallStreet $ BX $ BLK $ JPM $ GS $ MS $ C $ GOOGL #TuesdayMotivation";;;#Breaking #stocks #WallStreet #TuesdayMotivation;"859429481689358336";https://twitter.com/realNick1st/status/859429481689358336
SweetPlatform;2017-05-02 15:08;0;0;"GS Top news - May 2nd, 2017 $ GS http:// https:// goo.gl/ASejgG";;;;"859424349366964224";https://twitter.com/SweetPlatform/status/859424349366964224
NewsToDesk;2017-05-02 15:08;0;0;"$ GS : Goldman Sachs (GS) PT Raised to $268 at Oppenheimer Following …: http://www. StockNewsWires.com/gs-goldman-sac hs-gs-pt-raised-to-268-at-oppenheimer-following/ …";;;;"859424296900321282";https://twitter.com/NewsToDesk/status/859424296900321282
iamtito_;2017-05-02 15:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74478074&adw=1126416 …";;;;"859423282445070336";https://twitter.com/iamtito_/status/859423282445070336
TheMarketsDaily;2017-05-02 15:02;0;0;"Mechanics Bank Trust Department Has $300,000 Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P3kzE";;;;"859422932908609536";https://twitter.com/TheMarketsDaily/status/859422932908609536
QLFilings;2017-05-02 15:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, supplement, level";;;;"859422796828602369";https://twitter.com/QLFilings/status/859422796828602369
dailymailtimes;2017-05-02 15:01;0;0;"Waldron LP Takes Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P3k7a";;;;"859422699436859395";https://twitter.com/dailymailtimes/status/859422699436859395
jhmarri;2017-05-02 15:00;0;0;"PODCAST: $ GS ' Richard Gnodde, vice chairman of the firm, on deal-making today... http:// ln.is/CFJZQ by #GoldmanSachs via @c0nvey pic.twitter.com/otb6iOOpsV";;@c0nvey;#GoldmanSachs;"859422442590228481";https://twitter.com/jhmarri/status/859422442590228481
MC_OptionTrades;2017-05-02 14:57;0;0;"$ GS 18-Jan-19 210 Puts traded 500 times for $1 Million in premium. http:// tinyurl.com/l94e28l pic.twitter.com/zYWZ5ELZtG";;;;"859421551220969474";https://twitter.com/MC_OptionTrades/status/859421551220969474
storminvestor;2017-05-02 14:56;0;0;"Goldman Sachs Group Inc $ GS Shares Gap Down After Earnings Miss http:// zpr.io/P3kRG";;;;"859421414776078337";https://twitter.com/storminvestor/status/859421414776078337
SPNewsAnalysis;2017-05-02 14:56;0;0;"Goldman Sachs Group Inc $ GS Shares Gap Down After Earnings Miss http:// zpr.io/P3kRG";;;;"859421411655471104";https://twitter.com/SPNewsAnalysis/status/859421411655471104
OwensAssetFund;2017-05-02 14:51;0;1;"$ GS SUPPORT BELOW -3.2% at 217.2 ± 3.04, type single, strength 5";;;;"859420042928304131";https://twitter.com/OwensAssetFund/status/859420042928304131
iamtito_;2017-05-02 14:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74477870&adw=1126416 …";;;;"859419464315674626";https://twitter.com/iamtito_/status/859419464315674626
bfsi_financial;2017-05-02 14:42;0;0;"#GoldmanSachs mulls shift into trade finance. Read more: http:// owler.us/acDolh $ GS";;;#GoldmanSachs;"859417836820639744";https://twitter.com/bfsi_financial/status/859417836820639744
cheesetrader1;2017-05-02 14:35;0;0;"$ GS apparently banks suck";;;;"859415938910879745";https://twitter.com/cheesetrader1/status/859415938910879745
sonycomeback;2017-05-02 14:31;0;0;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS $ hsbc pic.twitter.com/uvZR0xE8FK";;;#SONY #analysts #upgrades;"859415143234637829";https://twitter.com/sonycomeback/status/859415143234637829
dakotafinancial;2017-05-02 14:10;0;0;"State of Alaska Department of Revenue Acquires Shares of 1,737 Goldman Sachs Group Inc $ GS http:// zpr.io/P32yT";;;;"859409805492068352";https://twitter.com/dakotafinancial/status/859409805492068352
finzine;2017-05-02 14:08;0;0;"$ GS Apple leads Nasdaq to record high ahead of earnings; Fed kicks off 2-day meeting http://www. cnbc.com/id/104441637?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104441637&yptr=yahoo …";;;;"859409377505226752";https://twitter.com/finzine/status/859409377505226752
permabear_uk;2017-05-02 14:01;0;1;"Earnings were mixed, next support is not until the 200dma... soon to be around the $10.00 threshold. $ GS win again.";;;;"859407419587387394";https://twitter.com/permabear_uk/status/859407419587387394
mariohroa;2017-05-02 13:51;0;0;"Amid slow growth in its traditional markets, Goldman is embracing bank lending https://www. wsj.com/articles/goldm an-sachs-embraces-bankings-bland-side-lending-money-1493675955 … via @WSJmarkets by @lizrhoffman $ GS";;@WSJmarkets @lizrhoffman;;"859405032604655618";https://twitter.com/mariohroa/status/859405032604655618
NelsonThought;2017-05-02 13:41;0;1;"Goldman Sachs Embraces Banking’s Bland Side: Lending Money: #banks $ GS https://www. wsj.com/articles/goldm an-sachs-embraces-bankings-bland-side-lending-money-1493675955 …";;;#banks;"859402440034144256";https://twitter.com/NelsonThought/status/859402440034144256
OwensAssetFund;2017-05-02 13:38;0;2;"Oppenheimer raised its target on $ GS (Goldman Sachs Group) Inc. (NYSE: GS) to $268 from $262. #GS upgraded!!!";;;#GS;"859401829574225921";https://twitter.com/OwensAssetFund/status/859401829574225921
Dealogic;2017-05-02 13:37;1;1;"How Goldman Sachs came to love lending http:// buff.ly/2oTGmuX via @WSJ $ GS pic.twitter.com/I1lp7tIqij";;@WSJ;;"859401369203220483";https://twitter.com/Dealogic/status/859401369203220483
_ChicagoV_;2017-05-02 13:35;0;0;"How $ GS came to love lending https://www. wsj.com/articles/goldm an-sachs-embraces-bankings-bland-side-lending-money-1493675955 … via @WSJ";;@WSJ;;"859401018869768192";https://twitter.com/_ChicagoV_/status/859401018869768192
