username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-03-10 17:29;0;0;"The 10 Most Shorted Nasdaq Stocks http:// bit.ly/2n7PwCC $ SIRI $ FTR $ MNKD $ AMD $ INTC $ OPK $ NVAK $ CMCSA $ YHOO $ CSCO";;;;"840253414479126529";https://twitter.com/JorelLaraKalel/status/840253414479126529
ChartMill;2017-03-10 17:27;0;0;"Ready to invest? $ CSCO is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SkltQMwlig #Commodity #BEtourney";;;#Commodity #BEtourney;"840252778119331842";https://twitter.com/ChartMill/status/840252778119331842
JorelLaraKalel;2017-03-10 17:24;0;0;"Dow Erases Gain On ECB Buzz; Nasdaq Still Up; Will Nvidia Form New Base? $ NVDA $ MOMO $ ULTA $ FNSR $ MSFT $ AAPL $ CSCO http:// bit.ly/2n7L075";;;;"840251919151030272";https://twitter.com/JorelLaraKalel/status/840251919151030272
OphirGottlieb;2017-03-10 17:00;0;2;"http:// bit.ly/CSCO_options Using the "boring" mega caps to create huge returns with options - $ CSCO $ IBM pic.twitter.com/Om1VxTw8ur";;;;"840246102687342592";https://twitter.com/OphirGottlieb/status/840246102687342592
DozenStocks;2017-03-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"840243486578237440";https://twitter.com/DozenStocks/status/840243486578237440
ChartMill;2017-03-10 16:48;0;0;"Are my eyes deceiving me or does $ CSCO have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HJl4bK8gje #joytrain #aviation";;;#joytrain #aviation;"840242963003396097";https://twitter.com/ChartMill/status/840242963003396097
LaMonicaBuzz;2017-03-10 16:39;0;1;"Palo Alto up 3%. Some vague chatter about $ PANW M&A rumors. Looks like $ IBM named as possible suitor. $ CSCO has been mentioned in past too.";;;;"840240706425896960";https://twitter.com/LaMonicaBuzz/status/840240706425896960
networking_eqpt;2017-03-10 16:34;0;0;"Veeam Availability Integration for #Cisco HyperFlex. Read more: http:// owler.us/acnjUb $ CSCO";;;#Cisco;"840239357722206208";https://twitter.com/networking_eqpt/status/840239357722206208
bnkinvest;2017-03-10 16:28;1;1;"Noteworthy ETF Inflows: $ IUSV $ CVX $ C $ CSCO #etfs http:// dlvr.it/NbMcCT";;;#etfs;"840237870900109312";https://twitter.com/bnkinvest/status/840237870900109312
networking_eqpt;2017-03-10 16:18;0;0;"#Cisco : What to Look for in an NFV Deployment and Orchestration Solution. Read more: http:// owler.us/acnjId $ CSCO";;;#Cisco;"840235310743093250";https://twitter.com/networking_eqpt/status/840235310743093250
FASTGraphs;2017-03-10 15:31;0;0;"12 #Dividend #Growth #Stocks $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ TGT $ PFE $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;#Dividend #Growth #Stocks;"840223689073410049";https://twitter.com/FASTGraphs/status/840223689073410049
FinSentS_NASDAQ;2017-03-10 15:26;0;0;"$ CSCO :US Horizon Investments LLC Lowers Stake in Cisco Systems, Inc. (CSCO) #CISCO SYSTEMS INC http:// tinyurl.com/hydc9ha #NASDAQ";;;#CISCO #NASDAQ;"840222350801014789";https://twitter.com/FinSentS_NASDAQ/status/840222350801014789
RKLouie1;2017-03-10 15:00;0;0;"Most shorted Nasdaq stocks in February: $ SIRI , $ FTR , $ MNKD , $ AMD , $ INTC , $ OPK , $ NVAX , $ CMCSA , $ YHOO , $ CSCO http:// 247wallst.com/investing/2017 /03/10/the-6-most-shorted-nasdaq-stocks-short-interest-continues-to-build/ …";;;;"840215788602630145";https://twitter.com/RKLouie1/status/840215788602630145
JC_PIP;2017-03-10 14:45;0;0;"#Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #Cash #investing #stockanalysis #stocks #MARR;"840211947287113728";https://twitter.com/JC_PIP/status/840211947287113728
Stocks_Week;2017-03-10 14:36;0;0;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 86) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"840209637177610240";https://twitter.com/Stocks_Week/status/840209637177610240
WatchlistN;2017-03-10 14:13;0;0;"Raymond James Financial Services Advisors Inc. Has $27,770,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PKkeK";;;;"840203952914350081";https://twitter.com/WatchlistN/status/840203952914350081
ChartMill;2017-03-10 13:38;0;0;"Ever woken up thinking: "Is $ CSCO breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HJe3dnQgie #Breakout #beurs #Rupee";;;#Breakout #beurs #Rupee;"840195148386516994";https://twitter.com/ChartMill/status/840195148386516994
SweetPlatform;2017-03-10 13:18;0;0;"CSCO Top news - Mar 10th, 2017 $ CSCO http:// https:// goo.gl/gLPrds";;;;"840190216321269765";https://twitter.com/SweetPlatform/status/840190216321269765
SPNewsAnalysis;2017-03-10 12:46;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2lKtvK0";;;;"840182076078972929";https://twitter.com/SPNewsAnalysis/status/840182076078972929
SleekMoneycom;2017-03-10 11:50;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Farr Miller & Washington LLC DC http:// ift.tt/2n6GLZy";;;;"840168062481518594";https://twitter.com/SleekMoneycom/status/840168062481518594
TickerReport;2017-03-10 11:42;0;0;"Raymond James Financial Services Advisors Inc. Has $27,770,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2m79AQE";;;;"840166007515860993";https://twitter.com/TickerReport/status/840166007515860993
contixalerts;2017-03-10 11:42;0;0;"Paul Silverstein recently met with 6 $ CSCO executives. His report today is an important read @CowenResearch https:// app.contix.com/alerts/36285687";;@CowenResearch;;"840165931686875136";https://twitter.com/contixalerts/status/840165931686875136
WKRBNews;2017-03-10 11:42;0;0;"Peregrine Asset Advisers Inc. Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2mahZDN";;;;"840165886766006273";https://twitter.com/WKRBNews/status/840165886766006273
CowenResearch;2017-03-10 11:41;0;0;"Paul Silverstein recently met with 6 $ CSCO executives. His report today is an important read";;;;"840165792666800128";https://twitter.com/CowenResearch/status/840165792666800128
WKRBNews;2017-03-10 11:41;0;0;"Peregrine Asset Advisers Inc. Continues to Hold Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PKkU6";;;;"840165763273150464";https://twitter.com/WKRBNews/status/840165763273150464
getvolatility;2017-03-10 11:41;0;0;"Cheap call option upside: $ CBS calls cheaper than 100% of history, $ AMZN 100%, $ CSCO 100%, $ PCLN 99%, $ FB 99%, $ AVGO 99%, $ AAPL 99%";;;;"840165756721586176";https://twitter.com/getvolatility/status/840165756721586176
WatchlistN;2017-03-10 11:41;0;0;"Horizon Investments LLC Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PK2Q4";;;;"840165667601039360";https://twitter.com/WatchlistN/status/840165667601039360
TickerReport;2017-03-10 11:41;0;0;"Raymond James Financial Services Advisors Inc. Has $27,770,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PK2QJ";;;;"840165644096151554";https://twitter.com/TickerReport/status/840165644096151554
DozenStocks;2017-03-10 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840155495843291139";https://twitter.com/DozenStocks/status/840155495843291139
networking_eqpt;2017-03-10 10:42;0;0;"EOD Risers: 3M Co, American Express Company, Chevron Corporation, #Cisco Systems, Inc., E I... Read more: http:// owler.us/acnfyS $ CSCO";;;#Cisco;"840150794066259968";https://twitter.com/networking_eqpt/status/840150794066259968
fgusequity;2017-03-10 09:31;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Aue9dVcSfM";;;#trading #stocks;"840132984418189313";https://twitter.com/fgusequity/status/840132984418189313
networking_eqpt;2017-03-10 09:02;0;0;"How To Impress The HR Team At #Cisco . Read more: http:// owler.us/acndbI $ CSCO";;;#Cisco;"840125574089605120";https://twitter.com/networking_eqpt/status/840125574089605120
networking_eqpt;2017-03-10 09:01;0;0;"#Cisco The New HyperFlex: More performance, more workloads, more efficiency. Read Blog: http:// owler.us/acndbK $ CSCO";;;#Cisco;"840125418573246464";https://twitter.com/networking_eqpt/status/840125418573246464
networking_eqpt;2017-03-10 09:00;0;0;"#Cisco : New HyperFlex Creates 'True Separation' From HPE-SimpliVity, Nutanix. Read more: http:// owler.us/acndbW $ CSCO";;;#Cisco;"840125262788354049";https://twitter.com/networking_eqpt/status/840125262788354049
networking_eqpt;2017-03-10 09:00;0;0;"#Cisco Extends Network Security Portfolio With Firepower 2100 Series. Read more: http:// owler.us/acndb8 $ CSCO";;;#Cisco;"840125108341493760";https://twitter.com/networking_eqpt/status/840125108341493760
networking_eqpt;2017-03-10 08:59;0;1;"#Cisco Ethernet VPN - just one more protocol to consider or dismiss?. Read Blog: http:// owler.us/acndb0 $ CSCO";;;#Cisco;"840124951222865920";https://twitter.com/networking_eqpt/status/840124951222865920
networking_eqpt;2017-03-10 08:58;0;0;"#Cisco Will AR and VR Deliver Your "Real Life" Matrix Moments?. Read Blog: http:// owler.us/acndcf $ CSCO";;;#Cisco;"840124795534565377";https://twitter.com/networking_eqpt/status/840124795534565377
networking_eqpt;2017-03-10 08:58;0;0;"#Cisco : AMA Tampa Bay announces winners for 2nd Annual Marketer of the Year Awards. Read more: http:// owler.us/acndci $ CSCO";;;#Cisco;"840124640378859521";https://twitter.com/networking_eqpt/status/840124640378859521
networking_eqpt;2017-03-10 08:57;0;0;"HPE Snaps Up Nimble, Lifting Shares In Sector; #Cisco Lurking?. Read more: http:// owler.us/acndcq $ CSCO";;;#Cisco;"840124484103290880";https://twitter.com/networking_eqpt/status/840124484103290880
networking_eqpt;2017-03-10 08:57;0;0;"When It Comes To Protecting Data, #Cisco Services Goes All-In. Read Blog: http:// owler.us/acndcy $ CSCO";;;#Cisco;"840124329064980480";https://twitter.com/networking_eqpt/status/840124329064980480
networking_eqpt;2017-03-10 08:56;0;0;"#Cisco Speech-Controlled Drones and Bots for Enterprises. Read Blog: http:// owler.us/acndco $ CSCO";;;#Cisco;"840124173187928065";https://twitter.com/networking_eqpt/status/840124173187928065
networking_eqpt;2017-03-10 08:55;0;0;"Mobility Reimagined: Introducing #Cisco Meraki Systems Manager. Read Blog: http:// owler.us/acndcw $ CSCO";;;#Cisco;"840124016820080641";https://twitter.com/networking_eqpt/status/840124016820080641
networking_eqpt;2017-03-10 08:55;0;0;"Iconic Okada Manila exceeds customer expectations with #Cisco ACI and Citrix NetScaler. Read Blog: http:// owler.us/acndcz $ CSCO";;;#Cisco;"840123860972331013";https://twitter.com/networking_eqpt/status/840123860972331013
networking_eqpt;2017-03-10 08:53;0;0;"Are investors way too excited over #Cisco 's ostensible growth?. Read more: http:// owler.us/acndcG $ CSCO";;;#Cisco;"840123549427818496";https://twitter.com/networking_eqpt/status/840123549427818496
networking_eqpt;2017-03-10 08:53;0;0;"#Cisco and Watkins Glen Take Back Wasted Time. Read Blog: http:// owler.us/acndcB $ CSCO";;;#Cisco;"840123393819136001";https://twitter.com/networking_eqpt/status/840123393819136001
networking_eqpt;2017-03-10 08:52;0;0;"#Cisco to bake security into networking kit. Read more: http:// owler.us/acndcI $ CSCO";;;#Cisco;"840123238051016704";https://twitter.com/networking_eqpt/status/840123238051016704
networking_eqpt;2017-03-10 08:52;0;0;"Veeam unveils new Availability integration for #Cisco HyperFlex. Read more: http:// owler.us/acnddX $ CSCO";;;#Cisco;"840123082467553280";https://twitter.com/networking_eqpt/status/840123082467553280
TalkMarkets;2017-03-10 08:39;0;0;"Danger Zone: Palo Alto Networks $ PANW Also $ IBM $ JNPR $ FTNT $ CHKP $ CSCO $ INTC $ SYMC $ FEYE https:// goo.gl/EWNzQt";;;;"840119846356504578";https://twitter.com/TalkMarkets/status/840119846356504578
Top_Dow_Stocks;2017-03-10 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"840115631827562497";https://twitter.com/Top_Dow_Stocks/status/840115631827562497
VetrRatings;2017-03-10 05:29;0;0;"9 users on Vetr are bearish on Cisco Systems, Inc., indicating a HOLD Rating (3 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"840072019521622016";https://twitter.com/VetrRatings/status/840072019521622016
ConsumerFeed;2017-03-10 05:21;0;0;"Cisco Systems, Inc. $ CSCO Lifted to Hold at Vetr Inc. http:// zpr.io/PKrmh";;;;"840070058390900738";https://twitter.com/ConsumerFeed/status/840070058390900738
ConsumerFeed;2017-03-10 05:16;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to Hold by Vetr Inc. http:// ift.tt/2mrPwf6 #acn";;;#acn;"840068720256925696";https://twitter.com/ConsumerFeed/status/840068720256925696
RatingsNetwork;2017-03-10 05:11;0;0;"Cisco Systems upgraded by Vetr Inc. to hold. $33.20 PT. http:// ift.tt/2lJyElB $ CSCO #CSCO";;;#CSCO;"840067592706433024";https://twitter.com/RatingsNetwork/status/840067592706433024
networking_eqpt;2017-03-10 05:10;0;0;"Grass Valley Bundle Now Features #Cisco IP Switches. Read more: http:// owler.us/acm7nt $ CSCO";;;#Cisco;"840067324967186435";https://twitter.com/networking_eqpt/status/840067324967186435
ConsumerFeed;2017-03-10 05:10;0;0;"Cisco Systems upgraded by Vetr Inc. to hold. $33.20 PT. http:// ift.tt/2lJyElB $ CSCO #CSCO";;;#CSCO;"840067252699377665";https://twitter.com/ConsumerFeed/status/840067252699377665
networking_eqpt;2017-03-10 05:04;0;0;"#Cisco upgrades HyperFlex capability to simplify, transform data center operations. Read more: http:// owler.us/acm7hy $ CSCO";;;#Cisco;"840065769002098688";https://twitter.com/networking_eqpt/status/840065769002098688
getvolatility;2017-03-10 03:38;0;0;"Cheap put options and hedges: $ CRM puts cheaper than 100% of history, $ MJN 100%, $ PCLN 100%, $ CSCO 100%, $ CBS 100%, $ AMZN 99%, $ AAPL 99%";;;;"840044160103137280";https://twitter.com/getvolatility/status/840044160103137280
networking_eqpt;2017-03-10 03:28;0;0;"#Cisco gets on board with the "sizzle of digitisation". Read more: http:// owler.us/acm4o9 $ CSCO";;;#Cisco;"840041645349339136";https://twitter.com/networking_eqpt/status/840041645349339136
networking_eqpt;2017-03-10 02:44;0;1;"#Cisco questions whether networks can keep up with digital transformation. Read more: http:// owler.us/acm3Di $ CSCO";;;#Cisco;"840030595820404736";https://twitter.com/networking_eqpt/status/840030595820404736
CRN;2017-03-10 02:08;4;3;"A weeks-long process is now "pre-integrated for you by the folks at Cisco." #NFV #SDN $ CSCO http:// buff.ly/2nkze5p pic.twitter.com/WYGDmY9ld2";;;#NFV #SDN;"840021392846397440";https://twitter.com/CRN/status/840021392846397440
smbgurus;2017-03-10 01:43;0;0;"Commented on StockTwits: $ CSCO has a full solution2 n closest 2$CHKP ex... http:// stocktwits.com/IsaacFigueroa/ message/76321781#76837537 …";;;#76837537;"840015246047793153";https://twitter.com/smbgurus/status/840015246047793153
BrianDColwell;2017-03-10 01:03;0;0;"$ csco #cybersecurity #infosec https:// twitter.com/Cisco/status/8 39993915302379520 …";;;#cybersecurity #infosec;"840005058632728576";https://twitter.com/BrianDColwell/status/840005058632728576
BrianDColwell;2017-03-10 00:53;3;1;"$ csco https:// twitter.com/Cisco/status/8 39989220697595904 …";;;;"840002635394502656";https://twitter.com/BrianDColwell/status/840002635394502656
DozenStocks;2017-03-10 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839989408233209856";https://twitter.com/DozenStocks/status/839989408233209856
