username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fuinhaz;2016-09-28 19:48;0;0;"$ CAT monster breakout. Small in percentage, but a huge leap from 84.70s when I mentioned it.";;;;"781218956774432768";https://twitter.com/fuinhaz/status/781218956774432768
stockoapp;2016-09-28 19:45;0;0;"All eyes on China data this Friday! Can be a huge driver for $ CAT https:// twitter.com/thestreet/stat us/781217672612773888 …";;;;"781218311233085440";https://twitter.com/stockoapp/status/781218311233085440
andydicesorkin;2016-09-28 19:43;0;0;"Not very often in history do you see nearly a 5% move in $ CAT on a day when they don't report earnings...";;;;"781217834294665216";https://twitter.com/andydicesorkin/status/781217834294665216
TheStreet;2016-09-28 19:43;1;0;"Caterpillar is breaking out to new highs and headed even higher: http:// trib.al/GNWKuKE $ CAT pic.twitter.com/CuAKceuoa5";;;;"781217672612773888";https://twitter.com/TheStreet/status/781217672612773888
MWellerFX;2016-09-28 19:38;0;0;"$ CAT is going gangbusters today...up more than 4%";;;;"781216549650763777";https://twitter.com/MWellerFX/status/781216549650763777
bostonchaahhts;2016-09-28 19:28;0;0;"updated $ CAT chart with today's breakout. been waiting for this move. very bullish. will take a little off the table near $89 pic.twitter.com/e2eKq5YE83";;;;"781213998217826304";https://twitter.com/bostonchaahhts/status/781213998217826304
optiontr8er;2016-09-28 19:21;0;1;"check the $ CAT breakout from the downtrend line off July ’14 highs #breakout";;;#breakout;"781212235188228098";https://twitter.com/optiontr8er/status/781212235188228098
traderstewie;2016-09-28 19:20;5;18;"$ CAT : Had a big "Power Earnings Gap" candle a few weeks back and has digested nicely. Breaking out nicely today pic.twitter.com/5QdV3nGliI";;;;"781211907441078272";https://twitter.com/traderstewie/status/781211907441078272
weygand_gmt;2016-09-28 19:13;0;0;"#Caterpillar - Exzellentes Chartbild: http:// go.guidants.com/start/?strm1=9 7309 … $ cat #equities";;;#Caterpillar #equities;"781210244781309952";https://twitter.com/weygand_gmt/status/781210244781309952
bostonchaahhts;2016-09-28 19:10;0;0;"great move today! $ CAT https:// twitter.com/bostonchaahhts /status/778657722908676096 …";;;;"781209396961574912";https://twitter.com/bostonchaahhts/status/781209396961574912
canuck2usa;2016-09-28 19:07;0;2;"$ CAT new highs on move";;;;"781208653311246336";https://twitter.com/canuck2usa/status/781208653311246336
OptionsHawk;2016-09-28 19:05;0;4;"$ CAT on fire today";;;;"781208328814862336";https://twitter.com/OptionsHawk/status/781208328814862336
BigAlerts;2016-09-28 19:02;0;0;"Caterpillar hits a 1 year high http:// tinyurl.com/gtlb6hp $ CAT #Caterpillar pic.twitter.com/PX7ik3NgEY";;;#Caterpillar;"781207497063428096";https://twitter.com/BigAlerts/status/781207497063428096
moniology;2016-09-28 18:55;0;0;"$ CAT Breaking out. https:// goo.gl/pDtT2x pic.twitter.com/F7M31WC2Cx";;;;"781205631692836865";https://twitter.com/moniology/status/781205631692836865
StockConsultant;2016-09-28 18:54;0;0;"$ CAT Caterpillar stock now a solid breakout w/ good volume 88% above normal, http://www. stockconsultant.com/consultnow/bas icplus.cgi?symbol=CAT … pic.twitter.com/n6z6yI9QtC";;;;"781205545554411520";https://twitter.com/StockConsultant/status/781205545554411520
SpideyTrader;2016-09-28 18:52;0;0;"$ DJIA , $ SPY , $ QQQ Starting to see the retest of 18650 area here and then on to 18800. $ CAT and a few others are telling a tale again....";;;;"781205028916830208";https://twitter.com/SpideyTrader/status/781205028916830208
TheUnicornBay;2016-09-28 18:51;0;0;"We calculated 63-day Expected Return of $ CAT for you: 15.12% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"781204591136370688";https://twitter.com/TheUnicornBay/status/781204591136370688
ExpatInc;2016-09-28 18:17;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #investing";;;#best #android #stock #app #wednesdaywisdom #investing;"781196058558812160";https://twitter.com/ExpatInc/status/781196058558812160
finzine;2016-09-28 18:12;0;0;"$ CAT Caterpillar Is Breaking Out to New Highs -- and Headed Even Higher https://www. thestreet.com/story/13755477 /1/caterpillar-is-breaking-out-to-new-highs-and-headed-even-higher.html?puc=yahoo&cm_ven=YAHOO …";;;;"781194773889548290";https://twitter.com/finzine/status/781194773889548290
1MinuteStock;2016-09-28 18:07;0;0;"We calculated 63-day Expected Return of $ CAT for you: 15.12% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"781193516340969472";https://twitter.com/1MinuteStock/status/781193516340969472
wooglooskr;2016-09-28 18:02;0;0;"hey watch it, I'm shaawtin' here! $ CAT pic.twitter.com/9qZ9KG9dbc";;;;"781192348231274496";https://twitter.com/wooglooskr/status/781192348231274496
MarginHunt;2016-09-28 18:01;0;1;"Caterpillar $ CAT #Trading up today but #Valuation is getting stretched at these prices http:// bit.ly/2cBkwS3 pic.twitter.com/m2qAhvcVgg";;;#Trading #Valuation;"781192050138112000";https://twitter.com/MarginHunt/status/781192050138112000
stocktradersrpt;2016-09-28 17:59;0;0;"$ CAT breaking out";;;;"781191736383180800";https://twitter.com/stocktradersrpt/status/781191736383180800
CHItraders;2016-09-28 17:57;0;0;"$ CAT having a good day.";;;;"781191237651066880";https://twitter.com/CHItraders/status/781191237651066880
EnergyCredit1;2016-09-28 17:57;2;5;"$ CAT revenues, operating income, cash flows -20 to 30% year over year. Market cap higher by > $10 billion. #fundamentals";;;#fundamentals;"781191124782153729";https://twitter.com/EnergyCredit1/status/781191124782153729
BruceTennen;2016-09-28 17:55;0;1;"$ CAT 52 week high";;;;"781190581750001665";https://twitter.com/BruceTennen/status/781190581750001665
andydicesorkin;2016-09-28 17:41;0;0;"$ CAT gone wild...";;;;"781187054407262208";https://twitter.com/andydicesorkin/status/781187054407262208
OptionsHawk;2016-09-28 17:39;1;7;"$ CAT breaks out of weekly flag above prior base breakout, room to 89, strong since weekly RSI trend breakout in Feb pic.twitter.com/FKymKYgvjR";;;;"781186697195380737";https://twitter.com/OptionsHawk/status/781186697195380737
fuinhaz;2016-09-28 17:34;0;0;"$ CAT there it goes. :o)";;;;"781185248583413760";https://twitter.com/fuinhaz/status/781185248583413760
livetradepro;2016-09-28 17:28;0;0;"$ CAT Hitting new 52 week highs.";;;;"781183716181901312";https://twitter.com/livetradepro/status/781183716181901312
stockrow1;2016-09-28 17:28;0;0;"$ CAT debt/equity ratio is half of $ DE #stocks #stockmarket #dataviz pic.twitter.com/A4gXos16Xz";;;#stocks #stockmarket #dataviz;"781183704290959360";https://twitter.com/stockrow1/status/781183704290959360
DrDuru;2016-09-28 17:24;0;0;"$ CAT just barely hitting new 15-month high. A fresh breakout would be bullish market signal.";;;;"781182750564945920";https://twitter.com/DrDuru/status/781182750564945920
fuinhaz;2016-09-28 17:13;0;1;"$ CAT looking good for a long term trade on the daily.";;;;"781179951953346560";https://twitter.com/fuinhaz/status/781179951953346560
SmartTraderTips;2016-09-28 17:03;0;0;"$ CAT still a long since 83.49 was broken. Targets 84.73 & 85.42. Bears must retake 82.42 for now. $ DIA $ YM_F $ DJX pic.twitter.com/nMiqq3EvlG";;;;"781177467369250817";https://twitter.com/SmartTraderTips/status/781177467369250817
LargeVoidBot;2016-09-28 16:59;0;0;"12:59 New 52wk Highs: $ CAT";;;;"781176504344391680";https://twitter.com/LargeVoidBot/status/781176504344391680
SpeedyCalls;2016-09-28 16:31;0;2;"$ CAT 70 Puts SELLING Activity expiring on 18th Nov, Vol 3284";;;;"781169410480410624";https://twitter.com/SpeedyCalls/status/781169410480410624
Briefingcom;2016-09-28 16:29;1;0;"$ CAT : Caterpillar lifts higher this morning to challenge its multi-week range highs along the $84-area http:// bit.ly/2drfVHY";;;;"781169087242047488";https://twitter.com/Briefingcom/status/781169087242047488
racernic;2016-09-28 16:25;2;0;"on 9/23 I noted to members potential $ CAT energy. +1% on flattish red $ SPY day. not bad. I don't get it but respect pic.twitter.com/2K1gCtL5oI";;;;"781168040444559360";https://twitter.com/racernic/status/781168040444559360
devd121;2016-09-28 16:12;0;0;"@marketmodel lots of construction activity, good for $ CAT and others";;@marketmodel;;"781164763527032832";https://twitter.com/devd121/status/781164763527032832
DozenStocks;2016-09-28 15:51;0;0;"S&P500 #Stocks Performance $ CF $ CTAS $ DLR $ FCX $ VIAB $ CAT $ PNR $ EXPE $ DLPH $ MJN $ CHK $ ALK $ JEC $ CMI $ JCI more@http:// 12Stocks.com/sp500";;@http;#Stocks;"781159497360220162";https://twitter.com/DozenStocks/status/781159497360220162
SpeedyCalls;2016-09-28 15:50;0;1;"$ CAT 85 Calls BUYING Activity expiring on 21st Oct, Vol 1500";;;;"781159277406916609";https://twitter.com/SpeedyCalls/status/781159277406916609
DozenStocks;2016-09-28 15:50;0;1;"S&P100 #Stocks Performance $ CAT $ HD $ AMZN $ AAPL $ AIG $ LOW $ OXY $ XOM $ TWX $ MMM $ UNP $ MO $ MS $ MRK $ FOXA $ PG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781159228153049088";https://twitter.com/DozenStocks/status/781159228153049088
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
AdaptToReality;2016-09-28 15:21;0;0;"Hey... What did we miss? $ RIO , $ CAT , $ PNR , $ CMI , $ BHP , $ CRH , $ CP , $ BBL , $ IR , $ GLW";;;;"781151860421951488";https://twitter.com/AdaptToReality/status/781151860421951488
leahanneta;2016-09-28 15:19;0;0;"Volume Alert - CAT 84.41 Caterpillar Inc $ CAT Hit a high today of 84.65 Closing the day 10:30 at 84.41 +1.53 + http:// investorshangout.com/post/view?id=4 083833 …";;;;"781151377829408768";https://twitter.com/leahanneta/status/781151377829408768
TV_TradingIdeas;2016-09-28 15:16;0;0;"bullish $ CAT http://www. tradingview.com/chart/CAT/NQCf cSK2-bullish/ …";;;;"781150505238089729";https://twitter.com/TV_TradingIdeas/status/781150505238089729
SwingTradeBot;2016-09-28 15:09;0;0;"Recent $ CAT technical alerts: 50 DMA Support plus 4 more alerts... http:// swingtradebot.com/equities/CAT";;;;"781148837431869440";https://twitter.com/SwingTradeBot/status/781148837431869440
Jspirulina;2016-09-28 15:01;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/y9xQ6WmIbY";;;#Options #maxpain #iTunes;"781146734714032128";https://twitter.com/Jspirulina/status/781146734714032128
LargeVoidBot;2016-09-28 15:00;0;0;"Popular: $ SPU , $ EXEL , $ DWTI , $ MITK , $ HLIT , $ SQ , $ GT , $ CAT , $ PNRA , $ GOGO , $ AOSL";;;;"781146557794050050";https://twitter.com/LargeVoidBot/status/781146557794050050
OptionsMaxPain;2016-09-28 14:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/CfNB0xujA7";;;#Options #maxpain #iTunes;"781146210849677312";https://twitter.com/OptionsMaxPain/status/781146210849677312
SweetPlatform;2016-09-28 14:58;0;0;"CAT Top news - Sep 28th, 2016 $ CAT http:// https:// goo.gl/c1VHdh";;;;"781146034323988480";https://twitter.com/SweetPlatform/status/781146034323988480
KenFaulkenberry;2016-09-28 14:44;0;1;"$ CAT Down 1.6% in Early Trading. Caterpillar #Dividend Stock #Analysis http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #cyclical pic.twitter.com/7igPjYcBUe";;@KenFaulkenberry;#Dividend #Analysis #Industrials #cyclical;"781142472583884801";https://twitter.com/KenFaulkenberry/status/781142472583884801
finzine;2016-09-28 14:41;0;0;"$ CAT How's Caterpillar Doing? Check These 2 Companies' Results https://www. thestreet.com/story/13755105 /1/how-s-caterpillar-doing-check-these-2-companies-results.html?puc=yahoo&cm_ven=YAHOO …";;;;"781141805580496897";https://twitter.com/finzine/status/781141805580496897
randomdevtest13;2016-09-28 14:38;0;0;"How's Caterpillar Doing? Check These 2 Companies' Results $ CAT http:// dlvr.it/MLxHz5 pic.twitter.com/RJ1InfDlEu";;;;"781141096281677824";https://twitter.com/randomdevtest13/status/781141096281677824
StockConsultant;2016-09-28 14:19;77;84;"$ CAT stock strong open, breakout watch above 85.02 triple+ resistance, volume 112% above norm, target 90.38, +7.4%, http://www. stockconsultant.com/consultnow/bas icplus.cgi?symbol=CAT … pic.twitter.com/A3Ab7NFid8";;;;"781136270315646976";https://twitter.com/StockConsultant/status/781136270315646976
archna2011;2016-09-28 14:10;0;1;"$ CAT and $ AAPL longs working.My hedges $ GLD and $ GLD for debate night not working.";;;;"781134031312261120";https://twitter.com/archna2011/status/781134031312261120
