username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-08-09 15:26;0;0;"Good Life Advisors LLC Boosts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vmloF4";;;;"895305305181097985";https://twitter.com/midetimes/status/895305305181097985
dailypoliticaln;2017-08-09 15:23;0;0;"Good Life Advisors LLC Boosts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2upLoy7";;;;"895304581378396161";https://twitter.com/dailypoliticaln/status/895304581378396161
windham_kathryn;2017-08-09 15:22;0;0;"Public Sector Pension Investment Board Has Cut Home Depot $ HD Position By $1.06 Million ...";;;;"895304235629326337";https://twitter.com/windham_kathryn/status/895304235629326337
JaredDeskins;2017-08-09 15:07;0;1;"@ChessTrades $ HD strong today";;@ChessTrades;;"895300455504523266";https://twitter.com/JaredDeskins/status/895300455504523266
JormaStarratt;2017-08-09 14:58;1;1;"$ HD is up today. Well, I guess if a nuke is dropped on Spokane, they will need some building materials. Some sick fuqs on Wall Street.";;;;"895298350945255424";https://twitter.com/JormaStarratt/status/895298350945255424
investimonials;2017-08-09 14:55;0;1;"#HomeDepot $ HD Still Exploding, as expected http://www. investimonials.com/cotd/";;;#HomeDepot;"895297403137511425";https://twitter.com/investimonials/status/895297403137511425
tradertaxCPA;2017-08-09 14:44;0;0;"$ HD Nice one..";;;;"895294796184637441";https://twitter.com/tradertaxCPA/status/895294796184637441
Margare30926081;2017-08-09 14:32;0;0;"Sunbelt Securities Trimmed Home Depot $ HD Holding By $316,642 https:// flintdaily.com/sunbelt-securi ties-trimmed-home-depot-hd-holding-by-316642-last-week-ibi-group-tseibg-coverage/ …";;;;"895291684845649925";https://twitter.com/Margare30926081/status/895291684845649925
iECONOMICS;2017-08-09 14:30;0;0;"Home Depot $ HD market alert: 6-week high @154.8 https:// ieconomics.com/home-depot";;@154;;"895291107407515648";https://twitter.com/iECONOMICS/status/895291107407515648
canuck2usa;2017-08-09 14:30;1;6;"$ TRV $ HD $ CAT $ AAPL $ NKE all green #Dow30";;;#Dow30;"895291084963627008";https://twitter.com/canuck2usa/status/895291084963627008
canuck2usa;2017-08-09 14:25;1;4;"$ HD more strength";;;;"895289817381994498";https://twitter.com/canuck2usa/status/895289817381994498
Margare30926081;2017-08-09 14:24;0;0;"Home Depot Inc/The $ HD Position Has Lifted by Green Valley Investors Llc https:// flintdaily.com/home-depot-inc the-hd-position-has-lifted-by-green-valley-investors-llc-berkley-w-r-has-lowered-healthequity-hqy-position-by-88-23-million/ …";;;;"895289613778112512";https://twitter.com/Margare30926081/status/895289613778112512
iECONOMICS;2017-08-09 13:55;0;0;"Home Depot $ HD market alert: 5-week high @154.5 https:// ieconomics.com/home-depot";;@154;;"895282285091708928";https://twitter.com/iECONOMICS/status/895282285091708928
bkoption313;2017-08-09 13:54;0;0;"$ HD running a bit";;;;"895282147015225344";https://twitter.com/bkoption313/status/895282147015225344
SpeedyCalls;2017-08-09 13:48;0;0;"$ HD 145 Puts SELLING Activity expiring on 15th Sep, Vol 2000";;;;"895280638194065409";https://twitter.com/SpeedyCalls/status/895280638194065409
MariaDa18810214;2017-08-09 13:43;0;0;"Homrich & Berg Upped Home Depot $ HD Position By $8.40 Million https:// wolcottdaily.com/homrich-jason- industries-jasn-shorts-decreased-by-57-18/ …";;;;"895279443450744832";https://twitter.com/MariaDa18810214/status/895279443450744832
storminvestor;2017-08-09 13:33;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2vP8bHF";;;;"895276839228276738";https://twitter.com/storminvestor/status/895276839228276738
SPNewsAnalysis;2017-08-09 13:32;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2vF3Y9j";;;;"895276562232336385";https://twitter.com/SPNewsAnalysis/status/895276562232336385
whotrades;2017-08-09 13:00;0;0;"Anticipating Resistance in Home Depot (HD) http:// bit.ly/090817HD $ HD pic.twitter.com/Q6SXaUUY15";;;;"895268607118147584";https://twitter.com/whotrades/status/895268607118147584
MariaDa18810214;2017-08-09 13:00;0;0;"Carderock Capital Management Boosted Home Depot $ HD Position By $1.51 Million https:// huronreport.com/carderock-capi tal-management-boosted-home-depot-hd-position-by-1-51-million-provident-financial-services-pfss-sentiment-is-1-11/ …";;;;"895268476973187073";https://twitter.com/MariaDa18810214/status/895268476973187073
midetimes;2017-08-09 12:36;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Lowered by Vetr Inc. http:// ift.tt/2wt7hhf";;;;"895262507438362624";https://twitter.com/midetimes/status/895262507438362624
dailypoliticaln;2017-08-09 12:33;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Lowered by Vetr Inc. http:// ift.tt/2hKet5u";;;;"895261707643363328";https://twitter.com/dailypoliticaln/status/895261707643363328
MariaDa18810214;2017-08-09 12:31;0;0;"Smith Chas P & Associates Pa Cpas Lowered By $2.05 Million Its Home Depot $ HD Holding https:// huronreport.com/smith-chas-p-i nternational-speedway-has-1-4-sentiment/ …";;;;"895261187050545152";https://twitter.com/MariaDa18810214/status/895261187050545152
wosaikeneriki;2017-08-09 12:24;0;0;"Shamrock Asset Management Lifted Home Depot Com $ HD Stake http:// bzweekly.com/shamrock-asset -management-lifted-home-depot-com-hd-stake-adell-harriman-carpenter-position-in-salesforce-com-crm-boosted-by-726920/ …";;;;"895259390483279872";https://twitter.com/wosaikeneriki/status/895259390483279872
Retsialg;2017-08-09 12:15;0;0;"$ HD has upcoming earnings http:// ow.ly/WlS430eh1kr";;;;"895257166764023808";https://twitter.com/Retsialg/status/895257166764023808
channelingstock;2017-08-09 12:15;0;0;"$ HD has upcoming earnings http:// ow.ly/WlS430eh1kr";;;;"895257162292883458";https://twitter.com/channelingstock/status/895257162292883458
myrollingstocks;2017-08-09 12:15;0;0;"$ HD has upcoming earnings http:// ow.ly/WlS430eh1kr";;;;"895257161852493824";https://twitter.com/myrollingstocks/status/895257161852493824
bnkinvest;2017-08-09 12:14;0;1;"$ VUG $ GOOG $ HD $ MCD ETF Inflow Alert #etfs http:// dlvr.it/PcrzMD";;;#etfs;"895256864262307841";https://twitter.com/bnkinvest/status/895256864262307841
markbspiegel;2017-08-09 11:51;3;10;"Lol, from a friend: "Model 3 will be powered by cells Elon purchased at Home Depot." $ TSLA $ HD #Tesla https:// twitter.com/markbspiegel/s tatus/895234150873141249 …";;;#Tesla;"895251255295176704";https://twitter.com/markbspiegel/status/895251255295176704
noritsunagirota;2017-08-09 11:38;0;0;"As Home Depot $ HD Stock Price Rose, Regions Financial Decreased by $752,008 Its Stake https:// santimes.com/as-home-depot- hd-stock-price-rose-regions-financial-decreased-by-752008-its-stake-new-residential-invt-nrz-shares-declined-while-kingstown-capital-management-lp-has-trimmed-stake/ …";;;;"895247902611824642";https://twitter.com/noritsunagirota/status/895247902611824642
Margare30926081;2017-08-09 10:10;0;0;"$2.21 EPS Expected for Home Depot $ HD https:// flintdaily.com/2-21-eps-expec ted-for-home-depot-hd-seven-eight-capital-has-lifted-its-d-r-horton-dhi-stake/ …";;;;"895225742178627584";https://twitter.com/Margare30926081/status/895225742178627584
MariaDa18810214;2017-08-09 10:02;0;0;"Gilman Hill Asset Management Has Boosted Its Home Depot $ HD Holding https:// huronreport.com/gilman-hill-as set-management-has-boosted-its-home-depot-hd-holding-blackbaud-blkb-sentiment-is-0-99/ …";;;;"895223667008966657";https://twitter.com/MariaDa18810214/status/895223667008966657
DozenStocks;2017-08-09 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895223363076894721";https://twitter.com/DozenStocks/status/895223363076894721
wosaikeneriki;2017-08-09 09:44;0;0;"Home Depot $ HD Holding Held by Ghp Investment Advisors Inc http:// bzweekly.com/home-depot-hd- holding-held-by-ghp-investment-advisors-inc-rbs-partners-lp-has-decreased-gap-del-gps-stake-by-49-96-million-as-market-valuation-declined/ …";;;;"895219128730091521";https://twitter.com/wosaikeneriki/status/895219128730091521
Margare30926081;2017-08-09 09:11;0;0;"Home Depot $ HD Shareholder First National Bank Of Omaha Has Upped Its Position by $1.11 Million as Shares R...";;;;"895210930149232642";https://twitter.com/Margare30926081/status/895210930149232642
moneyandstocks;2017-08-09 07:51;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"895190752892002305";https://twitter.com/moneyandstocks/status/895190752892002305
Top_Dow_Stocks;2017-08-09 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"895182642345385990";https://twitter.com/Top_Dow_Stocks/status/895182642345385990
storminvestor;2017-08-09 07:13;0;0;"SPC Financial Inc. Buys 380 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2wGVrj0";;;;"895181228202242048";https://twitter.com/storminvestor/status/895181228202242048
finboxio;2017-08-09 06:45;0;0;"This 5yr DCF analysis implies Home Depot, $ HD is 5% undervalued before earnings next Tuesday http:// ow.ly/UcuW30efFTv pic.twitter.com/2GrGyEkour";;;;"895174072409239552";https://twitter.com/finboxio/status/895174072409239552
CLIENTEIGHT;2017-08-09 04:24;0;0;"……..agree. if you need to sit down at $ HD , it’s very telling https:// twitter.com/CthruHD/status /895135203403988992 …";;;;"895138709036687360";https://twitter.com/CLIENTEIGHT/status/895138709036687360
TranscriptDaily;2017-08-09 03:10;0;0;"Alley Co LLC Has $5.50 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2vNzuCz";;;;"895120088864522240";https://twitter.com/TranscriptDaily/status/895120088864522240
IRAMarketReport;2017-08-09 02:32;0;0;"Harvest Fund Management Co. Ltd Has $181,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vCYMTr";;;;"895110426647826432";https://twitter.com/IRAMarketReport/status/895110426647826432
dakotafinancial;2017-08-09 02:31;0;0;"Home Depot, Inc. $ The $ HD Stake Boosted by Tredje AP fonden http:// ift.tt/2frQXtj";;;;"895110232535437312";https://twitter.com/dakotafinancial/status/895110232535437312
chaffeybreeze;2017-08-09 02:30;0;0;"Harvest Fund Management Co. Ltd Has $181,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vCYMTr";;;;"895110019594801152";https://twitter.com/chaffeybreeze/status/895110019594801152
ConsumerFeed;2017-08-09 02:26;0;0;"Home Depot, Inc. $ The $ HD Stake Boosted by Tredje AP fonden http:// ift.tt/2frQXtj";;;;"895109042435215361";https://twitter.com/ConsumerFeed/status/895109042435215361
ExactOptionPick;2017-08-09 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/z7of30ecX5V $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895094823098732544";https://twitter.com/ExactOptionPick/status/895094823098732544
Stock_Forecast;2017-08-09 01:29;0;0;"Top 5 forecasted #stocks for Aug, Wed 09: $ HDB - Long, $ HD - Short, $ INTC - Long, $ ABBV - Long, $ MMM - Long. http:// daily-stock-forecast.com";;;#stocks;"895094614037757953";https://twitter.com/Stock_Forecast/status/895094614037757953
TheMarketsDaily;2017-08-09 01:27;0;0;"Westpac Banking Corp Cuts Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PV6ZE";;;;"895094061048012800";https://twitter.com/TheMarketsDaily/status/895094061048012800
stocknewsdotcom;2017-08-09 00:51;0;0;"$ HD Positive commentary on Mad Money show https:// stocknews.com/news/hd-positi ve-commentary-on-mad-money-show-93519322/ …";;;;"895085077134102532";https://twitter.com/stocknewsdotcom/status/895085077134102532
