username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-12-06 21:16;0;0;"#IBM UNB to beta test Jeopardy computer champ's cybercrime fighting abilities. Read more: http:// owler.us/abVm3i $ IBM";;;#IBM;"806245859293704192";https://twitter.com/It_c0nsulting/status/806245859293704192
SAlphaTech;2016-12-06 21:00;0;0;"IBM: Better To Stay Away http:// seekingalpha.com/article/402824 8-ibm-better-stay-away?source=feed_tags … $ IBM";;;;"806241808795594753";https://twitter.com/SAlphaTech/status/806241808795594753
Drugdoctor2014;2016-12-06 20:50;0;1;"$ GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP pic.twitter.com/imknkrBaWR";;;;"806239465241014272";https://twitter.com/Drugdoctor2014/status/806239465241014272
newswelldone;2016-12-06 20:46;0;0;"$ GOOGL $ AAPL $ IBM $ ORCL $ FB : Trump Invites The Tech Leaders Who Opposed Him In For A Talk: http://www. StockNewsWires.com/2016/12/06/goo gl-aapl-ibm-orcl-fb-trump-invites-the-tech-leaders-who-opposed-him-in-for-a-talk/ …";;;;"806238300818259968";https://twitter.com/newswelldone/status/806238300818259968
It_c0nsulting;2016-12-06 20:40;0;0;"#IBM #Watson initiates cyber-security beta programme. Read more: http:// owler.us/abVmMX $ IBM";;;#IBM #Watson;"806236999770177536";https://twitter.com/It_c0nsulting/status/806236999770177536
levoshkodenis;2016-12-06 20:18;0;0;"#IBM #building blockchain ecosystem. Read more: http:// owler.us/abVmQw $ IBM";;;#IBM #building;"806231254375038978";https://twitter.com/levoshkodenis/status/806231254375038978
It_c0nsulting;2016-12-06 20:18;0;0;"#IBM #building blockchain ecosystem. Read more: http:// owler.us/abVmQw $ IBM";;;#IBM #building;"806231251405262849";https://twitter.com/It_c0nsulting/status/806231251405262849
StockNewsWires;2016-12-06 19:56;1;0;"$ IBM $ FB $ ORCL : Trump Invites Tech Leaders to Talk After Industry Opposition: http://www. StockNewsWires.com/2016/12/06/ibm -fb-orcl-trump-invites-tech-leaders-to-talk-after-industry-opposition/ …";;;;"806225717637902336";https://twitter.com/StockNewsWires/status/806225717637902336
It_c0nsulting;2016-12-06 19:50;0;0;"#IBM #Watson Turns to Cyber Crime Sleuthing. Read more: http:// owler.us/abVmHL $ IBM";;;#IBM #Watson;"806224258502270976";https://twitter.com/It_c0nsulting/status/806224258502270976
newswithvalue;2016-12-06 19:16;0;0;"$ AMZN $ TWTR $ IBM $ WMT $ WFC : When the Checkout Lines Go Away: http://www. StockNewsWires.com/2016/12/06/amz n-twtr-ibm-wmt-wfc-when-the-checkout-lines-go-away/ …";;;;"806215650746175489";https://twitter.com/newswithvalue/status/806215650746175489
It_c0nsulting;2016-12-06 19:07;0;0;"#IBM Invoca Integrates #Watson for Real-Time Voice Analytics. Read more: http:// owler.us/abVmz3 $ IBM";;;#IBM #Watson;"806213382604886016";https://twitter.com/It_c0nsulting/status/806213382604886016
It_c0nsulting;2016-12-06 18:51;0;0;"#IBM #amps -up Watson cybersecurity experiences. Read more: http:// owler.us/abVmu3 $ IBM";;;#IBM #amps;"806209498389958656";https://twitter.com/It_c0nsulting/status/806209498389958656
It_c0nsulting;2016-12-06 18:51;0;0;"#IBM #'s Watson graduates to real-world cybercrime fight. Read more: http:// owler.us/abVmu4 $ IBM";;;#IBM #;"806209343045537792";https://twitter.com/It_c0nsulting/status/806209343045537792
It_c0nsulting;2016-12-06 18:50;0;0;"#IBM #building blockchain ecosystem. Read more: http:// owler.us/abVmu6 $ IBM";;;#IBM #building;"806209187692748801";https://twitter.com/It_c0nsulting/status/806209187692748801
It_c0nsulting;2016-12-06 18:49;0;0;"#IBM #launches a new cloud service for managing DevOps toolchains. Read more: http:// owler.us/abVmvx $ IBM";;;#IBM #launches;"806209037192679424";https://twitter.com/It_c0nsulting/status/806209037192679424
It_c0nsulting;2016-12-06 18:38;0;0;"#IBM #Watson for Cyber Security Graduates to Beta. Read more: http:// owler.us/abVmtS $ IBM";;;#IBM #Watson;"806206080527179776";https://twitter.com/It_c0nsulting/status/806206080527179776
It_c0nsulting;2016-12-06 18:34;0;0;"#IBM Invoca Integrates #Watson for Real-Time Voice Analytics. Read more: http:// owler.us/abVmtl $ IBM";;;#IBM #Watson;"806205148275978240";https://twitter.com/It_c0nsulting/status/806205148275978240
It_c0nsulting;2016-12-06 18:32;0;0;"#IBM #building blockchain ecosystem. Read more: http:// owler.us/abVmsk $ IBM";;;#IBM #building;"806204682129395713";https://twitter.com/It_c0nsulting/status/806204682129395713
FilmProfessor9;2016-12-06 18:10;0;0;"Big one that we missed - look at $ IBM from Feb to now. Another 50% move & miss. Fan of Watson, not their CEO";;;;"806199235179925505";https://twitter.com/FilmProfessor9/status/806199235179925505
It_c0nsulting;2016-12-06 17:52;0;0;"#IBM Better Buy: Cisco Systems vs. #. Read more: http:// owler.us/abVmfF $ IBM";;;#IBM #;"806194685756616704";https://twitter.com/It_c0nsulting/status/806194685756616704
It_c0nsulting;2016-12-06 17:46;0;0;"#IBM #Watson for Cyber Security Expands With Beta Launch. Read more: http:// owler.us/abVmdm $ IBM";;;#IBM #Watson;"806193131930562560";https://twitter.com/It_c0nsulting/status/806193131930562560
davidmoble;2016-12-06 17:27;0;0;"@cvpayne @karenfinerman When will the BoDs of $ IBM wake up and spin off their FAST growing Watson #AI & #Cloud business into SmartIBMco?";;@cvpayne @karenfinerman;#AI #Cloud;"806188214620979201";https://twitter.com/davidmoble/status/806188214620979201
It_c0nsulting;2016-12-06 17:19;0;0;"#IBM #goes all-in on blockchain: Launches app-making ecosystem. Read more: http:// owler.us/abVl5H $ IBM";;;#IBM #goes;"806186295554764800";https://twitter.com/It_c0nsulting/status/806186295554764800
levoshkodenis;2016-12-06 17:18;0;0;"#IBM #Watson turns Sherlock Holmes in beta cyber crime programme. Read more: http:// owler.us/abVl5G $ IBM";;;#IBM #Watson;"806186142655774721";https://twitter.com/levoshkodenis/status/806186142655774721
It_c0nsulting;2016-12-06 17:18;0;0;"#IBM #Watson turns Sherlock Holmes in beta cyber crime programme. Read more: http:// owler.us/abVl5G $ IBM";;;#IBM #Watson;"806186140189368320";https://twitter.com/It_c0nsulting/status/806186140189368320
amyhalutao;2016-12-06 17:18;0;0;"$ IBM Stock Research and Opinions. Last Updated: 12/06/2016 International Business Machines (IBM) Must Join Site!… http:// dlvr.it/MqJJGW pic.twitter.com/5iPbaRcZpq";;;;"806185967321157632";https://twitter.com/amyhalutao/status/806185967321157632
einheit;2016-12-06 17:06;0;0;"Rometty joins Trump business-policy advisers http:// seekingalpha.com/news/3228728-r ometty-joins-trump-business-policy-advisers?source=tweet … $ IBM";;;;"806182961766744069";https://twitter.com/einheit/status/806182961766744069
alsocapital;2016-12-06 17:03;0;0;"Remember this $ IBM commercial from 10-15 YEARS ago? http:// tinyurl.com/ksfpose https:// twitter.com/MarketWatch/st atus/806176573514743808 …";;;;"806182167713873923";https://twitter.com/alsocapital/status/806182167713873923
DozenStocks;2016-12-06 16:50;1;0;"Dow #Stocks Trend $ DIS $ GS $ JPM $ TRV $ AXP $ HD $ MCD $ GE $ UNH $ UTX $ MSFT $ BA $ CVX $ IBM $ DD $ CAT $ PG $ VZ $ XOM $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806179019112660992";https://twitter.com/DozenStocks/status/806179019112660992
Drugdoctor2014;2016-12-06 16:46;1;2;"$ GBSN .012 (((ALERT))) OVERSOLD - Float locked alert! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/4P7vKuT2Gz";;;;"806178043320483842";https://twitter.com/Drugdoctor2014/status/806178043320483842
StockNewsWires;2016-12-06 16:39;0;0;"$ HP $ IBM : Initial Thoughts On Nutanix: http://www. StockNewsWires.com/2016/12/06/hp- ibm-initial-thoughts-on-nutanix/ …";;;;"806176163320172544";https://twitter.com/StockNewsWires/status/806176163320172544
bevmorang;2016-12-06 16:32;0;0;"Rometty joins Trump business-policy advisers http:// seekingalpha.com/news/3228728-r ometty-joins-trump-business-policy-advisers?source=tweet … $ IBM";;;;"806174532994093056";https://twitter.com/bevmorang/status/806174532994093056
It_c0nsulting;2016-12-06 16:18;0;0;"#IBM #Watson for Cyber Security Graduates to Beta. Read more: http:// owler.us/abVlK0 $ IBM";;;#IBM #Watson;"806171067559489537";https://twitter.com/It_c0nsulting/status/806171067559489537
Stocks_Live;2016-12-06 16:15;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/xqMqkfWWGF";;@Stocks_Live;;"806170105394540544";https://twitter.com/Stocks_Live/status/806170105394540544
It_c0nsulting;2016-12-06 15:44;0;0;"#IBM #begins beta testing to teach Watson more to combat cybercrime. Read more: http:// owler.us/abVlBk $ IBM";;;#IBM #begins;"806162521614753792";https://twitter.com/It_c0nsulting/status/806162521614753792
WatchlistN;2016-12-06 15:39;0;0;"British Columbia Investment Management Corp Lowers Stake in International Business Machines Corp. $ IBM http:// zpr.io/Pfagn";;;;"806161239609053184";https://twitter.com/WatchlistN/status/806161239609053184
It_c0nsulting;2016-12-06 15:36;0;0;"#IBM #begins beta testing to teach Watson more to combat cyber crime. Read more: http:// owler.us/abVlz8 $ IBM";;;#IBM #begins;"806160502040588288";https://twitter.com/It_c0nsulting/status/806160502040588288
It_c0nsulting;2016-12-06 15:36;0;0;"#IBM Invoca Taps Into #Watson . Read more: http:// owler.us/abVlAa $ IBM";;;#IBM #Watson;"806160346478055424";https://twitter.com/It_c0nsulting/status/806160346478055424
intercooleronli;2016-12-06 15:34;0;0;"British Columbia Investment Management Corp Lowers Stake in International Business Machines Corp. $ IBM http:// zpr.io/Pfanc";;;;"806160012510892032";https://twitter.com/intercooleronli/status/806160012510892032
It_c0nsulting;2016-12-06 15:33;0;0;"#IBM Invoca Taps Into #Watson . Read more: http:// owler.us/abVlyL $ IBM";;;#IBM #Watson;"806159569692999681";https://twitter.com/It_c0nsulting/status/806159569692999681
SAlphaTech;2016-12-06 15:30;0;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=feed_tags … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU $ GOOG";;;;"806158766278209536";https://twitter.com/SAlphaTech/status/806158766278209536
LSFinancial;2016-12-06 15:26;0;0;"Call/Put Highest % volume changes: Calls: $ IBM , $ TECK , $ KR , $ HDS , $ PEP . Puts: $ EOG , $ AXP , $ TBT , $ POT , $ HES .";;;;"806157839093862402";https://twitter.com/LSFinancial/status/806157839093862402
blacktietrader;2016-12-06 15:23;0;1;"$$ flowing into Technology and out of banks today $ BAC $ JPM $ FB $ GOOGL $ IBM pic.twitter.com/5M70rMf4ok";;;;"806157202469822464";https://twitter.com/blacktietrader/status/806157202469822464
MagnoliaG2012;2016-12-06 15:20;0;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=tweet … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU $ GOOG";;;;"806156415027003392";https://twitter.com/MagnoliaG2012/status/806156415027003392
MagnoliaG2012;2016-12-06 15:19;0;0;"IBM: The Power Of 10 Shares A Year http:// seekingalpha.com/article/402839 0-ibm-power-10-shares-year?source=tweet … $ IBM";;;;"806156054123974656";https://twitter.com/MagnoliaG2012/status/806156054123974656
KeeneOnMarket;2016-12-06 15:17;0;1;"LONGS: $ EL $ ADP $ DOW $ RSX $ IBM $ YUM";;;;"806155502812102656";https://twitter.com/KeeneOnMarket/status/806155502812102656
newswithvalue;2016-12-06 15:06;0;0;"$ EXPE $ IBM $ GOOGL $ MSFT $ JPM : ETFs, Formatting and Tech Support: http://www. StockNewsWires.com/2016/12/06/exp e-ibm-googl-msft-jpm-etfs-formatting-and-tech-support/ …";;;;"806152739055161344";https://twitter.com/newswithvalue/status/806152739055161344
Falcon_Stocks;2016-12-06 14:56;0;2;". NEW PICK JUST POSTED! 100% Unbiased http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ AMZN $ DIA #mondaymotivation $ IBM $ AAPL $ TSLA $ SBUX $ CMG pic.twitter.com/9AFSX2c7be";;;#mondaymotivation;"806150303477362689";https://twitter.com/Falcon_Stocks/status/806150303477362689
It_c0nsulting;2016-12-06 14:40;0;0;"#IBM #teaching its Q&A Watson system more to combat cybercrime. Read more: http:// owler.us/abVliA $ IBM";;;#IBM #teaching;"806146195093454848";https://twitter.com/It_c0nsulting/status/806146195093454848
InvestorPlace;2016-12-06 14:34;0;0;"Apple CEO Tim Cook Needs a Hug $ AAPL $ IBM http:// bit.ly/2gYLxlu pic.twitter.com/qtnkWbjKUT";;;;"806144887989092354";https://twitter.com/InvestorPlace/status/806144887989092354
dellakwal;2016-12-06 14:30;0;2;"When Trump is done he'll make Obama's swamp look like a puddle $ BA $ GS $ JPM $ IBM $ TWTR $ BAC $ TSLA $ XOM $ MRO $ MS $ PFE $ AAPL $ AMZN";;;;"806143871491178496";https://twitter.com/dellakwal/status/806143871491178496
It_c0nsulting;2016-12-06 14:28;0;0;"#IBM #amps -up Watson cybersecurity experiences. Read more: http:// owler.us/abVldE $ IBM";;;#IBM #amps;"806143214893703168";https://twitter.com/It_c0nsulting/status/806143214893703168
whotrades;2016-12-06 14:23;0;0;"Better Buy: Cisco Systems vs. IBM $ CSCO $ IBM http:// bit.ly/061216CSCO";;;;"806141988387090434";https://twitter.com/whotrades/status/806141988387090434
Drugdoctor2014;2016-12-06 14:19;1;2;"$ MDCL Remember 2014 after Legal Vote MMJ Rally $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/78EqU1BCtu";;;;"806140901596811266";https://twitter.com/Drugdoctor2014/status/806140901596811266
intercooleronli;2016-12-06 14:10;0;0;"State of Wisconsin Investment Board Has $132,738,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/PfTAJ";;;;"806138807133335553";https://twitter.com/intercooleronli/status/806138807133335553
MyAlliesNews;2016-12-06 14:06;0;0;"$ IBM IBM Launches New Bluemix Services with GitHub and Slack Integration to Speed App Development in the Cloud https:// goo.gl/RLYfzI";;;;"806137801720950784";https://twitter.com/MyAlliesNews/status/806137801720950784
It_c0nsulting;2016-12-06 14:03;0;0;"#IBM #amps -up Watson cybersecurity experiences. Read more: http:// owler.us/abVk9L $ IBM";;;#IBM #amps;"806137044653076480";https://twitter.com/It_c0nsulting/status/806137044653076480
WKRBNews;2016-12-06 13:56;0;0;"International Business Machines Corp. $ IBM Earns Sell Rating from Credit Suisse Group AG http:// ift.tt/2g5kMzg";;;;"806135199281061888";https://twitter.com/WKRBNews/status/806135199281061888
WKRBNews;2016-12-06 13:55;0;0;"International Business Machines Corp. $ IBM Earns Sell Rating from Credit Suisse Group AG http:// zpr.io/PfTxA";;;;"806135010537443329";https://twitter.com/WKRBNews/status/806135010537443329
jcartwright1989;2016-12-06 13:26;0;0;"IBM: The Power Of 10 Shares A Year http:// seekingalpha.com/article/402839 0-ibm-power-10-shares-year?source=tweet … $ IBM";;;;"806127562497949697";https://twitter.com/jcartwright1989/status/806127562497949697
thuy1975;2016-12-06 13:14;0;0;"Rometty joins Trump business-policy advisers http:// seekingalpha.com/news/3228728-r ometty-joins-trump-business-policy-advisers?source=tweet … $ IBM #IBMWatson";;;#IBMWatson;"806124673155170305";https://twitter.com/thuy1975/status/806124673155170305
WatchlistN;2016-12-06 13:12;0;0;"International Business Machines Corp. $ IBM Raised to “Buy” at Vetr Inc. http:// zpr.io/PfTqh";;;;"806124172279746560";https://twitter.com/WatchlistN/status/806124172279746560
Anantasak;2016-12-06 13:10;0;2;"$ IBM #Watson #AI : Early bird for fighting cybercrime using cognitive computing | ZDNet http:// stfi.re/eozbaja pic.twitter.com/kKvE2LzHv8";;;#Watson #AI;"806123653830062080";https://twitter.com/Anantasak/status/806123653830062080
SweetPlatform;2016-12-06 12:56;0;0;"IBM Top news - Dec 6th, 2016 $ IBM http:// https:// goo.gl/7sdEKh";;;;"806120173744902144";https://twitter.com/SweetPlatform/status/806120173744902144
TickerReport;2016-12-06 12:48;0;0;"International Business Machines Corp. $ IBM Earns Underperform Rating from Jefferies Group http:// ift.tt/2h24Ddm";;;;"806118047371186176";https://twitter.com/TickerReport/status/806118047371186176
TickerReport;2016-12-06 12:43;0;0;"International Business Machines Corp. $ IBM Earns Underperform Rating from Jefferies Group http:// zpr.io/PfTU5";;;;"806116838199492608";https://twitter.com/TickerReport/status/806116838199492608
storminvestor;2016-12-06 12:43;0;0;"International Business Machines Corp. $ IBM Earns Underperform Rating from Jefferies Group http:// zpr.io/PfTUr";;;;"806116791533654017";https://twitter.com/storminvestor/status/806116791533654017
MareaInformativ;2016-12-06 12:42;0;0;"International Business Machines Corp. $ IBM Earns Underperform Rating from Jefferies Group http:// ift.tt/2gg9mXH";;;;"806116517163175936";https://twitter.com/MareaInformativ/status/806116517163175936
ProVesting;2016-12-06 12:34;0;0;"$ CSCO $ IBM : Better Buy: Cisco Systems vs. IBM: http://www. StockNewsWires.com/2016/12/06/csc o-ibm-better-buy-cisco-systems-vs-ibm/ …";;;;"806114478077181952";https://twitter.com/ProVesting/status/806114478077181952
MareaInformativ;2016-12-06 12:22;0;0;"Brokers Set Expectations for International Business Machines Corp.’s Q4 2016 Earnings $ IBM http:// ift.tt/2gg7luH";;;;"806111454382485504";https://twitter.com/MareaInformativ/status/806111454382485504
storminvestor;2016-12-06 12:17;0;0;"Brokers Set Expectations for International Business Machines Corp.’s Q4 2016 Earnings $ IBM http:// zpr.io/PfYcJ";;;;"806110350449971200";https://twitter.com/storminvestor/status/806110350449971200
It_c0nsulting;2016-12-06 11:48;0;0;"#IBM #'s Watson Now Fights Cybercrime in the Real World. Read more: http:// owler.us/abVkjY $ IBM";;;#IBM #;"806102936044437504";https://twitter.com/It_c0nsulting/status/806102936044437504
It_c0nsulting;2016-12-06 11:36;0;0;"#IBM #Watson initiates cyber-security beta programme. Read more: http:// owler.us/abVkhp $ IBM";;;#IBM #Watson;"806099983631982593";https://twitter.com/It_c0nsulting/status/806099983631982593
SleekMoneycom;2016-12-06 11:35;0;0;"Brokers Set Expectations for International Business Machines Corp.’s Q4 2016 Earnings $ IBM http:// ift.tt/2hbbRbn";;;;"806099788882132992";https://twitter.com/SleekMoneycom/status/806099788882132992
alina_luchian;2016-12-06 11:35;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"806099623928623104";https://twitter.com/alina_luchian/status/806099623928623104
It_c0nsulting;2016-12-06 11:33;0;0;"#IBM #Watson for Cybersecurity Inches from Research to Reality. Read more: http:// owler.us/abVkf2 $ IBM";;;#IBM #Watson;"806099206758768640";https://twitter.com/It_c0nsulting/status/806099206758768640
wlstcom;2016-12-06 11:19;0;0;"IBM Watson for Cyber Security Beta Program Launches with 40 Clients Globally $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibm-watso n-cyber-security-beta-110000498.html …";;;;"806095607089795073";https://twitter.com/wlstcom/status/806095607089795073
finzine;2016-12-06 11:19;0;0;"$ IBM IBM Watson for Cyber Security Beta Program Launches with 40 Clients Globally http:// finance.yahoo.com/news/ibm-watso n-cyber-security-beta-110000498.html …";;;;"806095599410049025";https://twitter.com/finzine/status/806095599410049025
levoshkodenis;2016-12-06 11:18;0;0;"#IBM #begins beta testing to teach Watson more to combat cybercrime. Read more: http:// owler.us/abVkbP $ IBM";;;#IBM #begins;"806095479717163008";https://twitter.com/levoshkodenis/status/806095479717163008
It_c0nsulting;2016-12-06 11:18;0;0;"#IBM #begins beta testing to teach Watson more to combat cybercrime. Read more: http:// owler.us/abVkbP $ IBM";;;#IBM #begins;"806095477334642690";https://twitter.com/It_c0nsulting/status/806095477334642690
It_c0nsulting;2016-12-06 11:12;0;0;"#IBM #Watson for Cyber Security Beta Program Launches with 40 Clients Globally. Read more: http:// owler.us/abVj0h $ IBM";;;#IBM #Watson;"806093923043028993";https://twitter.com/It_c0nsulting/status/806093923043028993
newswelldone;2016-12-06 11:06;0;0;"$ AAPL $ FB $ IBM $ AXP : Are these the world’s best animated video ad campaigns?: http://www. StockNewsWires.com/2016/12/06/aap l-fb-ibm-axp-are-these-the-worlds-best-animated-video-ad-campaigns/ …";;;;"806092339005558786";https://twitter.com/newswelldone/status/806092339005558786
MyAlliesNews;2016-12-06 11:05;0;0;"$ IBM IBM Watson for Cyber Security Beta Program Launches with 40 Clients Globally https:// goo.gl/3Q3ziJ";;;;"806092204934647808";https://twitter.com/MyAlliesNews/status/806092204934647808
ProVesting;2016-12-06 11:05;0;0;"$ IBM : IBM Watson for Cyber Security Beta Program Launches with 40 …: http://www. StockNewsWires.com/2016/12/06/ibm -ibm-watson-for-cyber-security-beta-program-launches-with-40/ …";;;;"806092084667154432";https://twitter.com/ProVesting/status/806092084667154432
wendyfab;2016-12-06 10:37;0;0;"Rometty joins Trump business-policy advisers http:// seekingalpha.com/news/3228728-r ometty-joins-trump-business-policy-advisers?source=tweet … $ IBM @IBM";;@IBM;;"806085061158248449";https://twitter.com/wendyfab/status/806085061158248449
sarindom;2016-12-06 10:16;0;0;"Rometty joins Trump business-policy advisers http:// seekingalpha.com/news/3228728-r ometty-joins-trump-business-policy-advisers?source=tweet … $ IBM";;;;"806079887886860288";https://twitter.com/sarindom/status/806079887886860288
levoshkodenis;2016-12-06 10:08;0;0;"#IBM Finnair, #Agree Digital Tie-Up. Read more: http:// owler.us/abVjKy $ IBM";;;#IBM #Agree;"806077755980976128";https://twitter.com/levoshkodenis/status/806077755980976128
It_c0nsulting;2016-12-06 10:08;0;0;"#IBM Finnair, #Agree Digital Tie-Up. Read more: http:// owler.us/abVjKy $ IBM";;;#IBM #Agree;"806077753543966721";https://twitter.com/It_c0nsulting/status/806077753543966721
