username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharris667;2017-03-25 12:44;1;3;"IBD Big Cap 20 3-24-17w/Rank 1. $ CELG $ AMAT $ MCHP $ MAR $ LRCX $ ADI $ KLAC $ PCLN $ LOW $ NFLX $ ULTA $ EFX $ ICE $ HD $ ADBE $ FB $ MHK $ TXN $ SWKS $ APH";;;;"845617506492583936";https://twitter.com/pharris667/status/845617506492583936
SPNewsAnalysis;2017-03-25 12:20;0;0;"Stelliam Investment Management LP Purchases Shares of 317,500 Home Depot Inc $ HD http:// ift.tt/2n29drh";;;;"845611278269894657";https://twitter.com/SPNewsAnalysis/status/845611278269894657
ConsumerFeed;2017-03-25 12:09;0;0;"Diligent Investors LLC Invests $314,000 in Home Depot Inc $ HD http:// zpr.io/PbbAW";;;;"845608505096765440";https://twitter.com/ConsumerFeed/status/845608505096765440
ChartMill;2017-03-25 11:56;0;0;"$ HD is breaking out! Here's some analysis http:// stockcharts.chartmill.com/u/S1eBGj0Xng #EU60 #giphycam";;;#EU60 #giphycam;"845605409201278978";https://twitter.com/ChartMill/status/845605409201278978
stockbard;2017-03-25 11:49;0;0;"$ IT $ STAY $ HD $ BWA ! $ HUBS $ ARE $ OUT $ A $ FIG $ DANG ! $ DATA $ ARE $ TOO $ EMO";;;;"845603601078763520";https://twitter.com/stockbard/status/845603601078763520
SwingTradeBot;2017-03-25 11:32;0;0;"$ HD technical alerts: Reversal New Highs Setup, Doji - Bearish?, Shooting Star Candlestick, and New ... http:// swingtradebot.com/equities/HD";;;;"845599341704331264";https://twitter.com/SwingTradeBot/status/845599341704331264
stockbard;2017-03-25 11:19;0;0;"$ HI ! $ IT $ HUM $ MS $ ARC $ KEYS $ ARE $ HD $ YUM ! $ ADS $ ARE $ MS $ USA";;;;"845596050849218560";https://twitter.com/stockbard/status/845596050849218560
zenect;2017-03-25 10:48;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"845588240530903041";https://twitter.com/zenect/status/845588240530903041
dailypoliticaln;2017-03-25 10:32;0;0;"Diligent Investors LLC Invests $314,000 in Home Depot Inc $ HD http:// ift.tt/2n4b0wu";;;;"845584142511357953";https://twitter.com/dailypoliticaln/status/845584142511357953
SleekMoneycom;2017-03-25 10:30;0;0;"Cim Investment Mangement Inc. Buys 110 Shares of Home Depot Inc $ HD http:// ift.tt/2nyvyQS";;;;"845583693628497921";https://twitter.com/SleekMoneycom/status/845583693628497921
dailypoliticaln;2017-03-25 10:29;0;0;"Diligent Investors LLC Invests $314,000 in Home Depot Inc $ HD http://www. dailypolitical.com/?p=992184";;;;"845583508584255488";https://twitter.com/dailypoliticaln/status/845583508584255488
WatchlistN;2017-03-25 10:26;0;0;"Stelliam Investment Management LP Purchases Shares of 317,500 Home Depot Inc $ HD http:// zpr.io/Pbb6r";;;;"845582768939679745";https://twitter.com/WatchlistN/status/845582768939679745
DozenStocks;2017-03-25 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845576209501106177";https://twitter.com/DozenStocks/status/845576209501106177
day54;2017-03-25 03:44;0;1;"Equity all time highs - $ AMT $ BIP $ CCL $ HD $ ISRG $ MAR $ PNRA $ RAI";;;;"845481550116474880";https://twitter.com/day54/status/845481550116474880
stockbard;2017-03-25 03:19;0;0;"$ HE $ EAT $ MY $ BEE $ IT $ FLY $ HD $ IT $ EARN $ JOY $ TOO $ MAIN";;;;"845475249399455745";https://twitter.com/stockbard/status/845475249399455745
AlpacaAlerts;2017-03-25 02:46;0;0;"$ HD is in Scoop Pattern winning 70.00% in the past. https:// scan.alpaca.ai/card/2143714?u tm_campaign=card_2143714&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"845466768168628225";https://twitter.com/AlpacaAlerts/status/845466768168628225
MindfulMomma;2017-03-25 02:35;4;1;"It could take the EPA years to restrict toxic chemicals under #TSCA – tell @HomeDepot not to wait #MindTheStore $ HD http:// bit.ly/HDAction";;@HomeDepot;#TSCA #MindTheStore;"845464057859756037";https://twitter.com/MindfulMomma/status/845464057859756037
MindfulMomma;2017-03-25 01:35;0;0;"A weekend home improvement project shouldn’t expose you or your family to dangerous chemicals #MindTheStore $ HD http:// ht.ly/6O5830acAwi";;;#MindTheStore;"845448918892720131";https://twitter.com/MindfulMomma/status/845448918892720131
