username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-12-13 22:59;0;0;"Save on hit movies and tv shows on #Microsoft Movies & TV Winter Sale 2016. Read more: http:// owler.us/abW7Ds $ MSFT";;;#Microsoft;"808808508191715328";https://twitter.com/App_sw_/status/808808508191715328
finzine;2016-12-13 22:57;0;0;"$ MSFT Japan Airlines explores Microsoft hologram technology to train Dreamliner... http://www. bizjournals.com/seattle/news/2 016/12/13/japan-airlines-explores-microsoft-hologram.html?ana=yahoo …";;;;"808807987577962496";https://twitter.com/finzine/status/808807987577962496
App_sw_;2016-12-13 22:56;0;0;"Amazon leases another big building; #Microsoft set to move out. Read more: http:// owler.us/abW7EG $ MSFT";;;#Microsoft;"808807886738440192";https://twitter.com/App_sw_/status/808807886738440192
App_sw_;2016-12-13 22:56;0;0;"#Microsoft 's LinkedIn buy tops list of largest Seattle-area acquisitions of 2016. Read more: http:// owler.us/abW7EH $ MSFT";;;#Microsoft;"808807731314294784";https://twitter.com/App_sw_/status/808807731314294784
TradersIdeaFlow;2016-12-13 22:54;0;2;"Wearables Go! on #SeekingAlpha . #wearables #stocks #investors . $ MSFT $ AAPL $ FB $ GOOG $ IRTC $ BEAT $ GRMN $ AMBA http:// bit.ly/2f74WRo";;;#SeekingAlpha #wearables #stocks #investors;"808807211556343808";https://twitter.com/TradersIdeaFlow/status/808807211556343808
App_sw_;2016-12-13 22:52;0;0;"#Microsoft 's plans for Cortana on IoT involve talking to your fridge. Read more: http:// owler.us/abW7zX $ MSFT";;;#Microsoft;"808806954394992644";https://twitter.com/App_sw_/status/808806954394992644
App_sw_;2016-12-13 22:49;0;0;"Amazon leases another big building; #Microsoft set to move out. Read more: http:// owler.us/abW7A7 $ MSFT";;;#Microsoft;"808806177517670404";https://twitter.com/App_sw_/status/808806177517670404
NewsToDesk;2016-12-13 22:46;0;0;"$ IBM $ TSLA $ GOOG $ MSFT $ INTC : Amazon Go Is Proof That Business Partnerships Rarely Work: http://www. StockNewsWires.com/2016/12/13/ibm -tsla-goog-msft-intc-amazon-go-is-proof-that-business-partnerships-rarely-work/ …";;;;"808805213108895749";https://twitter.com/NewsToDesk/status/808805213108895749
SureDividend;2016-12-13 22:40;0;0;"Microsoft’s One Downside http:// buff.ly/2g7hAxY $ MSFT";;;;"808803715658432512";https://twitter.com/SureDividend/status/808803715658432512
App_sw_;2016-12-13 22:33;0;0;"CrossOver 16 Debuts with Support for #Microsoft Office 2013, 64-bit Windows Apps. Read more: http:// owler.us/abW7xN $ MSFT";;;#Microsoft;"808801983171694592";https://twitter.com/App_sw_/status/808801983171694592
SAlphaAAPL;2016-12-13 22:30;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_tickers … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808801184039378944";https://twitter.com/SAlphaAAPL/status/808801184039378944
SAlphaTech;2016-12-13 22:30;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_tags … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808801172484042752";https://twitter.com/SAlphaTech/status/808801172484042752
whotrades;2016-12-13 22:29;1;1;"What Elon Musk Should And Shouldn't Do In His Meeting With Trump $ TSLA $ FB $ MSFT $ AAPL $ AMZN http:// bit.ly/131216TSLA2";;;;"808801016426729472";https://twitter.com/whotrades/status/808801016426729472
App_sw_;2016-12-13 22:28;0;0;"#Microsoft Cortana Could Soon Come To Refrigerators And Thermostats With Windows 10 IoT Core. Read more: http:// owler.us/abW7wB $ MSFT";;;#Microsoft;"808800740554645504";https://twitter.com/App_sw_/status/808800740554645504
App_sw_;2016-12-13 22:27;0;0;"#Microsoft Patches Dangerous Backdoor In Skype For Mac OS X . Read more: http:// owler.us/abW7wb $ MSFT";;;#Microsoft;"808800429626642432";https://twitter.com/App_sw_/status/808800429626642432
App_sw_;2016-12-13 22:26;0;0;"#Microsoft announces the Cortana Skills Kit and Devices SDK. Read more: http:// owler.us/abW7wa $ MSFT";;;#Microsoft;"808800274315784195";https://twitter.com/App_sw_/status/808800274315784195
investmorris;2016-12-13 22:23;0;1;"Mega-cap tech trading hot $ AAPL $ AMZN $ MSFT $ FB $ GOOG $ GOOGL http://www. seekingalpha.com/news/3230345";;;;"808799454816075776";https://twitter.com/investmorris/status/808799454816075776
App_sw_;2016-12-13 22:22;0;0;"#Microsoft Expedia and Language Learning bots coming soon to Skype. Read more: http:// owler.us/abW7vv $ MSFT";;;#Microsoft;"808799186128814080";https://twitter.com/App_sw_/status/808799186128814080
App_sw_;2016-12-13 22:21;0;0;"#Microsoft Translator is now the world's first personal universal translator. Read more: http:// owler.us/abW7ul $ MSFT";;;#Microsoft;"808799030742421505";https://twitter.com/App_sw_/status/808799030742421505
App_sw_;2016-12-13 22:20;0;0;"#Microsoft Translator can now handle multilingual group conversations in real time. Read more: http:// owler.us/abW7us $ MSFT";;;#Microsoft;"808798875276361728";https://twitter.com/App_sw_/status/808798875276361728
App_sw_;2016-12-13 22:08;0;0;"Choosing the #Microsoft Surface Notebook, Tablet That's Right for You. Read more: http:// owler.us/abW7qC $ MSFT";;;#Microsoft;"808795767775203328";https://twitter.com/App_sw_/status/808795767775203328
App_sw_;2016-12-13 22:06;0;0;"Xbox One, Xbox One S To Get Dolby Atmos Audio Support Soon As #Microsoft Begins Tests For P... Read more: http:// owler.us/abW7pE $ MSFT";;;#Microsoft;"808795301695791104";https://twitter.com/App_sw_/status/808795301695791104
App_sw_;2016-12-13 22:05;0;0;"#Microsoft http:// Calendar.help taps Cortana to schedule your meetings for you. Read more: http:// owler.us/abW7pF $ MSFT";;;#Microsoft;"808794990960750596";https://twitter.com/App_sw_/status/808794990960750596
NYSElyDone;2016-12-13 22:05;2;1;"“Finishing the week +$8k” by Ross was just published on @medium http:// bit.ly/2hgX00h $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/0TnkltgyJU";;@medium;;"808794891975331840";https://twitter.com/NYSElyDone/status/808794891975331840
App_sw_;2016-12-13 22:02;0;0;"#Microsoft releases new update for Visual Studio 2017 Release Candidate. Read more: http:// owler.us/abW7o2 $ MSFT";;;#Microsoft;"808794214288871424";https://twitter.com/App_sw_/status/808794214288871424
learnstocks101;2016-12-13 21:59;0;0;"Commented on StockTwits: $ MSFT on its way to 64 as I said http:// stocktwits.com/Learnstocks101 /message/69207360#69317108 …";;;#69317108;"808793547038162944";https://twitter.com/learnstocks101/status/808793547038162944
OptionsMaxPain;2016-12-13 21:59;0;0;"#Options #maxpain chart for $ MSFT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/guGyG1eQL2";;;#Options #maxpain #iTunes;"808793445326319616";https://twitter.com/OptionsMaxPain/status/808793445326319616
wlstcom;2016-12-13 21:58;0;0;"The Latest: Energy Dept. pushes back against Trump team $ MSFT http:// wlst.com https:// sg.finance.yahoo.com/news/latest-ob ama-faults-trump-stance-091249549.html … pic.twitter.com/VzLsL9eu58";;;;"808793311595163649";https://twitter.com/wlstcom/status/808793311595163649
App_sw_;2016-12-13 21:58;0;0;"Why #Microsoft added 6 years to Windows Server support. Read more: http:// owler.us/abW66Q $ MSFT";;;#Microsoft;"808793281844740098";https://twitter.com/App_sw_/status/808793281844740098
App_sw_;2016-12-13 21:57;0;0;"Team communications in the new age of business communication: Slack, Yammer and #Microsoft ... Read more: http:// owler.us/abW66P $ MSFT";;;#Microsoft;"808792971080396800";https://twitter.com/App_sw_/status/808792971080396800
finzine;2016-12-13 21:55;0;0;"$ MSFT The Latest: Energy Dept. pushes back against Trump team http:// sg.finance.yahoo.com/news/latest-ob ama-faults-trump-stance-091249549.html …";;;;"808792402702061568";https://twitter.com/finzine/status/808792402702061568
realwillmeade;2016-12-13 21:54;2;5;"Unusual call option activity 12/13: $ AVGO $ QQQ $ INTC $ JBLU $ MSFT $ IBM $ XOM $ DIA $ PFE $ CSCO $ AAPL $ TSLA $ FXI $ GILD $ RSX $ TEVA $ SPY $ XLV $ UNG";;;;"808792257574924288";https://twitter.com/realwillmeade/status/808792257574924288
App_sw_;2016-12-13 21:54;0;0;"#Microsoft : Bill Gates says Trump can establish US leadership through innovation. Read more: http:// owler.us/abW7mI $ MSFT";;;#Microsoft;"808792194207207425";https://twitter.com/App_sw_/status/808792194207207425
App_sw_;2016-12-13 21:53;0;0;"#Microsoft opens Cortana up to developers with Skills Kit Preview and Devices SDK. Read more: http:// owler.us/abW60I $ MSFT";;;#Microsoft;"808792038820851712";https://twitter.com/App_sw_/status/808792038820851712
stockrow1;2016-12-13 21:48;1;3;"Market capitalization of top tech stocks $ AAPL $ GOOG $ AMZN $ MSFT #investing #finance #apple #google pic.twitter.com/jBKpW4OD1y";;;#investing #finance #apple #google;"808790682114658304";https://twitter.com/stockrow1/status/808790682114658304
App_sw_;2016-12-13 21:47;0;0;"#Microsoft introduces new Cortana Skills kit in preview. Read more: http:// owler.us/abW7i5 $ MSFT";;;#Microsoft;"808790485267427328";https://twitter.com/App_sw_/status/808790485267427328
App_sw_;2016-12-13 21:46;0;0;"#Microsoft Translator now translates your in-person conversations. Read more: http:// owler.us/abW7j7 $ MSFT";;;#Microsoft;"808790329927184384";https://twitter.com/App_sw_/status/808790329927184384
App_sw_;2016-12-13 21:46;0;0;"New #Microsoft Translator feature enables real-time, multi-language translations for conver... Read more: http:// owler.us/abW7j8 $ MSFT";;;#Microsoft;"808790174637301760";https://twitter.com/App_sw_/status/808790174637301760
App_sw_;2016-12-13 21:45;0;0;"#Microsoft 's Zo chatbot launches on Facebook, Twitter and Snapchat in a limited preview. Read more: http:// owler.us/abW7i0 $ MSFT";;;#Microsoft;"808790019255042048";https://twitter.com/App_sw_/status/808790019255042048
App_sw_;2016-12-13 21:45;0;1;"#Microsoft Cortana gets new development tools with Cortana Skills Kit and Cortana Devices SDK. Read more: http:// owler.us/abW7i2 $ MSFT";;;#Microsoft;"808789863893864448";https://twitter.com/App_sw_/status/808789863893864448
App_sw_;2016-12-13 21:44;0;0;"#Microsoft introduces two new services to help developers create smart bots. Read more: http:// owler.us/abW7i3 $ MSFT";;;#Microsoft;"808789708595548160";https://twitter.com/App_sw_/status/808789708595548160
App_sw_;2016-12-13 21:43;0;1;"#Microsoft Translator announces the world's first personal universal translator. Read more: http:// owler.us/abW7i6 $ MSFT";;;#Microsoft;"808789397965373440";https://twitter.com/App_sw_/status/808789397965373440
cfromhertz;2016-12-13 21:41;2;4;"TTG Market Recap & Option Summary: $ MSFT $ AAPL $ FB $ QQQ $ XOM $ SMH $ IBM $ YELP $ DLTR $ NEM $ CTSH $ AKS $ X $ FTNT $ SQ $ TRN $ DKS $ RSX #DailyRecap pic.twitter.com/Hs6Dpoqnwl";;;#DailyRecap;"808788913406050308";https://twitter.com/cfromhertz/status/808788913406050308
JorelLaraKalel;2016-12-13 21:40;0;0;"7 Big Tech Stocks to Buy for Dow 20,000 $ MSFT $ GOOGL $ AAPL $ AMZN $ IBM $ INTC $ FB http:// bit.ly/2hjj64u http:// bit.ly/MSFTTTS";;;;"808788790621900800";https://twitter.com/JorelLaraKalel/status/808788790621900800
App_sw_;2016-12-13 21:39;0;0;"The weirdest AI chatbot ever? #Microsoft reveals 'what if' face mashup system called Murphy... Read more: http:// owler.us/abW7eH $ MSFT";;;#Microsoft;"808788465672286208";https://twitter.com/App_sw_/status/808788465672286208
App_sw_;2016-12-13 21:38;0;0;"#Microsoft Patches Publicly Disclosed IE, Edge Vulnerabilities. Read more: http:// owler.us/abW7hD $ MSFT";;;#Microsoft;"808788154954067968";https://twitter.com/App_sw_/status/808788154954067968
App_sw_;2016-12-13 21:35;0;0;"#Microsoft And Qualcomm Are Bringing The Windows 10 Experience To Snapdragon Chipsets. Read more: http:// owler.us/abW7eI $ MSFT";;;#Microsoft;"808787533450489856";https://twitter.com/App_sw_/status/808787533450489856
App_sw_;2016-12-13 21:35;0;0;"Why #Microsoft added 6 years to Windows Server support. Read more: http:// owler.us/abW7fZ $ MSFT";;;#Microsoft;"808787378114424833";https://twitter.com/App_sw_/status/808787378114424833
App_sw_;2016-12-13 21:33;0;0;"#Microsoft How to bring back the old volume control to Windows 10. Read more: http:// owler.us/abW7eJ $ MSFT";;;#Microsoft;"808787067417174016";https://twitter.com/App_sw_/status/808787067417174016
App_sw_;2016-12-13 21:31;0;0;"Resource: #Microsoft Azure Cloud Adoption Test Lab Guides. Read more: http:// owler.us/abW7d0 $ MSFT";;;#Microsoft;"808786445968101376";https://twitter.com/App_sw_/status/808786445968101376
commander10;2016-12-13 21:31;1;5;"$ MSFT cup&handle breakout working nicely so far. Daily chart. #bullish pic.twitter.com/LVymYpi10m";;;#bullish;"808786427731439616";https://twitter.com/commander10/status/808786427731439616
PortfolioBuzz;2016-12-13 21:27;0;0;"Gain from movement in these buzzing assets #Greececrisis $ FB $ JPM $ MSFT $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Greececrisis,$FB,$JPM,$MSFT,$TSLA … pic.twitter.com/HL97OO8cmM";;;#Greececrisis;"808785554015928320";https://twitter.com/PortfolioBuzz/status/808785554015928320
App_sw_;2016-12-13 21:27;0;0;"#Microsoft bets on AI (). Read more: http:// owler.us/abW7ci $ MSFT";;;#Microsoft;"808785513721122816";https://twitter.com/App_sw_/status/808785513721122816
nerdcriollo;2016-12-13 21:25;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $62.98.";;;#Microsoft;"808784959565660161";https://twitter.com/nerdcriollo/status/808784959565660161
App_sw_;2016-12-13 21:23;0;0;"5 Software Stocks Better than #Microsoft Right Now. Read more: http:// owler.us/abW60N $ MSFT";;;#Microsoft;"808784426008088576";https://twitter.com/App_sw_/status/808784426008088576
App_sw_;2016-12-13 21:22;1;0;"#Microsoft formally introduces Zo, its latest AI-powered chatbot. Read more: http:// owler.us/abW60O $ MSFT";;;#Microsoft;"808784270680391680";https://twitter.com/App_sw_/status/808784270680391680
whotrades;2016-12-13 21:21;0;0;"Google Sees Massive Shifts in Cloud Infrastructure Market in Years Ahead $ GOOG $ GOOGL $ MSFT $ AMZN http:// bit.ly/131216GOOG3";;;;"808783839858458624";https://twitter.com/whotrades/status/808783839858458624
App_sw_;2016-12-13 21:21;0;0;"#Microsoft Dynamics for Financials integrates Yodlee data aggregation. Read more: http:// owler.us/abW68N $ MSFT";;;#Microsoft;"808783804521279488";https://twitter.com/App_sw_/status/808783804521279488
App_sw_;2016-12-13 21:20;0;0;"In-home Cortana device demoed in video by #Microsoft partner Harman Kardon. Read more: http:// owler.us/abW68Q $ MSFT";;;#Microsoft;"808783649118134272";https://twitter.com/App_sw_/status/808783649118134272
CBOE;2016-12-13 21:19;3;2;"$ GOOGL spinning off self-driving car unit Waymo, $ VIX up despite rally, $ KO unusual upside, $ MSFT @JonNajarian http:// bit.ly/2gWXLef pic.twitter.com/SzO7wnl1EN";;@JonNajarian;;"808783491760619524";https://twitter.com/CBOE/status/808783491760619524
App_sw_;2016-12-13 21:17;0;0;"#Microsoft announces Cortana Devices SDK for device makers and Cortana Skills Kit preview f... Read more: http:// owler.us/abW65T $ MSFT";;;#Microsoft;"808782872261718016";https://twitter.com/App_sw_/status/808782872261718016
mennovanhoven;2016-12-13 21:16;1;0;"#Microsoft sluit vandaag op nieuwe high van $62.98, intraday $63.42 aangetikt. Nu met afstand zwaargewicht in dividendportefeuille. $ MSFT";;;#Microsoft;"808782771917299713";https://twitter.com/mennovanhoven/status/808782771917299713
StockConsultant;2016-12-13 21:15;0;1;"$ MSFT stock nice breakout follow through pic.twitter.com/A98MYkgGqy";;;;"808782332685590528";https://twitter.com/StockConsultant/status/808782332685590528
scalpthatstock;2016-12-13 21:12;0;0;"Tuesdays New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-12-13-2016/ … $ SPY $ QQQ $ RSX $ MSFT $ JNK $ COP $ XLK $ HYG $ BP pic.twitter.com/wWGaoI1AjS";;;;"808781617078509568";https://twitter.com/scalpthatstock/status/808781617078509568
PortfolioBuzz;2016-12-13 21:10;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/MMkwW8dcfr";;;;"808781246121865216";https://twitter.com/PortfolioBuzz/status/808781246121865216
JorelLaraKalel;2016-12-13 21:10;0;1;"Donald Trump's Tech Summit A Potential Positive For Tech Investors $ AAPL $ GOOGL $ GOOG $ MSFT $ QCOM $ FB $ NFLX http:// bit.ly/2gIDcEF";;;;"808781231772966912";https://twitter.com/JorelLaraKalel/status/808781231772966912
App_sw_;2016-12-13 21:08;0;0;"#Microsoft to open Cortana virtual assistant to third-party devices and apps. Read more: http:// owler.us/abW62v $ MSFT";;;#Microsoft;"808780697053773825";https://twitter.com/App_sw_/status/808780697053773825
JorelLaraKalel;2016-12-13 21:08;0;0;"Apple: Are You Paying Attention? $ AAPL $ MSFT http:// bit.ly/2gIy9E5 @apple @microsoft @surface";;@apple @microsoft @surface;;"808780614027579393";https://twitter.com/JorelLaraKalel/status/808780614027579393
App_sw_;2016-12-13 21:06;0;0;"#Microsoft 's Last Xbox One Exclusive of 2016 Is Not Available in India. Read more: http:// owler.us/abW61L $ MSFT";;;#Microsoft;"808780230928121856";https://twitter.com/App_sw_/status/808780230928121856
App_sw_;2016-12-13 21:06;0;0;"#Microsoft The State Of The Xbox One In 2016. Read more: http:// owler.us/abW61K $ MSFT";;;#Microsoft;"808780075579490305";https://twitter.com/App_sw_/status/808780075579490305
wlstcom;2016-12-13 21:06;0;0;"5 Software Stocks Better than Microsoft Right Now $ MSFT http:// wlst.com http:// finance.yahoo.com/news/5-softwar e-stocks-better-microsoft-202108012.html … pic.twitter.com/VcENGV8Y5J";;;;"808780030226694144";https://twitter.com/wlstcom/status/808780030226694144
finzine;2016-12-13 21:05;0;0;"$ MSFT 5 Software Stocks Better than Microsoft Right Now http:// finance.yahoo.com/news/5-softwar e-stocks-better-microsoft-202108012.html …";;;;"808779975008669697";https://twitter.com/finzine/status/808779975008669697
WatchlistN;2016-12-13 21:02;0;1;"Daiwa SB Investments Ltd. Has $11,302,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PGPqL";;;;"808779041746644992";https://twitter.com/WatchlistN/status/808779041746644992
DozenStocks;2016-12-13 21:00;0;0;"S&P500 #Stocks Trend $ STX $ MUR $ NBL $ COP $ EOG $ GT $ IBM $ ROP $ TSO $ ORLY $ AAPL $ XOM $ WHR $ EXC $ SLB $ MSFT $ PSX @http:// 12Stocks.com/sp500";;@http;#Stocks;"808778604867821568";https://twitter.com/DozenStocks/status/808778604867821568
DozenStocks;2016-12-13 20:59;0;0;"Nasdaq100 #Stocks Trend $ STX $ ORLY $ AAPL $ LVNTA $ CHTR $ MSFT $ GOOGL $ XLNX $ CMCSA $ GOOG $ CTSH $ AVGO $ SBUX $ QCOM @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"808778450748084224";https://twitter.com/DozenStocks/status/808778450748084224
DozenStocks;2016-12-13 20:59;0;0;"S&P100 #Stocks Trend $ COP $ IBM $ AAPL $ XOM $ EXC $ SLB $ MSFT $ GOOGL $ CMCSA $ ACN $ GOOG $ HD $ VZ $ UNH $ SBUX $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"808778313124560896";https://twitter.com/DozenStocks/status/808778313124560896
DozenStocks;2016-12-13 20:58;1;0;"Dow #Stocks Trend $ IBM $ AAPL $ XOM $ MSFT $ HD $ VZ $ UNH $ MCD $ UTX $ TRV $ MMM $ CVX $ GE $ NKE $ WMT $ BA $ DIS $ DD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"808778164910452736";https://twitter.com/DozenStocks/status/808778164910452736
stekenwright;2016-12-13 20:58;0;1;"$ MSFT is exciting cc. @kmanthey https:// blogs.windows.com/buildingapps/2 016/12/13/cortana-skills-kit-cortana-devices-sdk-announcement/#.WFBgslFoZs4.twitter …";;@kmanthey;#;"808778032873926656";https://twitter.com/stekenwright/status/808778032873926656
PortfolioBuzz;2016-12-13 20:57;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"808777847238230017";https://twitter.com/PortfolioBuzz/status/808777847238230017
Sandro_power;2016-12-13 20:57;20;24;"$ MSFT the plan I posted pic.twitter.com/haU11k6Pqo";;;;"808777807383920641";https://twitter.com/Sandro_power/status/808777807383920641
Sandro_power;2016-12-13 20:55;15;20;"$ MSFT plan working well I did not enter this but The New PowerTriggerTrade did,almost at target 1 this triggered on dec09 the correct way.";;;;"808777289827753984";https://twitter.com/Sandro_power/status/808777289827753984
App_sw_;2016-12-13 20:55;0;0;"#Microsoft announces Cortana Devices SDK for device manufacturers. Read more: http:// owler.us/abW6Wv $ MSFT";;;#Microsoft;"808777278989606912";https://twitter.com/App_sw_/status/808777278989606912
App_sw_;2016-12-13 20:50;0;0;"#Microsoft to open Cortana virtual assistant to third-party devices and apps. Read more: http:// owler.us/abW6Uq $ MSFT";;;#Microsoft;"808776036070494208";https://twitter.com/App_sw_/status/808776036070494208
App_sw_;2016-12-13 20:49;0;0;"CrossOver 16 adds #Microsoft Office 2013 & 64-bit application virtualization. Read more: http:// owler.us/abW6Ur $ MSFT";;;#Microsoft;"808775880637956096";https://twitter.com/App_sw_/status/808775880637956096
SmartStockTrend;2016-12-13 20:49;0;1;"Adding some new stocks into the close $ RACE $ STX $ MSFT";;;;"808775804998090752";https://twitter.com/SmartStockTrend/status/808775804998090752
App_sw_;2016-12-13 20:45;0;0;"#Microsoft Harman Kardon teases new voice activated speaker powered by Cortana. Read more: http:// owler.us/abW6Sq $ MSFT";;;#Microsoft;"808774792933351424";https://twitter.com/App_sw_/status/808774792933351424
ChartMill;2016-12-13 20:45;0;0;"$ MSFT is trending! Here's some analysis http:// stockcharts.chartmill.com/u/BJejCa06Qx #satan #business pic.twitter.com/bhLKn6Hjub";;;#satan #business;"808774784037388289";https://twitter.com/ChartMill/status/808774784037388289
SleekMoneycom;2016-12-13 20:43;0;0;"Bristlecone Advisors LLC Decreases Stake in Microsoft Corp. $ MSFT http:// ift.tt/2gF2WDz";;;;"808774438707666949";https://twitter.com/SleekMoneycom/status/808774438707666949
Drugdoctor2014;2016-12-13 20:43;1;2;"$ CSOC .0033 +11% - BREAKOUT-HOD - New MMJ - WINNER! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CSC pic.twitter.com/c4F0yzGc2J";;;;"808774311108546561";https://twitter.com/Drugdoctor2014/status/808774311108546561
