username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrivateCapBlog;2017-04-19 23:10;0;0;"IBM Should Buy Palo Alto Networks $ IBM http://www. seekingalpha.com/article/4063458";;;;"854834698744418308";https://twitter.com/PrivateCapBlog/status/854834698744418308
serge_poznanski;2017-04-19 23:09;0;0;"YahooFinance: $ IBM revenue has fallen for 20 quarters — but it used to run its business very differently … pic.twitter.com/TTTYchAeK4";;;;"854834251648380930";https://twitter.com/serge_poznanski/status/854834251648380930
randomdevtest13;2017-04-19 23:06;0;0;"Turnarounds are Tenuous Things: Cramer's 'Mad Money' Recap (Wednesday 04/19/17) $ IBM http:// dlvr.it/Nx2KkF pic.twitter.com/ac6waPQJss";;;;"854833660364595201";https://twitter.com/randomdevtest13/status/854833660364595201
bdnews24;2017-04-19 23:04;0;1;"YahooFinance: $ IBM revenue has fallen for 20 quarters — but it used to run its business very differently … https:// twitter.com/YahooFinance/s tatus/854832257575596034 …";;;;"854833022671220736";https://twitter.com/bdnews24/status/854833022671220736
YahooFinance;2017-04-19 23:01;5;6;"$ IBM revenue has fallen for 20 quarters — but it used to run its business very differently https:// yhoo.it/2oOPptS pic.twitter.com/fIW9f6dqky";;;;"854832257575596034";https://twitter.com/YahooFinance/status/854832257575596034
RealStephenG16;2017-04-19 23:00;0;0;"#Snapchat is up 0.07 it's at 20.62 for the day also #Facebook is up 1.31 it's at 142.27 however $ IBM is down big time 4 the day $ SNAP $ FB";;;#Snapchat #Facebook;"854831994588585985";https://twitter.com/RealStephenG16/status/854831994588585985
JonB_Oz;2017-04-19 22:59;1;1;"Again, IBM earnings are bad - now 20 quarters of falling #revenue . #IBM had 1.9B shares in 97, now 0.95B. $ IBM Execs are paid on #EPS ! #SCAM";;;#revenue #IBM #EPS #SCAM;"854831902443819008";https://twitter.com/JonB_Oz/status/854831902443819008
TraderMorozov;2017-04-19 22:58;0;0;"its a mr @MikeBellafiore take it "stop-loss" from traders who does trades on $ IBM in opening))))";;@MikeBellafiore;;"854831501770403840";https://twitter.com/TraderMorozov/status/854831501770403840
intercooleronli;2017-04-19 22:57;0;0;"Guggenheim Reiterates “Hold” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2oQB0NC";;;;"854831311839690752";https://twitter.com/intercooleronli/status/854831311839690752
echotoall;2017-04-19 22:53;0;0;"Cool. Now get ur shit together w ur stock $ ibm @GinniRometty https:// twitter.com/adweek/status/ 854796748161597440 …";;@GinniRometty;;"854830349750329346";https://twitter.com/echotoall/status/854830349750329346
optioncharts;2017-04-19 22:44;0;0;"$ IBM Max Pain is 170.00 for maturity 04/21/2017. Prev Close = 170.05. http:// bit.ly/2nUyWao pic.twitter.com/ins5HbncCk";;;;"854827995667812352";https://twitter.com/optioncharts/status/854827995667812352
nic3trade;2017-04-19 22:43;1;15;"7 green days in a row. 7 green days in a MONTH was a good month for me before i came across @AllDayHolds $ SNGX $ CTRP $ IBM #TWPP $ STUDY pic.twitter.com/2m3Ae1Mxbn";;@AllDayHolds;#TWPP;"854827734849028097";https://twitter.com/nic3trade/status/854827734849028097
getvolatility;2017-04-19 22:40;0;0;"Unusual option activity alert: $ FEZ 25x average daily volume, $ MAT 10x, $ XLP 6x, $ XBI 6x, $ NUGT 6x, $ XOP 5x, $ IBM 4x";;;;"854827136099790849";https://twitter.com/getvolatility/status/854827136099790849
wlstcom;2017-04-19 22:37;0;0;"IBM Security App Exchange Now Features Over 90 Custom Applications $ IBM #wlst http:// finance.yahoo.com/news/ibm-secur ity-app-exchange-now-222800662.html … pic.twitter.com/rwvy7HkKUa";;;#wlst;"854826219870834688";https://twitter.com/wlstcom/status/854826219870834688
finzine;2017-04-19 22:37;0;0;"$ IBM IBM Security App Exchange Now Features Over 90 Custom Applications http:// finance.yahoo.com/news/ibm-secur ity-app-exchange-now-222800662.html …";;;;"854826208630013952";https://twitter.com/finzine/status/854826208630013952
cans1im;2017-04-19 22:34;0;0;"19/4/2017 Up: $ LRCX $ DY $ ESNT $ MS $ MTZ $ JD $ NXST $ OLN $ AMAT $ CFG Down: $ LTXB $ AGIO $ IBM $ GWW $ WIX $ IBKR $ FNSR $ CTRP $ ITGR $ ASML";;;;"854825553039204354";https://twitter.com/cans1im/status/854825553039204354
newswithvalue;2017-04-19 22:32;0;0;"$ IBM : IBM Security App Exchange Now Features Over 90 Custom …: http://www. StockNewsWires.com/ibm-ibm-securi ty-app-exchange-now-features-over-90-custom/ …";;;;"854824946173739008";https://twitter.com/newswithvalue/status/854824946173739008
stocknewsdotcom;2017-04-19 22:31;0;0;"$ IBM BMO Capital reiterates Market Perform rating; PT lowered to $165 from $170 https:// stocknews.com/news/ibm-bmo-c apital-reiterates-market-perform-rating-pt-lowered-to-165/ …";;;;"854824723347386369";https://twitter.com/stocknewsdotcom/status/854824723347386369
stocknewsdotcom;2017-04-19 22:30;0;0;"$ IBM Guggenheim reiterates Hold rating https:// stocknews.com/news/ibm-gugge nheim-reiterates-hold-rating/ …";;;;"854824625196470272";https://twitter.com/stocknewsdotcom/status/854824625196470272
SAlphaTech;2017-04-19 22:30;0;0;"IBM: Sell Off On Top-Line Weakness, Opex Drives EPS Beat https:// seekingalpha.com/article/406318 9-ibm-sell-top-line-weakness-opex-drives-eps-beat?source=feed_tags … $ IBM";;;;"854824436700246016";https://twitter.com/SAlphaTech/status/854824436700246016
daesr1;2017-04-19 22:28;0;0;"Given $ IBM 's 20 straight disappointing quarters, should it really still be a #DOW stock? There are better companies to represent";;;#DOW;"854824174115672064";https://twitter.com/daesr1/status/854824174115672064
WatchlistN;2017-04-19 22:28;0;0;"Traders Buy International Business Machines Corp. $ IBM on Weakness on Analyst Downgrade http:// zpr.io/PDueG";;;;"854824065277865984";https://twitter.com/WatchlistN/status/854824065277865984
mscarlato;2017-04-19 22:23;0;0;"IBM Should Buy Palo Alto Networks https:// seekingalpha.com/article/406345 8?source=ansh … $ IBM , $ PANW";;;;"854822741912035330";https://twitter.com/mscarlato/status/854822741912035330
JustinPulitzer;2017-04-19 22:19;0;10;"I mentioned the other day $ NFLX & $ IBM earnings would matter. It didn't on the open, but sure did by the close. Discipline keeps us safe.";;;;"854821872009191424";https://twitter.com/JustinPulitzer/status/854821872009191424
NewsToDesk;2017-04-19 22:18;0;0;"$ IBM $ CRM $ KO $ MCD $ WMT : Cramer: IBM can take a hint from these high-flying consumer names: http://www. StockNewsWires.com/ibm-crm-ko-mcd -wmt-cramer-ibm-can-take-a-hint-from-these-high-flying-consumer-names/ …";;;;"854821462779219968";https://twitter.com/NewsToDesk/status/854821462779219968
StrikeEagleII;2017-04-19 22:16;0;2;"Cramer doing unsuccessful stock pump up of $ IBM sim to "What do you want me to say" when meeting w/ Dick Fuld (Lehman) Buffett musta called";;;;"854821025783193600";https://twitter.com/StrikeEagleII/status/854821025783193600
