username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-10-06 12:35;0;0;"Robust Cashflow And Revenue Prospects Make Lowe's A Buy http:// seekingalpha.com/article/401055 3-robust-cashflow-revenue-prospects-make-lowes-buy?source=twitter_sa_factset … $ HD $ LOW";;;;"784009140448272384";https://twitter.com/SEEKINGALPHA_FS/status/784009140448272384
SeekingAlpha;2016-10-06 12:35;0;1;"Robust Cashflow And Revenue Prospects Make Lowe's A Buy http:// seekingalpha.com/article/401055 3-robust-cashflow-revenue-prospects-make-lowes-buy?source=feed_f … $ HD $ LOW";;;;"784009135775883264";https://twitter.com/SeekingAlpha/status/784009135775883264
wlstcom;2016-10-06 12:30;0;0;"Look Beyond Bargain Hunting: Buy 5 Stocks with Rising P/E $ HD http:// wlst.com http:// finance.yahoo.com/news/look-beyo nd-bargain-hunting-buy-114011680.html …";;;;"784007938872573952";https://twitter.com/wlstcom/status/784007938872573952
finzine;2016-10-06 12:30;0;0;"$ HD Look Beyond Bargain Hunting: Buy 5 Stocks with Rising P/E http:// finance.yahoo.com/news/look-beyo nd-bargain-hunting-buy-114011680.html …";;;;"784007929598910464";https://twitter.com/finzine/status/784007929598910464
stockbard;2016-10-06 12:18;0;0;"$ MET $ MR $ NOAH $ FOR $ HUBS $ EEP ! $ I $ SWAY $ TOO $ HD $ HUBS $ ARE $ MR $ SALT";;;;"784005004126457860";https://twitter.com/stockbard/status/784005004126457860
ObenNation;2016-10-06 10:44;3;2;"ObenNation - Daily Observations $ MBB $ VXX $ CME $ ICE $ BLK $ FLAT $ ROM $ TLT $ HYG $ NTES $ BIDU $ FB $ FXE $ SOXL $ HD $ LOW $ MO $ CSX $ KSU $ UNP $ CBON";;;;"783981256799350784";https://twitter.com/ObenNation/status/783981256799350784
com1stocks16;2016-10-06 09:50;0;0;"CRHM VelocityShares 3x Inverse Silver ETN Last Trade Read More --> http:// dlvr.it/MPWVlF $ CRHM $ IBM $ HD #stockmarket";;;#stockmarket;"783967675298885632";https://twitter.com/com1stocks16/status/783967675298885632
intercooleronli;2016-10-06 08:47;0;0;"The Home Depot Inc. $ HD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2cUc3hN";;;;"783951712566517760";https://twitter.com/intercooleronli/status/783951712566517760
midetimes;2016-10-06 08:45;0;0;"The Home Depot Inc. $ HD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2dMD0zG";;;;"783951334756286468";https://twitter.com/midetimes/status/783951334756286468
finance1;2016-10-06 08:45;0;0;"#HurricaneMatthew drives surging sales at $ HD and $ LOW as shelves picked clean by Wednesday; $ COST and $ WMT also out of many items";;;#HurricaneMatthew;"783951216489488384";https://twitter.com/finance1/status/783951216489488384
fgusequity;2016-10-06 07:34;0;0;"$ HD http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/BHqhHlUDuO";;;#trading #stocks;"783933326776238080";https://twitter.com/fgusequity/status/783933326776238080
