username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TMFSunLion;2017-07-18 18:15;0;0;"Hate Risk? You'll Love These 3 Tech Stocks @themotleyfool #stocks $ HPQ , $ CSCO , $ TXN https://www. fool.com/investing/2017 /07/17/hate-risk-youll-love-these-3-tech-stocks.aspx?source=iaasitlnk0000003 … #investing";;@themotleyfool;#stocks #investing;"887375193059885056";https://twitter.com/TMFSunLion/status/887375193059885056
WG_investments;2017-07-18 17:46;0;0;"Q2 2017 Update for the R.I.P. (Retire In Peace) portfolio $ BAC $ C $ GE $ T $ VZ $ TWTR $ CSCO $ HON http:// cmun.it/cFmZLnVw";;;;"887367984515297280";https://twitter.com/WG_investments/status/887367984515297280
EarningsFocus;2017-07-18 17:46;0;0;"Cisco Is Very Likely To Beat Earnings https:// seekingalpha.com/article/407353 1-cisco-likely-beat-earnings?source=tweet … $ CSCO";;;;"887367957902479361";https://twitter.com/EarningsFocus/status/887367957902479361
crabbermike;2017-07-18 17:38;3;8;"$ BVTK This Cyber Security Co has All the Connections 4 Ecrypt 1 & the Telecom side 2 B Huge $ KIWB $ AMLH $ AEPP $ MSFT $ NVDA $ AMFE $ SIRI $ CSCO";;;;"887365872498728960";https://twitter.com/crabbermike/status/887365872498728960
SweetPlatform;2017-07-18 17:14;0;0;"CSCO Top news - Jul 18th, 2017 $ CSCO http:// https:// goo.gl/KbnwYS";;;;"887359952188301313";https://twitter.com/SweetPlatform/status/887359952188301313
midetimes;2017-07-18 17:08;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2tbWfed";;;;"887358374924476417";https://twitter.com/midetimes/status/887358374924476417
dailypoliticaln;2017-07-18 17:05;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2tn8fxA";;;;"887357647548297216";https://twitter.com/dailypoliticaln/status/887357647548297216
RatingsNetwork;2017-07-18 16:29;0;0;"Cisco Systems upgraded by Zacks Investment Research to hold. http:// ift.tt/2tCsVgu $ CSCO #CSCO";;;#CSCO;"887348672954085377";https://twitter.com/RatingsNetwork/status/887348672954085377
SEEKINGALPHA_FS;2017-07-18 16:08;0;0;"2017 - 2nd Quarter Portfolio Review - Continuing The Work https:// seekingalpha.com/article/408843 3-2017-2nd-quarter-portfolio-review-continuing-work?source=twitter_sa_factset … $ ABBV $ CBRL $ CNP $ CSCO $ D $ EPD $ ETP $ FLO $ GIS $ GSK $ HAS";;;;"887343334632562689";https://twitter.com/SEEKINGALPHA_FS/status/887343334632562689
SeekingAlpha;2017-07-18 16:08;0;0;"2017 - 2nd Quarter Portfolio Review - Continuing The Work https:// seekingalpha.com/article/408843 3-2017-2nd-quarter-portfolio-review-continuing-work?source=feed_f … $ ABBV $ CBRL $ CNP $ CSCO $ D $ EPD $ ETP $ FLO $ GIS $ GSK $ HAS";;;;"887343332313006080";https://twitter.com/SeekingAlpha/status/887343332313006080
dailypoliticaln;2017-07-18 15:55;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2vyja4r";;;;"887339977167843328";https://twitter.com/dailypoliticaln/status/887339977167843328
midetimes;2017-07-18 15:53;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2uw20Ht";;;;"887339490951540737";https://twitter.com/midetimes/status/887339490951540737
DozenStocks;2017-07-18 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887338798895448065";https://twitter.com/DozenStocks/status/887338798895448065
ITRADEVOL;2017-07-18 15:44;0;0;"$ CSCO Cisco Systems Option Order Flow Sentiment https:// marketchameleon.com/Overview/CSCO/ OptionOrderSentiment/ …";;;;"887337317010202628";https://twitter.com/ITRADEVOL/status/887337317010202628
WKRBNews;2017-07-18 15:28;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Harwood Advisory Group LLC http:// ift.tt/2tC9bJM";;;;"887333210987929600";https://twitter.com/WKRBNews/status/887333210987929600
WKRBNews;2017-07-18 15:25;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Harwood Advisory Group LLC http:// ift.tt/2tbP5qn";;;;"887332443619045376";https://twitter.com/WKRBNews/status/887332443619045376
leahanneta;2017-07-18 14:57;0;0;"10:28 ET Volume Leader #30 - CSCO 3,203,834 Cisco Systems Inc $ CSCO 31.32 -0.18 -0.59% High today of 31.63 day https:// investorshangout.com/post/view?id=4 664104 …";;;#30;"887325486308892672";https://twitter.com/leahanneta/status/887325486308892672
VetrRatings;2017-07-18 14:50;0;1;"Vetr users have upgraded Cisco Systems, Inc. to a BUY Rating (3.5 stars), giving $ CSCO a target price of $33.39 http:// bit.ly/1GlVG6u";;;;"887323802073522176";https://twitter.com/VetrRatings/status/887323802073522176
whotrades;2017-07-18 14:39;0;0;"3 Value Stocks for Conservative Investors http:// bit.ly/180717CSCO1 $ CSCO $ GSK $ ALL";;;;"887320958788395010";https://twitter.com/whotrades/status/887320958788395010
whotrades;2017-07-18 14:37;0;0;"Hate Risk? You'll Love These 3 Tech Stocks http:// bit.ly/180717CSCO $ CSCO $ HPQ $ TSN";;;;"887320493363167232";https://twitter.com/whotrades/status/887320493363167232
TheMarketsDaily;2017-07-18 14:25;0;0;"Braun Stacey Associates Inc. Has $1.55 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PcsZv";;;;"887317483992096770";https://twitter.com/TheMarketsDaily/status/887317483992096770
Fractaurean;2017-07-18 14:03;0;0;"Let's Go Indexing: Taking A Different Approach https:// seekingalpha.com/article/408816 1-go-indexing-taking-different-approach?source=tweet … $ ADM $ CSCO $ EMR $ HOG $ IBM $ JPM $ MON $ MPC $ QCOM $ SWM $ WDC $ SNXFX";;;;"887311856301486081";https://twitter.com/Fractaurean/status/887311856301486081
barronstechblog;2017-07-18 13:25;0;0;"Ericsson Tumbles 14% on Lower Outlook: Restructuring for Years? - Barron’s - Tech Trader Daily - $ ERIC $ NOK $ CSCO http://www. barrons.com/articles/erics son-tumbles-14-on-lower-outlook-restructuring-for-years-1500384244 …";;;;"887302352079859713";https://twitter.com/barronstechblog/status/887302352079859713
RHamptonCISSP;2017-07-18 13:14;0;0;"Will CyberArk Software Ltd. Sink or Swim? @themotleyfool #stocks $ CSCO , $ CHKP , $ PANW , $ FEYE , $ CYBR https://www. fool.com/investing/2017 /07/17/will-cyberark-software-ltd-sink-or-swim.aspx …";;@themotleyfool;#stocks;"887299466935619586";https://twitter.com/RHamptonCISSP/status/887299466935619586
CFingraphs;2017-07-18 13:11;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/hdFGRPYnDH";;;#Cisco #Trading;"887298699264745472";https://twitter.com/CFingraphs/status/887298699264745472
SPNewsAnalysis;2017-07-18 12:56;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by Vetr Inc. http:// ift.tt/2uE7UqF";;;;"887294939897507841";https://twitter.com/SPNewsAnalysis/status/887294939897507841
storminvestor;2017-07-18 12:52;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by Vetr Inc. http:// ift.tt/2vxKaAJ";;;;"887293985911451648";https://twitter.com/storminvestor/status/887293985911451648
amcvayITrecruit;2017-07-18 12:33;0;0;"The 3 Best Internet of Things Stocks to Buy in 2017 @themotleyfool #stocks $ CSCO , $ QCOM , $ SWIR https://www. fool.com/investing/2017 /07/01/the-3-best-internet-of-things-stocks-to-buy-in-201.aspx … #IOT #Tech #Cisco";;@themotleyfool;#stocks #IOT #Tech #Cisco;"887289240572309505";https://twitter.com/amcvayITrecruit/status/887289240572309505
dailymailtimes;2017-07-18 11:47;0;0;"Miller Howard Investments Inc. NY Has $127.27 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ve4847";;;;"887277637730783232";https://twitter.com/dailymailtimes/status/887277637730783232
dailymailtimes;2017-07-18 11:47;0;0;"First Midwest Bank Trust Division Has $4.49 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uEkPZw";;;;"887277635662991361";https://twitter.com/dailymailtimes/status/887277635662991361
ITRADEVOL;2017-07-18 11:44;0;0;"A table for both the upcoming quarterly earnings releases and historical releases for $ CSCO https:// marketchameleon.com/Overview/CSCO/ Earnings/ …";;;;"887276956454195200";https://twitter.com/ITRADEVOL/status/887276956454195200
DozenStocks;2017-07-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887250811071234049";https://twitter.com/DozenStocks/status/887250811071234049
sujith_exodus;2017-07-18 08:41;0;1;"#tech moves $ MSFT +0.78% $ AAPL +0.35% $ CSCO +0.25% $ VZ +0.15% equity #market s touch good ground last week #SPX 500 +1.4% #NASDAQ 100 #DJIA";;;#tech #market #SPX #NASDAQ #DJIA;"887230868967669760";https://twitter.com/sujith_exodus/status/887230868967669760
WatchlistN;2017-07-18 08:14;0;0;"Braun Stacey Associates Inc. Has $1.55 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2u4Fjtf";;;;"887224037050642434";https://twitter.com/WatchlistN/status/887224037050642434
emq_news;2017-07-18 08:14;0;0;"Rand Wealth LLC Has $8.03 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tb8wQa";;;;"887223982755373057";https://twitter.com/emq_news/status/887223982755373057
emq_news;2017-07-18 08:14;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Leavell Investment Management Inc. http:// ift.tt/2taUldX";;;;"887223979429199872";https://twitter.com/emq_news/status/887223979429199872
TickerReport;2017-07-18 08:10;0;0;"Rand Wealth LLC Has $8.03 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tb8wQa";;;;"887223083626614784";https://twitter.com/TickerReport/status/887223083626614784
TickerReport;2017-07-18 08:10;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Leavell Investment Management Inc. http:// ift.tt/2taUldX";;;;"887223078807318528";https://twitter.com/TickerReport/status/887223078807318528
TickerReport;2017-07-18 08:08;0;0;"Rand Wealth LLC Has $8.03 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vcpIX1";;;;"887222561192497153";https://twitter.com/TickerReport/status/887222561192497153
TickerReport;2017-07-18 08:08;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Leavell Investment Management Inc. http:// ift.tt/2vd3ILl";;;;"887222557711192065";https://twitter.com/TickerReport/status/887222557711192065
Top_Dow_Stocks;2017-07-18 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"887210938457235456";https://twitter.com/Top_Dow_Stocks/status/887210938457235456
CFingraphs;2017-07-18 07:03;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/nN1r7DhRCe";;;#Cisco #Stocks;"887206156485218307";https://twitter.com/CFingraphs/status/887206156485218307
MBAbstract;2017-07-18 05:11;0;0;"Hate Risk? You'll Love These 3 Tech Stocks @themotleyfool #stocks $ HPQ , $ CSCO , $ TXN https://www. fool.com/investing/2017 /07/17/hate-risk-youll-love-these-3-tech-stocks.aspx …";;@themotleyfool;#stocks;"887178096792793088";https://twitter.com/MBAbstract/status/887178096792793088
MBAbstract;2017-07-18 05:11;0;0;"3 Value Stocks for Conservative Investors @themotleyfool #stocks $ CSCO , $ GSK , $ ALL https://www. fool.com/investing/2017 /07/17/3-value-stocks-for-conservative-investors.aspx …";;@themotleyfool;#stocks;"887177911765258241";https://twitter.com/MBAbstract/status/887177911765258241
dailymailtimes;2017-07-18 04:44;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Buy at Vetr Inc. http:// ift.tt/2tkUOy5";;;;"887171245233647616";https://twitter.com/dailymailtimes/status/887171245233647616
RatingsNetwork;2017-07-18 04:42;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $33.39 PT. http:// ift.tt/2tAqjjj $ CSCO #CSCO";;;#CSCO;"887170722342342656";https://twitter.com/RatingsNetwork/status/887170722342342656
AmericanBanking;2017-07-18 04:32;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2taiG3m";;;;"887168166215942148";https://twitter.com/AmericanBanking/status/887168166215942148
intercooleronli;2017-07-18 04:30;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2tlitOZ";;;;"887167636815183872";https://twitter.com/intercooleronli/status/887167636815183872
ConsumerFeed;2017-07-18 04:27;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Buy” at Vetr Inc. http:// ift.tt/2tlitOZ #acn";;;#acn;"887166844867674112";https://twitter.com/ConsumerFeed/status/887166844867674112
WKRBNews;2017-07-18 04:23;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Buy at Vetr Inc. http:// ift.tt/2u4cZXA";;;;"887165965238140928";https://twitter.com/WKRBNews/status/887165965238140928
WKRBNews;2017-07-18 04:23;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Buy at Vetr Inc. http:// ift.tt/2u3mPaT";;;;"887165840772214784";https://twitter.com/WKRBNews/status/887165840772214784
AmericanBanking;2017-07-18 04:11;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $33.39 PT. http:// ift.tt/2tAqjjj $ CSCO #CSCO";;;#CSCO;"887162961319604224";https://twitter.com/AmericanBanking/status/887162961319604224
ConsumerFeed;2017-07-18 04:09;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $33.39 PT. http:// ift.tt/2tAqjjj $ CSCO #CSCO";;;#CSCO;"887162428869533700";https://twitter.com/ConsumerFeed/status/887162428869533700
chaffeybreeze;2017-07-18 03:43;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2u46bt0";;;;"887155906164776960";https://twitter.com/chaffeybreeze/status/887155906164776960
IRAMarketReport;2017-07-18 03:39;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// ift.tt/2u46bt0";;;;"887154856456327169";https://twitter.com/IRAMarketReport/status/887154856456327169
Reign_Maker;2017-07-18 02:50;1;1;"FYI webinar July 18th on $ INVE & $ NXPI #RFID #tags https:// register.gotowebinar.com/register/33384 97017257971970 … #tracking #NTAG $ CSCO $ QCOM $ CYBR $ PI $ MSFT $ TWTR $ AMD $ NVDA $ CAT";;;#RFID #tags #tracking #NTAG;"887142427718426624";https://twitter.com/Reign_Maker/status/887142427718426624
StockWebTrading;2017-07-18 02:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/9TwZf5ecdQ";;;;"887133257992740864";https://twitter.com/StockWebTrading/status/887133257992740864
StockWebTrading;2017-07-18 02:13;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/P8myE2SJpf";;;#stocks #NASDAQ;"887133201273147393";https://twitter.com/StockWebTrading/status/887133201273147393
finzine;2017-07-18 01:59;0;0;"$ CSCO 3 Value Stocks for Conservative Investors http:// finance.yahoo.com/r/a6f343d1-c9f f-3090-b780-76aa5d8f6834/3-value-stocks-for-conservative-investors.aspx …";;;;"887129718536982528";https://twitter.com/finzine/status/887129718536982528
raymond10mm;2017-07-18 01:37;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/qLVYGHqzYs";;;;"887124084408057856";https://twitter.com/raymond10mm/status/887124084408057856
ProVesting;2017-07-18 01:35;0;0;"$ CSCO $ GSK $ ALL : 3 Value Stocks for Conservative Investors: http://www. StockNewsWires.com/csco-gsk-all-3 -value-stocks-for-conservative-investors/ …";;;;"887123520647340032";https://twitter.com/ProVesting/status/887123520647340032
emq_news;2017-07-18 00:44;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2u3rH1e";;;;"887110710114865152";https://twitter.com/emq_news/status/887110710114865152
TickerReport;2017-07-18 00:40;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2u3rH1e";;;;"887109750684569600";https://twitter.com/TickerReport/status/887109750684569600
dakotafinancial;2017-07-18 00:36;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2usDQxS";;;;"887108795721293825";https://twitter.com/dakotafinancial/status/887108795721293825
TickerReport;2017-07-18 00:33;0;0;"Cisco Systems, Inc. $ CSCO Lowered to “Hold” at Vetr Inc. http:// ift.tt/2vbO1Ec";;;;"887107988087066625";https://twitter.com/TickerReport/status/887107988087066625
finzine;2017-07-18 00:24;0;0;"$ CSCO Where The Smart Money Is Looking This Summer https:// finance.yahoo.com/news/where-sma rt-money-looking-summer-233000640.html …";;;;"887105855132508162";https://twitter.com/finzine/status/887105855132508162
