username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2017-04-11 23:40;2;3;"StockNews Dow Down, $ AAPL $ SNAP $ UAL $ TSLA $ AMZN $ FB $ TWTR https://www. pscp.tv/w/a7wPUzQ1NDk4 MjV8MVJER2xSbHJ2V3F4TGoNLU9KWKlafdt9coEcnJXfj6LUAgz_rB446jUJGUL- …";;;;"851942953983422465";https://twitter.com/NaviAvatar1/status/851942953983422465
Bubba_00070;2017-04-11 23:37;0;2;"As Apple Designs More and More of Its Own Chips, Some Suppliers Should Be Worried $ AAPL $ FB $ TSLA $ GOOG $ AMZN $ F https://www. thestreet.com/story/14082721 /1/as-apple-designs-more-and-more-of-its-own-chips-some-suppliers-should-be-worried.html …";;;;"851942253417418753";https://twitter.com/Bubba_00070/status/851942253417418753
ElliottForecast;2017-04-11 23:32;0;0;"$ AAPL Instrument may recover to 143 - 143.6 this week before finding sellers for at least a 3 waves pullback #elliottwave";;;#elliottwave;"851940965426311168";https://twitter.com/ElliottForecast/status/851940965426311168
Bubba_00070;2017-04-11 23:30;0;1;"Tesla shares might have room to run, but investors shouldn't get too confident $ TSLA $ FB $ AAPL $ GOOG $ PLUG $ AMZN http:// finance.yahoo.com/news/tesla-sha res-might-room-run-130331097.html …";;;;"851940520796487680";https://twitter.com/Bubba_00070/status/851940520796487680
MomentumBeats;2017-04-11 23:27;0;0;"$ NVDA $ AAPL Nvidia Corp extended its lead with the new Titan Xp Along with upcoming Mac support http://www. otcmarkets.net/news-press-rel eases/nvidia-corp-extended-its-lead-with-the-new-titan-xp-along-with-upcoming-mac-support/ … … …";;;;"851939741255815168";https://twitter.com/MomentumBeats/status/851939741255815168
PortfolioBuzz;2017-04-11 23:21;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/0i2KO2uwVa";;;;"851938397467881474";https://twitter.com/PortfolioBuzz/status/851938397467881474
optionalarmchat;2017-04-11 23:19;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"851937888967307265";https://twitter.com/optionalarmchat/status/851937888967307265
MacHashNews;2017-04-11 23:18;0;0;"Hands-on: Powering the MacBook Pro with an eGPU using Nvidia's new Pascal drivers http:// dlvr.it/NsX149 #9to5Mac $ AAPL pic.twitter.com/Lrkopuv2cM";;;#9to5Mac;"851937445838954496";https://twitter.com/MacHashNews/status/851937445838954496
DanBoutinGNV;2017-04-11 23:15;0;1;"Why (Small) Size Matters In #Retail https:// seekingalpha.com/article/406181 7-small-size-matters-retail?source=tweet … $ ECON $ IPD $ BJK $ KXI $ IPS $ RXI $ EMCG $ EMDI $ TGT $ AAPL $ BGI $ COH $ DG $ JCP $ KATE";;;#Retail;"851936894954885120";https://twitter.com/DanBoutinGNV/status/851936894954885120
MoMoney4U;2017-04-11 23:14;0;0;"#Apple is ‘completely rethinking’ its #MacPro line, hints that #virtualreality will play a role in it $ AAPL #VR http://www. financialpost.com/m/wp/fp-tech-d esk/personal-tech/blog.html?b=business.financialpost.com/fp-tech-desk/personal-tech/apple-is-completely-rethinking-its-mac-pro-line-hints-that-virtual-reality-will-play-a-role-in-it …";;;#Apple #MacPro #virtualreality #VR;"851936554616586241";https://twitter.com/MoMoney4U/status/851936554616586241
raymond10mm;2017-04-11 23:13;1;0;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed pic.twitter.com/5sCm8JDzsS";;;;"851936390250209280";https://twitter.com/raymond10mm/status/851936390250209280
raymond10mm;2017-04-11 23:13;1;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks-Broad Channel Trends pic.twitter.com/m7bSGwEzI2";;;;"851936269370314752";https://twitter.com/raymond10mm/status/851936269370314752
StockNewsWires;2017-04-11 23:13;1;0;"$ HPQ $ AAPL : The PC market just grew for the first time in five years: http://www. StockNewsWires.com/hpq-aapl-the-p c-market-just-grew-for-the-first-time-in-five-years/ …";;;;"851936194468364288";https://twitter.com/StockNewsWires/status/851936194468364288
EricJhonsa;2017-04-11 23:07;0;1;"Apple sells about 250M iOS devices per year. That gives it a big incentive to use more of its own chips. $ AAPL https://www. thestreet.com/story/14082721 /1/as-apple-designs-more-and-more-of-its-own-chips-some-suppliers-should-be-worried.html …";;;;"851934687257706496";https://twitter.com/EricJhonsa/status/851934687257706496
TV_TradingIdeas;2017-04-11 23:07;0;0;"Broke UTL, possible downward channel\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/mkX bcrW0-Broke-UTL-possible-downward-channel-forming/ …";;;;"851934680953741312";https://twitter.com/TV_TradingIdeas/status/851934680953741312
OptionsMike;2017-04-11 23:06;0;1;"$ AAPL Bounced off support 1 back to 21D, stuck in small downtrend. Just out of play for now @naambolnaam http:// schrts.co/3ZIbtW";;@naambolnaam;;"851934455400988672";https://twitter.com/OptionsMike/status/851934455400988672
optioncharts;2017-04-11 23:05;0;0;"$ AAPL Max Pain is 143.00 for maturity 04/13/2017. Prev Close = 143.17. http:// bit.ly/2nREHBt pic.twitter.com/Y6CVF6rCDs";;;;"851934328539971585";https://twitter.com/optioncharts/status/851934328539971585
naambolnaam;2017-04-11 23:03;0;1;"$ AAPL and $ AMGN";;;;"851933688715558913";https://twitter.com/naambolnaam/status/851933688715558913
JorelLaraKalel;2017-04-11 23:02;1;0;"As Apple Designs More of Its Own Chips, Some Suppliers Should Be Worried $ AAPL $ DLGNF $ IGNMF $ AVGO $ TXN $ SYNA http:// bit.ly/2oq73Wo";;;;"851933433249050624";https://twitter.com/JorelLaraKalel/status/851933433249050624
2waystrading;2017-04-11 23:00;1;1;"$ GOOGL not doing great compared to $ AMZN , $ AAPL , $ FB and $ MSFT but be cautious ER is coming n u can get burned pic.twitter.com/pNWaXrYfAK";;;;"851933103555833858";https://twitter.com/2waystrading/status/851933103555833858
CashFlow_Fool;2017-04-11 23:00;0;2;"@DavidGFool I won't choose the obvious $ AMZN $ DIS $ NKE $ AAPL $ SBUX . So how about $ GE $ SHW $ CRI";;@DavidGFool;;"851932894360723457";https://twitter.com/CashFlow_Fool/status/851932894360723457
J_Mocek;2017-04-11 22:54;0;0;"Here is our Daily Watchlist and results from yesterdays watchlist $ CDII $ SPY $ DOLV $ UAL $ TSLA $ AAPL $ PLUG $ AMZN http://www. thepawinsider.com/watchlist-0412 2017/ …";;;;"851931521380429824";https://twitter.com/J_Mocek/status/851931521380429824
newswithvalue;2017-04-11 22:48;0;0;"$ AAPL : An NYU student spent 6 weeks working undercover in an iPhone …: http://www. StockNewsWires.com/aapl-an-nyu-st udent-spent-6-weeks-working-undercover-in-an-iphone/ …";;;;"851929917314916352";https://twitter.com/newswithvalue/status/851929917314916352
WellRoundedNews;2017-04-11 22:47;0;0;""Just like that. After 4 days Apple’s new social video editing app Clips reached nearly 1 million downloads. $ AAPL pic.twitter.com/ysojD3Xhyi "…";;;;"851929698481430528";https://twitter.com/WellRoundedNews/status/851929698481430528
MacHashNews;2017-04-11 22:47;0;0;"Hands-on: Incase Drone Pro Pack can replace both your drone case and MacBook backpack http:// dlvr.it/NsWYJ9 #9to5Mac $ AAPL pic.twitter.com/jZAT64266D";;;#9to5Mac;"851929628805484544";https://twitter.com/MacHashNews/status/851929628805484544
MoMoney4U;2017-04-11 22:46;0;0;"#Apple supplier, #Dialog , tanks 36% amid fears it could lose its key contract $ AAPL $ DLG #PMIC #iPhones #Smartphones http://www. cnbc.com/2017/04/11/app le-dialog-semiconductor-supplier-tanks-bankhaus.html …";;;#Apple #Dialog #PMIC #iPhones #Smartphones;"851929457606762497";https://twitter.com/MoMoney4U/status/851929457606762497
wlstcom;2017-04-11 22:45;1;1;"An NYU student spent 6 weeks working undercover in an iPhone factory -- heres what he $ AAPL http://www. cnbc.com/2017/04/11/und ercover-at-iphone-facgtor.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104398669&yptr=yahoo … pic.twitter.com/x6u1sIKIcj";;;;"851929143457587200";https://twitter.com/wlstcom/status/851929143457587200
finzine;2017-04-11 22:45;0;0;"$ AAPL An NYU student spent 6 weeks working undercover in an iPhone factory http://www. cnbc.com/id/104398669?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104398669&yptr=yahoo …";;;;"851929136012701698";https://twitter.com/finzine/status/851929136012701698
TalkMarkets;2017-04-11 22:44;1;0;"Apple Suppliers Fall After Speculation Of More Chips Moving In-House $ STM $ DLGNF $ AAPL $ AVGO $ CRUS $ SWKS $ QRVO $ ADI https:// goo.gl/TG2oIM";;;;"851929069579096070";https://twitter.com/TalkMarkets/status/851929069579096070
JohnKel83880365;2017-04-11 22:44;0;0;"Invest Like Warren Buffett, Not Carl Icahn @themotleyfool #stocks $ BRK -A, $ AAPL , $ NFLX , $ BRK -B, $ IEP https://www. fool.com/investing/gene ral/2016/03/21/these-are-the-ten-highest-paid-athletes-in-sports.aspx …";;@themotleyfool;#stocks;"851929037417189377";https://twitter.com/JohnKel83880365/status/851929037417189377
_SeanDavid;2017-04-11 22:43;0;3;"Just like that. After 4 days Apple’s new social video editing app Clips reached nearly 1 million downloads. $ AAPL pic.twitter.com/Nql2nalzNr";;;;"851928810526322695";https://twitter.com/_SeanDavid/status/851928810526322695
TV_TradingIdeas;2017-04-11 22:42;0;1;"Покупка акции Apple Daily $ AAPL http:// ru.tradingview.com/chart/AAPL/NX5 lOibh-pokupka-aktsii-apple-daily/ …";;;;"851928369822220288";https://twitter.com/TV_TradingIdeas/status/851928369822220288
ChartGuys;2017-04-11 22:40;0;2;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 4/11/2017 https:// chartguys.com/tickers/aapl #stocktrading #analysis #money #Stock #Stocks #market";;;#stocktrading #analysis #money #Stock #Stocks #market;"851928064481271808";https://twitter.com/ChartGuys/status/851928064481271808
PolluxTechnical;2017-04-11 22:34;1;1;"I doubt that. $ TSLA uses Eontec "amorphous alloy" for door cavities. Eontec(Lugee) bought 44% stake in $ LQMT for $68m. $ AAPL or not, demand!";;;;"851926408616177664";https://twitter.com/PolluxTechnical/status/851926408616177664
TSXtrad3r;2017-04-11 22:33;0;6;"Trade Zero Broker Review | $ CNAT $ CLNT $ AKTX $ PLUG $ CHNR $ HTGM $ AUPH $ CYCC $ FB $ AAPL #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"851926202369679360";https://twitter.com/TSXtrad3r/status/851926202369679360
JPDesloges;2017-04-11 22:33;0;1;"#Apple Tested the Daily Trading Range Trendline Support (red) Bulls need to protect at all costs $ AAPL #Trading #investing #markets #stocks pic.twitter.com/ZVrWl0W2L5";;;#Apple #Trading #investing #markets #stocks;"851926144077221889";https://twitter.com/JPDesloges/status/851926144077221889
newswelldone;2017-04-11 22:33;0;0;"$ AAPL : Apple, Inc. Earnings: Guidance Is Key: http://www. StockNewsWires.com/aapl-apple-inc -earnings-guidance-is-key/ …";;;;"851926092235513857";https://twitter.com/newswelldone/status/851926092235513857
PrivateCapBlog;2017-04-11 22:29;0;1;"PC shipments stabilizing, with HP making a rally $ HPQ $ AAPL $ DVMT http://www. seekingalpha.com/news/3256688";;;;"851925181618692097";https://twitter.com/PrivateCapBlog/status/851925181618692097
MoMoney4U;2017-04-11 22:29;0;0;"#AppleClips scored up to 1 million downloads in its first 4 days http:// tcrn.ch/2optGdw #via @techcrunch $ AAPL #Apple #AppStore #Apps";;@techcrunch;#AppleClips #via #Apple #AppStore #Apps;"851925165734854660";https://twitter.com/MoMoney4U/status/851925165734854660
CompumatrixUS;2017-04-11 22:28;0;0;"Wall Street Breakfast: Asia Edgy As Korean Tensions Flare https:// seekingalpha.com/article/406164 7-wall-street-breakfast-asia-edgy-korean-tensions-flare?source=tweet … $ SPY $ QQQ $ AAPL $ CXO $ DLGNF $ EGN $ EOG $ LVMHF $ MTDR $ QCOM";;;;"851924897060102144";https://twitter.com/CompumatrixUS/status/851924897060102144
WallStTr8r;2017-04-11 22:25;0;6;"$ SNAP ABCDE breakout pattern...major pop coming! $ SPX $ SPY $ NVDA $ AMD $ FB $ AAPL $ INTL $ SALE $ PYDS $ AIQ $ WINT $ NEOT $ SHLD $ DTRM $ NADL pic.twitter.com/GNqq9na8vC";;;;"851924311006879745";https://twitter.com/WallStTr8r/status/851924311006879745
crackr;2017-04-11 22:23;0;0;"#iPhone bei Teenagern so beliebt wie nie – doch #Apple könnte beim #iPhone 8 auf #3D -Sensor verzichten $ AAPL http:// fb.me/1VCZ2Jt0O";;;#iPhone #Apple #iPhone #3D;"851923757639884800";https://twitter.com/crackr/status/851923757639884800
IrvingHarrison;2017-04-11 22:21;0;0;"@TMFJMo What's the win look like for $ QCOM against $ AAPL ?";;@TMFJMo;;"851923259260104704";https://twitter.com/IrvingHarrison/status/851923259260104704
LTeeitup;2017-04-11 22:18;0;1;"$ AAPL nice pullback to the 10 week ma.";;;;"851922425168187393";https://twitter.com/LTeeitup/status/851922425168187393
PortfolioBuzz;2017-04-11 22:17;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/aSZ2IPnYj5";;;#bigdata;"851922237540192256";https://twitter.com/PortfolioBuzz/status/851922237540192256
marciojmsilva;2017-04-11 22:15;0;0;". @Apple and @Google are now copying @Samsung 's design $ GOOG $ AAPL http:// read.bi/2opF61l http:// fb.me/4DKjoMdoB";;@Apple @Google @Samsung;;"851921602904281088";https://twitter.com/marciojmsilva/status/851921602904281088
MacHashNews;2017-04-11 22:15;0;0;"NYU Student Goes Undercover at Pegatron Factory, Offers Inside Look at iPhone Production http:// dlvr.it/NsW39Y #MacRumors $ AAPL pic.twitter.com/k7eOKjFjjy";;;#MacRumors;"851921581374808064";https://twitter.com/MacHashNews/status/851921581374808064
UnlockFusion;2017-04-11 22:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"851921559094800385";https://twitter.com/UnlockFusion/status/851921559094800385
marciojmsilva;2017-04-11 22:14;1;2;". @Apple and @Google are now copying @Samsung 's design $ GOOG $ AAPL http:// read.bi/2opF61l";;@Apple @Google @Samsung;;"851921443172610049";https://twitter.com/marciojmsilva/status/851921443172610049
scalpthatstock;2017-04-11 22:12;1;1;"T3 Live Daily Recap - Shake and Bake! http:// scalpthatstock.com/daily-recap-sh ake-and-bake/ … $ SPY $ VXX $ TSLA $ AAPL $ NFLX $ LUV $ JBLU $ UAL";;;;"851920819240304640";https://twitter.com/scalpthatstock/status/851920819240304640
BerkshireBRKA;2017-04-11 22:07;0;1;"Invest Like Warren Buffett, Not Carl Icahn @themotleyfool #stocks $ BRK -A, $ AAPL , $ NFLX , $ BRK -B, $ IEP https://www. fool.com/investing/gene ral/2016/04/22/introducing-the-new-motley-fool-app.aspx …";;@themotleyfool;#stocks;"851919609716494340";https://twitter.com/BerkshireBRKA/status/851919609716494340
DasarteYarnway;2017-04-11 22:00;0;1;"True character is revealed when everyone's favorite stock takes a little dip. Stay the course! $ AAPL";;;;"851917926747844608";https://twitter.com/DasarteYarnway/status/851917926747844608
finzine;2017-04-11 21:59;1;0;"$ AAPL Slumping PC market shows a glimmer of hope in 1st quarter https://www. yahoo.com/tech/slumping- pc-market-shows-glimmer-202409554.html …";;;;"851917591610261504";https://twitter.com/finzine/status/851917591610261504
Darin_T80;2017-04-11 21:58;1;8;"$ AAPL is a bank Plain and simple. Don't talk to me about iPhone sales, the FX is the key indicator it's cash reserves are greater than $ BAC";;;;"851917348902768640";https://twitter.com/Darin_T80/status/851917348902768640
ELPfan;2017-04-11 21:48;0;0;"PC shipments stabilizing, with HP making a rally.. https:// seekingalpha.com/news/3256688?s ource=ansh … $ HPQ , $ AAPL , $ DVMT";;;;"851914879384539136";https://twitter.com/ELPfan/status/851914879384539136
newswithvalue;2017-04-11 21:48;0;1;"$ QCOM $ AAPL : Apple-Qualcomm Billions Put at Risk as Phone Alliance Frays: http://www. StockNewsWires.com/qcom-aapl-appl e-qualcomm-billions-put-at-risk-as-phone-alliance-frays/ …";;;;"851914806210646016";https://twitter.com/newswithvalue/status/851914806210646016
SEEKINGALPHA_FS;2017-04-11 21:43;0;1;"PC shipments stabilizing, with HP making a rally https:// seekingalpha.com/news/3256688-p c-shipments-stabilizing-hp-making-rally?source=twitter_sa_factset … $ HPQ $ AAPL $ DVMT";;;;"851913553409826816";https://twitter.com/SEEKINGALPHA_FS/status/851913553409826816
SAlphaTech;2017-04-11 21:43;0;1;"PC shipments stabilizing, with HP making a rally https:// seekingalpha.com/news/3256688-p c-shipments-stabilizing-hp-making-rally?source=twitter_salphatech … $ HPQ $ AAPL $ DVMT";;;;"851913552495394816";https://twitter.com/SAlphaTech/status/851913552495394816
MarketCurrents;2017-04-11 21:43;1;1;"PC shipments stabilizing, with HP making a rally https:// seekingalpha.com/news/3256688-p c-shipments-stabilizing-hp-making-rally?source=feed_f … $ HPQ $ AAPL $ DVMT";;;;"851913551471984640";https://twitter.com/MarketCurrents/status/851913551471984640
PortfolioBuzz;2017-04-11 21:42;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"851913289785323521";https://twitter.com/PortfolioBuzz/status/851913289785323521
MacHashNews;2017-04-11 21:41;0;0;"Vintage Apples: Unboxing and Powering Up a 2004 12-inch PowerBook G4 http:// dlvr.it/NsVYc4 #AppleWorldToday $ AAPL";;;#AppleWorldToday;"851912996204847104";https://twitter.com/MacHashNews/status/851912996204847104
cfromhertz;2017-04-11 21:40;0;1;"TTG #Market & #Option Recap Video: https:// youtu.be/DYfy5rxFC_A $ SPY $ IWM $ QQQ $ AAPL $ FB $ DVN $ HAL $ APC $ LB $ ITB $ TOL #DailyRecap";;;#Market #Option #DailyRecap;"851912976059826176";https://twitter.com/cfromhertz/status/851912976059826176
surinotes;2017-04-11 21:38;5;3;"$ AAPL at resistance level (Target2 zone) + eSIX pic.twitter.com/ptO50JSQL1";;;;"851912451633414145";https://twitter.com/surinotes/status/851912451633414145
Bubba_00070;2017-04-11 21:36;0;0;"Amazon projected to top $1,000 $ AMZN $ TSLA $ F $ FB $ TWTR $ SNAP $ GOOG $ AAPL https:// twitter.com/usatodaytech/s tatus/851900931872632833 …";;;;"851911972136333312";https://twitter.com/Bubba_00070/status/851911972136333312
Innov_Partner;2017-04-11 21:36;0;0;"#MachineLearning And #AI : 40% Of Hedge Funds Created Last Year Were Systematic https:// benzinga.com/z/9277733 $ AAPL $ AMZN $ FB via @benzinga";;@benzinga;#MachineLearning #AI;"851911853525553152";https://twitter.com/Innov_Partner/status/851911853525553152
learnstocks101;2017-04-11 21:31;0;0;"Free video w/setups for April 12 "Looking For A Reason" $ AAPL $ FB $ TSLA $ NVDA https://www. learnstocks101.com/stock-market-a nalysis/2017/04/looking-reason …";;;;"851910702256271360";https://twitter.com/learnstocks101/status/851910702256271360
Ascend_Trading;2017-04-11 21:31;6;7;"Congrats on the $ NADL profits @RaphaRoi +$2960! $ FB $ AAPL pic.twitter.com/k1hyZpkLBL";;@RaphaRoi;;"851910674070609926";https://twitter.com/Ascend_Trading/status/851910674070609926
TSXtrad3r;2017-04-11 21:31;0;2;"Set up your FREE #DayTrading journal | $ CNAT $ CLNT $ AKTX $ CCCR $ CHNR $ HTGM $ AUPH $ LEDS $ FB $ AAPL $ SPY #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #livestream;"851910580457885698";https://twitter.com/TSXtrad3r/status/851910580457885698
wlstcom;2017-04-11 21:29;0;0;"Slumping PC market shows a glimmer of hope in 1st quarter $ AAPL http:// wlst.com http:// finance.yahoo.com/news/slumping- pc-market-shows-glimmer-202409554.html …";;;;"851910054332837888";https://twitter.com/wlstcom/status/851910054332837888
finzine;2017-04-11 21:29;0;0;"$ AAPL Slumping PC market shows a glimmer of hope in 1st quarter http:// finance.yahoo.com/news/slumping- pc-market-shows-glimmer-202409554.html …";;;;"851910028936302593";https://twitter.com/finzine/status/851910028936302593
firstadopter;2017-04-11 21:28;1;0;"Read how much manual labor is still involved in making the iPhone. Must read -> http://www. businessinsider.com/qa-with-an-iph one-factory-worker-at-pegatron-changshuo-in-shanghai-2017-4/#-1 … $ AAPL";;;#;"851909723666468865";https://twitter.com/firstadopter/status/851909723666468865
intercooleronli;2017-04-11 21:27;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2o1Y5uG";;;;"851909610055380992";https://twitter.com/intercooleronli/status/851909610055380992
intercooleronli;2017-04-11 21:27;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2o1QUmo";;;;"851909599972208642";https://twitter.com/intercooleronli/status/851909599972208642
WKRBNews;2017-04-11 21:27;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2owGdMD";;;;"851909516350418946";https://twitter.com/WKRBNews/status/851909516350418946
TickerReport;2017-04-11 21:24;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2o4r9Tj";;;;"851908860638113793";https://twitter.com/TickerReport/status/851908860638113793
Alexrealtorpbc;2017-04-11 21:24;1;3;"$ aapl "lost" about 7 billion in market value today did they crack this guys iphone or something? https:// twitter.com/cnnbrk/status/ 851896307841105920 …";;;;"851908851809091584";https://twitter.com/Alexrealtorpbc/status/851908851809091584
CaffeineAndHate;2017-04-11 21:23;0;0;"How's Dougie's perpetual $ AAPL short going these days? He's been short since what, $92?";;;;"851908671684698113";https://twitter.com/CaffeineAndHate/status/851908671684698113
ConsumerFeed;2017-04-11 21:23;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2o1Y5uG #acn";;;#acn;"851908546031755274";https://twitter.com/ConsumerFeed/status/851908546031755274
martin_wolf_;2017-04-11 21:23;1;0;"Smart money, not dumb. Husband cash overseas, write-off interest. $ AAPL $ CVX $ PFE $ KO $ CAT $ IBM $ INTC $ UTX $ MCD $ VZ https:// lnkd.in/g4pNRR3";;;;"851908539178074112";https://twitter.com/martin_wolf_/status/851908539178074112
ConsumerFeed;2017-04-11 21:23;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// ift.tt/2o1QUmo #acn";;;#acn;"851908536867201025";https://twitter.com/ConsumerFeed/status/851908536867201025
WKRBNews;2017-04-11 21:23;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// zpr.io/P89vH";;;;"851908470794330113";https://twitter.com/WKRBNews/status/851908470794330113
ClayTrader25;2017-04-11 21:22;2;8;"The stock market is great. Here's how I made $484 sitting in my underwear at home - https:// claytrader.com/videos/live-da y-trading-make-484-online-home/ … $ TNXP $ AAPL $ DRYS $ GBSN $ DOLV $ X";;;;"851908374656626688";https://twitter.com/ClayTrader25/status/851908374656626688
TickerReport;2017-04-11 21:20;0;0;"Apple Target of Unusually High Options Trading $ AAPL http:// zpr.io/P89c7";;;;"851907879858843648";https://twitter.com/TickerReport/status/851907879858843648
