username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-22 17:57;0;0;"Trump May Negatively Impact 'American Icon' General Electric http:// seekingalpha.com/article/402552 8-trump-may-negatively-impact-american-icon-general-electric?source=feed_f … $ GE";;;;"801122441070153728";https://twitter.com/SeekingAlpha/status/801122441070153728
rosnerstocks;2016-11-22 17:38;0;1;"$ BABA Short Sales Updated Tuesday, November 22, 2016 12:15:21 PM $ INTC $ GE $ BDC $ EXPR http:// dlvr.it/Mk0XPf";;;;"801117685304082432";https://twitter.com/rosnerstocks/status/801117685304082432
TradeWithSuper;2016-11-22 17:33;1;1;"SAlphaTrending: How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=feed_t … $ AAPL #APPLE $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $…";;;#APPLE;"801116311623503877";https://twitter.com/TradeWithSuper/status/801116311623503877
jjjinvesting;2016-11-22 17:30;0;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=tweet … $ GE $ QQQ $ AAPL - free #investing book = 134% profits last 35 months - http:// jjjinvesting.com";;;#investing;"801115692074467328";https://twitter.com/jjjinvesting/status/801115692074467328
SAlphaTrending;2016-11-22 17:30;0;1;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=feed_t … $ AAPL #APPLE $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM";;;#APPLE;"801115529154957313";https://twitter.com/SAlphaTrending/status/801115529154957313
business_supser;2016-11-22 17:22;0;0;"#GE #in 110MW framework deal with developer Juwi. Read more: http:// owler.us/abSfJX $ GE";;;#GE #in;"801113521639419907";https://twitter.com/business_supser/status/801113521639419907
whotrades;2016-11-22 17:14;0;0;"What Will a Trump Presidency Mean for U.S. Manufacturing Stocks? $ CAT $ UTX $ GE $ HON http:// bit.ly/221116CAT1";;;;"801111561314123776";https://twitter.com/whotrades/status/801111561314123776
business_supser;2016-11-22 17:13;0;0;"#GE RIL, #join hands for global industrial technology partnership. Read more: http:// owler.us/abR4gS $ GE";;;#GE #join;"801111345764544512";https://twitter.com/business_supser/status/801111345764544512
micpets;2016-11-22 17:11;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801110963554492416";https://twitter.com/micpets/status/801110963554492416
business_supser;2016-11-22 16:56;0;0;"#GE #solidifies acquisition of additive manufacturing system maker Arcam. Read more: http:// owler.us/abSfs9 $ GE";;;#GE #solidifies;"801106993637228545";https://twitter.com/business_supser/status/801106993637228545
business_supser;2016-11-22 16:54;0;0;"#GE #Deal offers Baker Hughes new beginning. Read more: http:// owler.us/abSfrs $ GE";;;#GE #Deal;"801106682818351104";https://twitter.com/business_supser/status/801106682818351104
DozenStocks;2016-11-22 16:50;1;0;"Dow #Stocks Trend $ BA $ CVX $ IBM $ MSFT $ AAPL $ DD $ UNH $ JPM $ CAT $ GS $ AXP $ GE $ XOM $ MCD $ HD $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801105582728024065";https://twitter.com/DozenStocks/status/801105582728024065
PolgarStocks;2016-11-22 16:29;0;1;"$ FNMA Short Sales Updated Tuesday, November 22, 2016 11:15:20 AM $ JO $ SOXL $ GE $ IBB http:// dlvr.it/MjzNZq";;;;"801100426103779329";https://twitter.com/PolgarStocks/status/801100426103779329
rosnerstocks;2016-11-22 16:29;0;0;"$ BAC Investor Opinions Updated Tuesday, November 22, 2016 11:15:20 AM $ GDX $ GE $ FNMA $ EWT http:// dlvr.it/MjzNMt";;;;"801100328993112064";https://twitter.com/rosnerstocks/status/801100328993112064
SEEKINGALPHA_FS;2016-11-22 16:26;1;0;"Eni, GE sign deal to co-develop large renewable projects http:// seekingalpha.com/news/3226450-e ni-ge-sign-deal-co-develop-large-renewable-projects?source=twitter_sa_factset … $ E $ GE";;;;"801099577554128896";https://twitter.com/SEEKINGALPHA_FS/status/801099577554128896
MarketCurrents;2016-11-22 16:26;0;0;"Eni, GE sign deal to co-develop large renewable projects http:// seekingalpha.com/news/3226450-e ni-ge-sign-deal-co-develop-large-renewable-projects?source=feed_f … $ E $ GE";;;;"801099575268286464";https://twitter.com/MarketCurrents/status/801099575268286464
fienckskj;2016-11-22 16:18;0;1;"GMNI - 374 mil Floater thin w/no dilution #pennystocks #stocks #stockpick #otc #otcstocks #nasdaq #nyse #wallstreet #investing #microcap $ ge pic.twitter.com/09YaOSHkvl";;;#pennystocks #stocks #stockpick #otc #otcstocks #nasdaq #nyse #wallstreet #investing #microcap;"801097611377786880";https://twitter.com/fienckskj/status/801097611377786880
IHPosts;2016-11-22 16:14;0;0;"jim50: GE Gapped up +0.01 $ GE Last Price 30.99 Day High http:// dlvr.it/Mjz57Q";;;;"801096404802248704";https://twitter.com/IHPosts/status/801096404802248704
IHPosts2;2016-11-22 16:13;0;0;"jim50: GE Gapped up +0.01 $ GE Last Price 30.99 Day High http:// dlvr.it/Mjz4rD";;;;"801096336518967296";https://twitter.com/IHPosts2/status/801096336518967296
fienckskj;2016-11-22 15:59;0;0;"118 mil Floater $ AXMM 200 mil A/S http:// axiompaper.com #volume #lowfloat #stockpicks #stockmarkets #otc #nasdaq #pennystocks #charts $ ge";;;#volume #lowfloat #stockpicks #stockmarkets #otc #nasdaq #pennystocks #charts;"801092761843691520";https://twitter.com/fienckskj/status/801092761843691520
IHNewsDesk;2016-11-22 15:55;0;0;"$ GREK Opinions Updated Tuesday, November 22, 2016 10:15:21 AM $ F $ TQQQ $ LOW $ GE http:// dlvr.it/Mjyl3T";;;;"801091708675100672";https://twitter.com/IHNewsDesk/status/801091708675100672
sonycomeback;2016-11-22 15:54;1;1;"$ SNE #SONY pledges 'One Sony' strengthens #ROBOTICS #artificialintelligence #AI http:// s.nikkei.com/2FIGWDC @SquawkAlley $ AAPL $ FB $ AMZN $ GE $ T pic.twitter.com/1h8LX7p6tc";;@SquawkAlley;#SONY #ROBOTICS #artificialintelligence #AI;"801091557181059072";https://twitter.com/sonycomeback/status/801091557181059072
langanstocks;2016-11-22 15:54;0;0;"$ GE Stock Forum Updated Tuesday, November 22, 2016 10:15:21 AM $ ILMN $ SCON $ XRT $ RHT http:// dlvr.it/Mjyk2Z";;;;"801091411479183361";https://twitter.com/langanstocks/status/801091411479183361
leahanneta;2016-11-22 15:52;0;0;"10:45 ET Volume Leader #19 - GE 6,791,817 General Electric Company $ GE 31.10 +0.23 +0.75% High today of 31.12 http:// investorshangout.com/post/view?id=4 182763 …";;;#19;"801091021543211008";https://twitter.com/leahanneta/status/801091021543211008
IOOptionsTrades;2016-11-22 15:44;0;1;"Covered Call ideas for $ EXEL , $ VRX , $ LNG , $ GE and $ KR from InvestorsObserver. http:// investorsobserver.com/pr/112220162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"801089097049763844";https://twitter.com/IOOptionsTrades/status/801089097049763844
mwhaden;2016-11-22 15:44;0;0;"Covered Call ideas for $ EXEL , $ VRX , $ LNG , $ GE and $ KR from InvestorsObserver. http:// investorsobserver.com/pr/112220162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"801089097028763653";https://twitter.com/mwhaden/status/801089097028763653
SpeedyCalls;2016-11-22 15:41;0;1;"$ GE 31 Calls BUYING Activity expiring on 20th Jan, Vol 4237";;;;"801088234830921728";https://twitter.com/SpeedyCalls/status/801088234830921728
business_supser;2016-11-22 15:28;0;0;"#GE Oil major Eni to work with #in large-scale wind and solar. Read more: http:// owler.us/abSeBP $ GE";;;#GE #in;"801084922320433152";https://twitter.com/business_supser/status/801084922320433152
business_supser;2016-11-22 15:24;0;0;"#GE #Healthcare Developing Library of Deep Learning Algorithms. Read more: http:// owler.us/abSeyZ $ GE";;;#GE #Healthcare;"801083834343096320";https://twitter.com/business_supser/status/801083834343096320
MarketOrg;2016-11-22 15:22;0;0;"William Blair Positive on Palo Alto Networks Inc (PANW) and General Electric Company (GE); Here’s Why http:// industrial.newsmovingmarkets.com/2016/11/willia m-blair-positive-on-palo-alto.html … $ GE #General …";;;#General;"801083344129761280";https://twitter.com/MarketOrg/status/801083344129761280
asymmetricalpha;2016-11-22 15:20;0;0;"$ GE Bollinger bands wide open http:// schrts.co/hH0biQ https:// twitter.com/asymmetricalph a/status/801076139271790592 …";;;;"801082954248294400";https://twitter.com/asymmetricalpha/status/801082954248294400
fienckskj;2016-11-22 15:15;1;3;"#pennystock #undervalued #smallcapstock #wsj #trump #investing #otcmarkets #forbes #wallstreet #pennystocks #otc #otcqx #vapestocks $ ge GMNI pic.twitter.com/l8sLrmJvBT";;;#pennystock #undervalued #smallcapstock #wsj #trump #investing #otcmarkets #forbes #wallstreet #pennystocks #otc #otcqx #vapestocks;"801081679448260609";https://twitter.com/fienckskj/status/801081679448260609
MarketNewsAlgo;2016-11-22 15:15;1;0;"William Blair Positive on Palo Alto Networks Inc (PANW) and General Electric Company (GE); Here’s Why http:// industrial.newsmovingmarkets.com/2016/11/willia m-blair-positive-on-palo-alto.html … $ GE";;;;"801081621432729600";https://twitter.com/MarketNewsAlgo/status/801081621432729600
business_supser;2016-11-22 14:54;0;0;"#GE #workers to vote on contract tomorrow here are the details. Read more: http:// owler.us/abSemu $ GE";;;#GE #workers;"801076370801455104";https://twitter.com/business_supser/status/801076370801455104
asymmetricalpha;2016-11-22 14:53;0;0;"$ GE Breaking out of the bull flag http:// schrts.co/M99IH0 Calls exploding! https:// twitter.com/asymmetricalph a/status/800829110834659332 …";;;;"801076139271790592";https://twitter.com/asymmetricalpha/status/801076139271790592
business_supser;2016-11-22 14:46;0;0;"#GE Eni ups renewable ante through work with #. Read more: http:// owler.us/abSejR $ GE";;;#GE #;"801074504252301312";https://twitter.com/business_supser/status/801074504252301312
business_supser;2016-11-22 14:46;0;0;"#GE Eni flirts with renewables. Signs deal with #. Read more: http:// owler.us/abSejX $ GE";;;#GE #;"801074348798787589";https://twitter.com/business_supser/status/801074348798787589
FibLine;2016-11-22 14:43;0;0;"$ GE chart https://www. tradingview.com/x/8h8cjhww/ via https://www. tradingview.com >>>Hard to ignore this candle after the long sideways Price "Cha Cha".";;;;"801073601721946112";https://twitter.com/FibLine/status/801073601721946112
business_supser;2016-11-22 14:36;0;0;"#GE Eni to co-develop lar#renewables with . Read more: http:// owler.us/abSehu $ GE";;;#GE #renewables;"801071853166964737";https://twitter.com/business_supser/status/801071853166964737
SweetPlatform;2016-11-22 14:34;0;0;"GE Top news - Nov 22nd, 2016 $ GE http:// https:// goo.gl/NGBkAE";;;;"801071412043796481";https://twitter.com/SweetPlatform/status/801071412043796481
seekingoptions;2016-11-22 14:34;0;0;"PRE-MARKET | November 22, 2016 | $ SPX , $ CL_F , $ DLTR , #OPTIONS , $ SINA , $ AAPL , $ SNY , $ GE , $ FB http://www. seekingoptions.com/business/prema rket/2016/11/22/pre-market-november-22-2016-spx-cl_f-dltr-options-sina-aapl-sny-ge-fb/ … pic.twitter.com/qScEpMWYIR";;;#OPTIONS;"801071239297138688";https://twitter.com/seekingoptions/status/801071239297138688
business_supser;2016-11-22 14:12;0;0;"#GE #Stock Has Outperformed the Market Since Earnings, Can the Trend Continue? . Read more: http:// owler.us/abSd60 $ GE";;;#GE #Stock;"801065741940178944";https://twitter.com/business_supser/status/801065741940178944
MarkNewtonCMT;2016-11-22 14:09;1;1;"$ XLI also giving some evidence of slowing after strong outperformance vs Broader market- Shown as Large-cap heavily $ GE weighted XLI v SPX pic.twitter.com/YYRwFjrE8Z";;;;"801065068653846528";https://twitter.com/MarkNewtonCMT/status/801065068653846528
Hedgeye;2016-11-22 14:03;0;2;"Daily Trading Ranges for .. $ SPY $ AAPL $ AMZN $ FB $ GE $ GOOGL $ GM $ GLD https:// app.hedgeye.com/archives/55532 -unlocked-keith-s-daily-trading-ranges … pic.twitter.com/HpjfokYW8x";;;;"801063517054963712";https://twitter.com/Hedgeye/status/801063517054963712
winning_trades;2016-11-22 14:01;0;0;"$ ge nice consolidation on the daily chart. 8ema upsloping and holding price.";;;;"801062992662106112";https://twitter.com/winning_trades/status/801062992662106112
business_supser;2016-11-22 13:56;0;0;"#GE #Collaborates with Prysm to Enhance Digital Platform. Read more: http:// owler.us/abSdX9 $ GE";;;#GE #Collaborates;"801061819380998144";https://twitter.com/business_supser/status/801061819380998144
business_supser;2016-11-22 13:49;0;0;"#GE Boeing reorganizes into three parts: Airliners, fighters and spare parts. Read more: http:// owler.us/abR7B8 $ GE";;;#GE;"801060109459722240";https://twitter.com/business_supser/status/801060109459722240
WrigleyTom;2016-11-22 13:38;3;5;"Some early movers: $ CPB $ DPS $ KKR $ MDT $ DSW $ PANW $ BA $ GE $ JACK $ AZN $ NVO $ SNY $ HRL $ CAT $ NKE http:// cnb.cx/2fND1b3";;;;"801057169248579585";https://twitter.com/WrigleyTom/status/801057169248579585
rosnerstocks;2016-11-22 13:31;0;0;"$ GE Custom Charts Updated Tuesday, November 22, 2016 08:15:20 AM $ MSTX $ ROST $ ILMN $ SWC http:// dlvr.it/MjwCqW";;;;"801055410874552320";https://twitter.com/rosnerstocks/status/801055410874552320
OpenOutcrier;2016-11-22 13:18;0;0;"$ E (+1.1% pre) Eni signs framework agreement with GE $ GE for renewable projects - Reuters http:// ooc.bz/l/7808";;;;"801052251653636096";https://twitter.com/OpenOutcrier/status/801052251653636096
hermansta2016;2016-11-22 13:18;0;0;"$ GE Trending Now 11/22/2016 If you follow GE See what others are saying! Go here: ----> http:// dlvr.it/MjvzST pic.twitter.com/NFFsyxYsl1";;;;"801052135605420033";https://twitter.com/hermansta2016/status/801052135605420033
amigobulls;2016-11-22 13:12;0;0;"$ GE Stock Has Outperformed The Market Since Earnings, Can The Trend Continue? http:// amigobulls.com/news/ge-stock- has-outperformed-the-market-since-earnings-can-the-trend-continue …";;;;"801050624590839808";https://twitter.com/amigobulls/status/801050624590839808
business_supser;2016-11-22 12:30;0;0;"#GE #, Eni forge clean power ties. Read more: http:// owler.us/abSdbY $ GE";;;#GE #;"801040173312000000";https://twitter.com/business_supser/status/801040173312000000
finzine;2016-11-22 12:29;0;0;"$ GE What the Executive Changes at Boeing Are All About http:// 247wallst.com/aerospace-defe nse/2016/11/22/what-the-executive-changes-at-boeing-are-all-about/ …";;;;"801039801562578945";https://twitter.com/finzine/status/801039801562578945
business_supser;2016-11-22 12:08;0;0;"#GE BRIEF-Eni signs framework agreement with #for renewable projects. Read more: http:// owler.us/abSc3C $ GE";;;#GE #for;"801034530953957376";https://twitter.com/business_supser/status/801034530953957376
jbmp51;2016-11-22 11:46;0;2;"So $ GE sells former HQ to Sacred Heart Univ. == NON profit = NO R/E taxes.. Ironic";;;;"801028994267316225";https://twitter.com/jbmp51/status/801028994267316225
IHNewsDesk;2016-11-22 11:43;0;0;"$ OPXA Stock Forum Updated Tuesday, November 22, 2016 06:15:19 AM $ UVXY $ SIX $ INTC $ GE http:// dlvr.it/MjtNxj";;;;"801028287124209664";https://twitter.com/IHNewsDesk/status/801028287124209664
langanstocks;2016-11-22 11:43;0;0;"$ DUST Investor Opinions Updated Tuesday, November 22, 2016 06:15:19 AM $ ILF $ PAAS $ GE $ NAT http:// dlvr.it/MjtNGl";;;;"801028220871057408";https://twitter.com/langanstocks/status/801028220871057408
InsiderWire;2016-11-22 11:30;0;0;"$ GE | Morgan Stanley Common Stock is down 15% since we reported $1,512,667 of insider selling on 11/09/2016. ... - http://www. insidertradingwire.com/ge-morgan-stan ley-common-stock-is-down-15-since-we-reported-1512667-of-insider-selling-on-11092016-did-you-protect-your-investment/ …";;;;"801025018373107712";https://twitter.com/InsiderWire/status/801025018373107712
StockNewsWires;2016-11-22 11:27;0;0;"$ C $ GE $ JPM $ GS $ MS : Forget Treasury Secretary. This Trump Pick Matters Most to Banks: http://www. StockNewsWires.com/2016/11/22/c-g e-jpm-gs-ms-forget-treasury-secretary-this-trump-pick-matters-most-to-banks/ …";;;;"801024216401330176";https://twitter.com/StockNewsWires/status/801024216401330176
finsents;2016-11-22 11:19;0;0;"$ GE :US Boeing Taps GE Executive to Lead Aircraft Arm - #GENERAL ELECTRIC CO http:// tinyurl.com/j9ge92m #DJ30";;;#GENERAL #DJ30;"801022254779764738";https://twitter.com/finsents/status/801022254779764738
finsents;2016-11-22 11:18;0;0;"$ GE :US Boeing Taps GE Executive to Lead Aircraft Arm - #GENERAL ELECTRIC CO http:// tinyurl.com/za2zmlx #SP500";;;#GENERAL #SP500;"801022079776608256";https://twitter.com/finsents/status/801022079776608256
DozenStocks;2016-11-22 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ CVX $ IBM $ AAPL $ DD $ V $ GS $ JPM $ MCD $ AXP $ CAT $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801017594153029633";https://twitter.com/DozenStocks/status/801017594153029633
LiveSquawk;2016-11-22 10:38;4;2;"Eni signs an agreement with GE for development of large scale renewable energy projects - RTRS $ GE $ ENI";;;;"801012062755270660";https://twitter.com/LiveSquawk/status/801012062755270660
business_supser;2016-11-22 10:37;0;0;"#GE #Chooses Prysm Visual Workplace For New Headquarters, Other Locations. Read more: http:// owler.us/abR0cv $ GE";;;#GE #Chooses;"801011795972407297";https://twitter.com/business_supser/status/801011795972407297
rosnerstocks;2016-11-22 10:34;0;0;"$ GE News Updated Tuesday, November 22, 2016 05:15:19 AM $ EEQ $ SH $ SLB $ HYG http:// dlvr.it/MjsBZl";;;;"801010886613684225";https://twitter.com/rosnerstocks/status/801010886613684225
rosnerstocks;2016-11-22 10:34;0;0;"$ ILF Reviews Updated Tuesday, November 22, 2016 05:15:19 AM $ GE $ TTCM $ USLV $ X http:// dlvr.it/MjsBVy";;;;"801010879768604672";https://twitter.com/rosnerstocks/status/801010879768604672
rosnerstocks;2016-11-22 10:34;0;0;"$ SWN Company Info Updated Tuesday, November 22, 2016 05:15:19 AM $ CRM $ GE $ EWZ $ BDC http:// dlvr.it/MjsBRS";;;;"801010871891656704";https://twitter.com/rosnerstocks/status/801010871891656704
