username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-09 22:36;0;0;"#Intel Integrates True Key Into Microsoft Edge Browser. Read more: http:// owler.us/abWeEE $ INTC";;;#Intel;"807353243768528896";https://twitter.com/computer_hware/status/807353243768528896
computer_hware;2016-12-09 22:32;0;0;"AMD Stock Hits Six-Year High On #Intel Rumors, Ahead Of Zen Preview. Read more: http:// owler.us/abWeBY $ INTC";;;#Intel;"807352311622184960";https://twitter.com/computer_hware/status/807352311622184960
computer_hware;2016-12-09 22:32;0;0;"#Intel Corp.'s Client Computing Group Cutbacks. Read more: http:// owler.us/abWeB6 $ INTC";;;#Intel;"807352156118364160";https://twitter.com/computer_hware/status/807352156118364160
computer_hware;2016-12-09 22:26;0;0;"#Intel HEXUS Week In Review: Core i7-7700K, Aurora R5 and MasterBox 5t. Read more: http:// owler.us/abWezE $ INTC";;;#Intel;"807350757863211008";https://twitter.com/computer_hware/status/807350757863211008
whotrades;2016-12-09 22:21;0;0;"Intel Corp.'s Client Computing Group Cutbacks $ INTC http:// bit.ly/091216INTC";;;;"807349447143419905";https://twitter.com/whotrades/status/807349447143419905
computer_hware;2016-12-09 22:14;0;0;"#Intel Bell becomes first Canadian carrier in open-source telecom infrastructure project. Read more: http:// owler.us/abWetr $ INTC";;;#Intel;"807347650592813056";https://twitter.com/computer_hware/status/807347650592813056
computer_hware;2016-12-09 22:06;0;0;"#Intel Corp.'s Client Computing Group Cutbacks. Read more: http:// owler.us/abWepF $ INTC";;;#Intel;"807345630456594432";https://twitter.com/computer_hware/status/807345630456594432
midetimes;2016-12-09 22:03;0;0;"Pensionfund DSM Netherlands Has $8,920,000 Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1443985";;;;"807345002145837056";https://twitter.com/midetimes/status/807345002145837056
newswithvalue;2016-12-09 22:03;0;0;"$ INTC : Intel Corp.’s Client Computing Group Cutbacks: http://www. StockNewsWires.com/2016/12/09/int c-intel-corp-s-client-computing-group-cutbacks/ …";;;;"807344836147871744";https://twitter.com/newswithvalue/status/807344836147871744
ConsumerFeed;2016-12-09 22:00;0;0;"Pensionfund DSM Netherlands Has $8,920,000 Stake in Intel Corp. $ INTC http:// zpr.io/PfCeX";;;;"807344311205498880";https://twitter.com/ConsumerFeed/status/807344311205498880
deafdaytrader;2016-12-09 21:58;0;4;"Nice and might run more part 3 $ HSIC $ USNA $ MSTX $ INTC $ ABBV $ ON $ MEET $ OSG $ CSCO $ YHOO $ TSN $ EW $ PYPL $ AVP $ VOD $ DHT $ EAPH";;;;"807343772531064832";https://twitter.com/deafdaytrader/status/807343772531064832
studios;2016-12-09 21:53;0;1;"How Israel Made #Startups A National Priority https:// benzinga.com/z/8782169 $ AAPL $ INTC $ MSFT via @benzinga";;@benzinga;#Startups;"807342531851776000";https://twitter.com/studios/status/807342531851776000
WatchlistN;2016-12-09 21:19;0;0;"NBT Bank N A NY Sells 10,952 Shares of Intel Corp. $ INTC http:// zpr.io/PfC2q";;;;"807333840645713922";https://twitter.com/WatchlistN/status/807333840645713922
Allstocknews;2016-12-09 21:16;0;0;"$ INTC New SEC Document(s) for Intel Corp. From our Stock News Alerts App";;;;"807333009615712256";https://twitter.com/Allstocknews/status/807333009615712256
asymmetricalpha;2016-12-09 21:15;0;1;"What a monster week it has been! $ GM $ HD $ DIS $ CHK $ NE $ SDRL $ BREW $ GE $ INTC $ TWTR $ CF $ POT $ AMD $ XLNX . pic.twitter.com/zONcXgmuph";;;;"807332793978159104";https://twitter.com/asymmetricalpha/status/807332793978159104
box_of_news;2016-12-09 21:09;0;0;"$ INTC : New SEC Filing for INTC: Form SC 13D/A (No. 0000050863-16-000164): http:// stocknewsflow.com/50863_00000508 6316000164_0000050863-16-000164 … pic.twitter.com/F9VvgSXe7U";;;;"807331334419083269";https://twitter.com/box_of_news/status/807331334419083269
QLFilings;2016-12-09 21:01;0;0;"$ INTC filed Form SC 13D/A with the SEC. Most mentioned words: filed, power, intel, schedule, reporting";;;;"807329420214226944";https://twitter.com/QLFilings/status/807329420214226944
daesr1;2016-12-09 20:44;0;0;"$ appl , not $ intc should make the bid. Vertical rather than horizontal merger will pass Justice more easily. https:// twitter.com/tradergurus/st atus/807319458737979392 …";;;;"807325182645837824";https://twitter.com/daesr1/status/807325182645837824
SAlphaTech;2016-12-09 20:30;0;0;"AMD: Everything Is Baked In The Cake Except... http:// seekingalpha.com/article/402928 5-amd-everything-baked-cake-except?source=feed_tags … $ INTC $ MU $ NVDA $ AMD";;;;"807321431700750336";https://twitter.com/SAlphaTech/status/807321431700750336
MrBHobbs;2016-12-09 20:27;0;0;"It is pretty cool that $ INTC @intel & $ AMD @AMD are working together on hardware & #VideoGames http:// techreport.com/news/31088/amd -and-intel-join-forces-for-a-bundle-of-hardware-and-games … #StrengthInUnity";;@intel @AMD;#VideoGames #StrengthInUnity;"807320663400685568";https://twitter.com/MrBHobbs/status/807320663400685568
TraderGurus;2016-12-09 20:22;1;2;"$ INTC making bid for $ NVDA ? Rumors heating up.";;;;"807319458737979392";https://twitter.com/TraderGurus/status/807319458737979392
computer_hware;2016-12-09 20:18;0;0;"Microsoft : And #Intel Will Team Up On `Project Evo` To Help Future PC`s Advance Innovation . Read more: http:// owler.us/abWdHl $ INTC";;;#Intel;"807318439203246080";https://twitter.com/computer_hware/status/807318439203246080
computer_hware;2016-12-09 20:04;0;0;"#Intel , Microsoft going long distance with Cortana on Windows 10 PCs. Read more: http:// owler.us/abWdEv $ INTC";;;#Intel;"807315021256503296";https://twitter.com/computer_hware/status/807315021256503296
TPCMG;2016-12-09 19:55;0;0;"$ INTC : 3 open, suited signals indicate continued price increase for about 16 more days. http:// thinkingprofit.com/equity/?s=INTC";;;;"807312703136165888";https://twitter.com/TPCMG/status/807312703136165888
computer_hware;2016-12-09 19:54;0;0;"Microsoft and #Intel 's Project Evo Ups the PC Game. Read more: http:// owler.us/abWdBI $ INTC";;;#Intel;"807312380015230976";https://twitter.com/computer_hware/status/807312380015230976
computer_hware;2016-12-09 19:20;0;0;"#Intel Iris Pro OpenGL vs. Vulkan Benchmarks With Linux 4.9, Mesa 13.1-dev. Read more: http:// owler.us/abWdms $ INTC";;;#Intel;"807303988999634945";https://twitter.com/computer_hware/status/807303988999634945
computer_hware;2016-12-09 19:20;0;0;"AMD will produce the integrated GPU of future #Intel processors | rumor. Read more: http:// owler.us/abWdmr $ INTC";;;#Intel;"807303833592307712";https://twitter.com/computer_hware/status/807303833592307712
computer_hware;2016-12-09 19:18;0;0;"#Intel , Microsoft going long distance with Cortana on Windows 10 PCs. Read more: http:// owler.us/abWdmJ $ INTC";;;#Intel;"807303522869866496";https://twitter.com/computer_hware/status/807303522869866496
computer_hware;2016-12-09 19:18;0;0;"#Intel , Microsoft going long distance with Cortana on Windows 10 PCs. Read more: http:// owler.us/abWdmN $ INTC";;;#Intel;"807303367970070528";https://twitter.com/computer_hware/status/807303367970070528
TalkMarkets;2016-12-09 19:09;0;0;"Straight-Faced Longs $ ACN $ ADI $ BUD $ CPB $ NUE $ AMAT $ INTC $ PCLN https:// goo.gl/w2gN2b";;;;"807301051670003712";https://twitter.com/TalkMarkets/status/807301051670003712
davidmoadel;2016-12-09 18:45;0;0;"$ GOOGL #Google Sort Of Back In China With Developer Page http:// seekingalpha.com/article/402953 8-google-sort-back-china-developer-page … $ GOOG $ SPY $ DIA #stockmarket #stocks #investing $ MSFT $ INTC";;;#Google #stockmarket #stocks #investing;"807295152926720000";https://twitter.com/davidmoadel/status/807295152926720000
Reign_Maker;2016-12-09 18:21;1;1;"$ INVE $ CSCO $ INTC $ MFST $ QCOM $ INTU $ UA $ NKE $ SBUX $ UAL $ LUV $ BAC $ C $ JPM $ GS $ MS $ CS $ FNSR $ JDSU $ BABA $ GOOG $ GE http:// seekingalpha.com/article/402953 0-identiv-inve-imperial-capital-security-investor-conference …";;;;"807288999282753540";https://twitter.com/Reign_Maker/status/807288999282753540
WKRBNews;2016-12-09 17:52;0;0;"River Road Asset Management LLC Sells 1,043,634 Shares of Intel Corp. $ INTC http:// ift.tt/2gj7xq0";;;;"807281820144373760";https://twitter.com/WKRBNews/status/807281820144373760
WKRBNews;2016-12-09 17:48;0;0;"River Road Asset Management LLC Sells 1,043,634 Shares of Intel Corp. $ INTC http:// zpr.io/PfF57";;;;"807280845040025600";https://twitter.com/WKRBNews/status/807280845040025600
computer_hware;2016-12-09 17:48;0;0;"#Intel Might Have Just Given Us Its Long-Term Data Center Growth Goal. Read more: http:// owler.us/abWcEO $ INTC";;;#Intel;"807280818414460928";https://twitter.com/computer_hware/status/807280818414460928
fettyvwap;2016-12-09 17:42;0;2;"also doesn’t help $ INTC when $ AAPL starts putting their own ARM chips in macs";;;;"807279155293388800";https://twitter.com/fettyvwap/status/807279155293388800
mcnair_keith;2016-12-09 17:40;0;0;"$ csco $ intc $ mbly $ nvda $ f $ gm $ gig $ glw $ brkb https:// twitter.com/Cisco_Jasper/s tatus/807258416519512064 …";;;;"807278820403384320";https://twitter.com/mcnair_keith/status/807278820403384320
asymmetricalpha;2016-12-09 17:15;0;0;"$ INTC Added again to Calls position here http:// finviz.com/quote.ashx?t=I ntc&ty=c&ta=1&p=d …";;;;"807272545628131328";https://twitter.com/asymmetricalpha/status/807272545628131328
StockNewsWires;2016-12-09 17:03;0;0;"$ INTC : Intel Might Have Just Given Us Its Long-Term Data Center Growth …: http://www. StockNewsWires.com/2016/12/09/int c-intel-might-have-just-given-us-its-long-term-data-center-growth/ …";;;;"807269387577204736";https://twitter.com/StockNewsWires/status/807269387577204736
finzine;2016-12-09 17:01;0;0;"$ INTC Intel Might Have Just Given Us Its Long- Term Data Center Growth Goal http://www. fool.com/investing/2016 /12/09/intel-might-have-just-given-us-its-long-term-data.aspx …";;;;"807268955194871808";https://twitter.com/finzine/status/807268955194871808
irthcomm;2016-12-09 16:59;0;1;"Check out actual footage of Augmented Reality technology from @Vuzix $ VUZI $ MSFT $ INTC $ FB $ GOOG #AR #VR http:// ow.ly/eVIu306YFXw";;@Vuzix;#AR #VR;"807268451689660416";https://twitter.com/irthcomm/status/807268451689660416
jjjinvesting;2016-12-09 16:54;0;0;"AMD: Takeover Barrier Or Golden Prize? The X86 License http:// seekingalpha.com/article/402914 4-amd-takeover-barrier-golden-prize-x86-license?source=tweet … $ INTC $ IBM $ AMD";;;;"807267187551535105";https://twitter.com/jjjinvesting/status/807267187551535105
Trey_Traf;2016-12-09 16:53;0;0;"$ MBLY $ intc Intel Books More Than $1 Billion Worth of Self-Driving Car Deals in 2016 http:// m.nasdaq.com/article/intel- books-more-than-1-billion-worth-of-self-driving-car-deals-in-2016-cm718993 …";;;;"807266972375404544";https://twitter.com/Trey_Traf/status/807266972375404544
jenndunn31;2016-12-09 16:45;0;1;"Catch @BizWireTV as @NFL and @vokevr $ INTC create highlights experience in #VR . Watch on http:// BizWireTV.com pic.twitter.com/CMiassiLCS";;@BizWireTV @NFL @vokevr;#VR;"807264845833928704";https://twitter.com/jenndunn31/status/807264845833928704
scutify;2016-12-09 16:31;0;0;"Go Long Advanced Micro Devices, Inc. (AMD) Stock for Free https://www. scutify.com/articles/2016- 12-09-go-long-advanced-micro-devices-inc-amd-stock-for-free … $ AMD $ INTC #semiconductor #technology #stock pic.twitter.com/4a4yxkJquM";;;#semiconductor #technology #stock;"807261481918201856";https://twitter.com/scutify/status/807261481918201856
MobilePotpurri;2016-12-09 16:23;3;2;"#Nvidia clear to test #SelfDrivingCar on CA roads - $ INTC $ NVDA $ TSLA $ GOOG $ GM $ F $ BMW https:// lnkd.in/gZDKyD3";;;#Nvidia #SelfDrivingCar;"807259264536301572";https://twitter.com/MobilePotpurri/status/807259264536301572
MobilePotpurri;2016-12-09 16:18;2;0;"#TSMC already planning new plant for 3nm chips - $ INTC #Samsung $ AAPL $ GOOG https:// lnkd.in/gyxAT3K";;;#TSMC #Samsung;"807258044232912896";https://twitter.com/MobilePotpurri/status/807258044232912896
Melissajames78;2016-12-09 16:10;1;0;"Catch @BizWireTV as @NFL and @vokevr $ INTC create highlights experience in #VR . Watch on http:// BizWireTV.com";;@BizWireTV @NFL @vokevr;#VR;"807256222248407040";https://twitter.com/Melissajames78/status/807256222248407040
asymmetricalpha;2016-12-09 16:05;0;0;"$ INTC Watch for breakout and gap fill here http:// schrts.co/uOB5vf https:// twitter.com/asymmetricalph a/status/807245272350920705 …";;;;"807254898828083200";https://twitter.com/asymmetricalpha/status/807254898828083200
OptionTrader32;2016-12-09 15:59;0;0;"Looks like selling puts in $ INTC was a good idea yesterday";;;;"807253449305952256";https://twitter.com/OptionTrader32/status/807253449305952256
InvestorHangout;2016-12-09 15:58;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#64454 … $ GGB $ GLD $ GOOGL $ GS $ HYG $ IBM $ INTC $ IYR";;;#64454;"807253126545690625";https://twitter.com/InvestorHangout/status/807253126545690625
TradeWatcherPRO;2016-12-09 15:58;0;0;"$ INTC a great deal of interest in this name after latest 13F filings";;;;"807253078550466561";https://twitter.com/TradeWatcherPRO/status/807253078550466561
computer_hware;2016-12-09 15:56;0;0;"5G Wireless Development Moves Forward with AT&T and #Intel at the Helm. Read more: http:// owler.us/abWbPo $ INTC";;;#Intel;"807252530644152320";https://twitter.com/computer_hware/status/807252530644152320
computer_hware;2016-12-09 15:49;0;0;"Skip the passwords and log in using #Intel 's facial recognition app (56% off). Read more: http:// owler.us/abWbM3 $ INTC";;;#Intel;"807250821150711809";https://twitter.com/computer_hware/status/807250821150711809
computer_hware;2016-12-09 15:48;0;0;"AMD and #Intel team up for Holiday Bundle. Read more: http:// owler.us/abWbNb $ INTC";;;#Intel;"807250665730736129";https://twitter.com/computer_hware/status/807250665730736129
WatchlistN;2016-12-09 15:48;0;0;"Morgan Stanley Reaffirms Underweight Rating for Intel Corp. $ INTC http:// zpr.io/Pf3Qp";;;;"807250659850469382";https://twitter.com/WatchlistN/status/807250659850469382
computer_hware;2016-12-09 15:48;0;0;"#Intel To Introduce New 3D NAND Based SSDs in 2017 - Complete Storage Roadmap for 2017 Leak... Read more: http:// owler.us/abWbNg $ INTC";;;#Intel;"807250510478614528";https://twitter.com/computer_hware/status/807250510478614528
wlstcom;2016-12-09 15:47;0;0;"PCs: Notebooks Show First Rise Since February, Says Wells Fargo $ MSFT $ INTC $ AMD $ AAPL $ HPQ http:// blogs.barrons.com/techtraderdail y/2016/12/09/pcs-notebooks-show-first-rise-since-february-says-wells-fargo … pic.twitter.com/Mc5SZwcCce";;;;"807250361140604928";https://twitter.com/wlstcom/status/807250361140604928
barronstechblog;2016-12-09 15:47;2;1;"PCs: Notebooks Show First Rise Since February, Says Wells Fargo - Tech Trader Daily - $ MSFT $ INTC $ AMD $ AAPL $ HPQ http:// blogs.barrons.com/techtraderdail y/2016/12/09/pcs-notebooks-show-first-rise-since-february-says-wells-fargo/ …";;;;"807250355688013829";https://twitter.com/barronstechblog/status/807250355688013829
jphelan17;2016-12-09 15:46;0;0;"$ INTC approaching gap fill at $36 up to $38 been strong all week";;;;"807250155032420352";https://twitter.com/jphelan17/status/807250155032420352
NilesLawrence;2016-12-09 15:45;0;0;"How Israel Made Startups A National Priority $ AAPL $ INTC $ MSFT http:// benzinga.com/z/8782169 via @benzinga";;@benzinga;;"807249740656246785";https://twitter.com/NilesLawrence/status/807249740656246785
asymmetricalpha;2016-12-09 15:36;0;1;"$ INTC Added more to position here https:// twitter.com/asymmetricalph a/status/807245272350920705 …";;;;"807247512620961792";https://twitter.com/asymmetricalpha/status/807247512620961792
JDonovanSBU;2016-12-09 15:35;0;0;"Catch @BizWireTV as @NFL and @vokevr $ INTC create highlights experience in #VR . Watch on http:// BizWireTV.com";;@BizWireTV @NFL @vokevr;#VR;"807247406152773632";https://twitter.com/JDonovanSBU/status/807247406152773632
asymmetricalpha;2016-12-09 15:27;0;0;"$ INTC bought Feb $37 calls http:// schrts.co/uOB5vf";;;;"807245272350920705";https://twitter.com/asymmetricalpha/status/807245272350920705
whotrades;2016-12-09 15:19;0;0;"5 Reasons Advanced Micro Devices Inc. Stock Could Rise in 2017 $ INTC $ NVDA $ AMD http:// bit.ly/2hbEPsv";;;;"807243325866704896";https://twitter.com/whotrades/status/807243325866704896
SAlphaTech;2016-12-09 15:00;0;0;"AMD: Takeover Barrier Or Golden Prize? The X86 License http:// seekingalpha.com/article/402914 4-amd-takeover-barrier-golden-prize-x86-license?source=feed_tags … $ INTC $ IBM $ AMD";;;;"807238385878245376";https://twitter.com/SAlphaTech/status/807238385878245376
JohnSpall247;2016-12-09 14:46;1;1;"$ DIS A DOGGIE OF $ DIA FOR 2017 @jimcramer @davidfaber @BobPisani @carlquintanilla $ NKE $ KO $ PFE $ HD $ GE $ MCD $ V $ INTC $ TRV #FINERGY #4Ts pic.twitter.com/XjmmFSbHTY";;@jimcramer @davidfaber @BobPisani @carlquintanilla;#FINERGY #4Ts;"807234853192298496";https://twitter.com/JohnSpall247/status/807234853192298496
TweakTown;2016-12-09 14:42;0;1;"PR: @BiostarUSA announces new motherboard features $ AAPL , $ INTC http://www. tweaktown.com/pressrelease/1 0899/biostar-announces-new-motherboard-features/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/FR2MrEvJ2i";;@BiostarUSA;;"807233898568527877";https://twitter.com/TweakTown/status/807233898568527877
camwilmot;2016-12-09 14:42;0;0;"PR: @BiostarUSA announces new motherboard features $ AAPL , $ INTC http://www. tweaktown.com/pressrelease/1 0899/biostar-announces-new-motherboard-features/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/ptbZzoz4u1";;@BiostarUSA;;"807233894592352256";https://twitter.com/camwilmot/status/807233894592352256
Stock_Huntress;2016-12-09 14:37;0;1;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"807232716559163392";https://twitter.com/Stock_Huntress/status/807232716559163392
SAlphaTech;2016-12-09 14:30;0;0;"Are PC Sales Coming Back To Life? http:// seekingalpha.com/article/402913 6-pc-sales-coming-back-life?source=feed_tags … $ AMD $ HPQ $ INTC $ MSFT $ WDC $ AAPL $ GOOG $ GOOGL";;;;"807230843487801345";https://twitter.com/SAlphaTech/status/807230843487801345
rosnerstocks;2016-12-09 13:47;0;0;"$ INTC Percent Change Updated Friday, December 9, 2016 08:15:20 AM $ MLM $ XLB $ XLI $ ERX http:// dlvr.it/MrVQBH";;;;"807220181533474816";https://twitter.com/rosnerstocks/status/807220181533474816
langanstocks;2016-12-09 13:47;0;0;"$ BAK Company Info Updated Friday, December 9, 2016 08:15:20 AM $ INTC $ TMV $ URRE $ TWER http:// dlvr.it/MrVQ9D";;;;"807220174902308864";https://twitter.com/langanstocks/status/807220174902308864
rosnerstocks;2016-12-09 13:47;0;0;"$ USO Free Real Time Quotes Updated Friday, December 9, 2016 08:15:20 AM $ AVXL $ LQMT $ DBA $ INTC http:// dlvr.it/MrVQ8y";;;;"807220174537388032";https://twitter.com/rosnerstocks/status/807220174537388032
EMBushkin;2016-12-09 13:33;0;0;"Catch @BizWireTV as @NFL and @vokevr $ INTC create highlights experience in #VR . Watch on http:// BizWireTV.com";;@BizWireTV @NFL @vokevr;#VR;"807216515422490624";https://twitter.com/EMBushkin/status/807216515422490624
finzine;2016-12-09 13:25;0;0;"$ INTC On BizWireTV: A New VR Experience for Football Fans and the Most Diverse... http:// uk.finance.yahoo.com/news/bizwiretv -vr-experience-football-fans-130800642.html …";;;;"807214474675552257";https://twitter.com/finzine/status/807214474675552257
BWSportsWire;2016-12-09 13:22;0;0;"Catch @BizWireTV as @NFL and @vokevr $ INTC create highlights experience in #VR http://www. businesswire.com/news/home/2016 1209005097/en/BizWireTV-VR-Experience-Football-Fans-Diverse-Workplaces …";;@BizWireTV @NFL @vokevr;#VR;"807213943940874240";https://twitter.com/BWSportsWire/status/807213943940874240
computer_hware;2016-12-09 13:22;0;0;"Microsoft and #Intel 's Project Evo charts future of mixed reality . Read more: http:// owler.us/abWa6Y $ INTC";;;#Intel;"807213825002852352";https://twitter.com/computer_hware/status/807213825002852352
WatchlistN;2016-12-09 13:16;0;0;"Insider Selling: Intel Corp. $ INTC EVP Sells 11,607 Shares of Stock http:// zpr.io/Pf3tQ";;;;"807212411732238336";https://twitter.com/WatchlistN/status/807212411732238336
finzine;2016-12-09 13:10;0;0;"$ INTC On BizWireTV: A New VR Experience for Football Fans and the Most Diverse... http:// finance.yahoo.com/news/bizwiretv -vr-experience-football-fans-130800436.html …";;;;"807210719322210304";https://twitter.com/finzine/status/807210719322210304
MarketsRecap;2016-12-09 13:09;0;0;"Straight-Faced Longs $ ACN $ ADI $ BUD $ CPB $ NUE $ AMAT $ INTC $ PCLN https:// goo.gl/w2gN2b";;;;"807210452208013312";https://twitter.com/MarketsRecap/status/807210452208013312
SweetPlatform;2016-12-09 12:52;0;0;"INTC Top news - Dec 9th, 2016 $ INTC http:// https:// goo.gl/IHldZp";;;;"807206344004685825";https://twitter.com/SweetPlatform/status/807206344004685825
computer_hware;2016-12-09 12:50;0;0;"#Intel to broadcast Critic's Choice Awards in VR. Read more: http:// owler.us/abWaTr $ INTC";;;#Intel;"807205728582713344";https://twitter.com/computer_hware/status/807205728582713344
computer_hware;2016-12-09 12:49;0;0;"#Intel and Microsoft team up to help launch Project Evo Windows 10 PCs. Read more: http:// owler.us/abWaTz $ INTC";;;#Intel;"807205417751179264";https://twitter.com/computer_hware/status/807205417751179264
computer_hware;2016-12-09 12:48;0;0;"NFL Players Association launches business accelerator with #Intel , Harvard, Madrona, others. Read more: http:// owler.us/abWaTO $ INTC";;;#Intel;"807205262297698305";https://twitter.com/computer_hware/status/807205262297698305
finzine;2016-12-09 12:42;0;0;"$ INTC Intel Corp. breached its 50 day moving average in a Bullish Manner : INTC-US :... http://www. capitalcube.com/blog/index.php /intel-corp-breached-its-50-day-moving-average-in-a-bullish-manner-intc-us-december-9-2016/ …";;;;"807203794102710272";https://twitter.com/finzine/status/807203794102710272
rosnerstocks;2016-12-09 12:38;0;0;"$ RHHBY Recent News Updated Friday, December 9, 2016 07:15:21 AM $ XHB $ IKGH $ LQMT $ INTC http:// dlvr.it/MrTC1V";;;;"807202792569901056";https://twitter.com/rosnerstocks/status/807202792569901056
computer_hware;2016-12-09 12:18;0;0;"Geminilake Support Added To The #Intel http:// X.Org Driver. Read more: http:// owler.us/abWavZ $ INTC";;;#Intel;"807197792481357824";https://twitter.com/computer_hware/status/807197792481357824
computer_hware;2016-12-09 12:18;0;0;"#Intel Working On 5-Level Paging To Increase Linux Virtual/Physical Address Space. Read more: http:// owler.us/abWawo $ INTC";;;#Intel;"807197635341787136";https://twitter.com/computer_hware/status/807197635341787136
computer_hware;2016-12-09 12:06;0;0;"True Key by #Intel Security is First Multi-Factor Authentication Password Manager to Enhanc... Read more: http:// owler.us/abWar6 $ INTC";;;#Intel;"807194678013476864";https://twitter.com/computer_hware/status/807194678013476864
IHNewsDesk;2016-12-09 11:37;0;0;"$ INTC Financials Updated Friday, December 9, 2016 06:15:18 AM $ SSO $ SLV $ IBM $ CTRV http:// dlvr.it/MrS6hj";;;;"807187352690884610";https://twitter.com/IHNewsDesk/status/807187352690884610
fgusequity;2016-12-09 11:30;0;0;"$ INTC http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/oKF3nMcTKp";;;#trading #stocks;"807185760017321984";https://twitter.com/fgusequity/status/807185760017321984
