username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nicoleusinclair;2016-09-07 20:19;0;0;"Man the grocery biz is tough. Sprouts Farmers Market $ SFM lotsa pain. Meantime, online trying to win it. $ WMT , $ AMZN pic.twitter.com/ybZ5mOivKp";;;;"773616748545372161";https://twitter.com/nicoleusinclair/status/773616748545372161
IQ2020;2016-09-07 20:12;0;0;"$ WMT more new day lows http:// bit.ly/SeeChart";;;;"773615040947597313";https://twitter.com/IQ2020/status/773615040947597313
canuck2usa;2016-09-07 19:58;0;3;"$ WMT more new day lows";;;;"773611451244285952";https://twitter.com/canuck2usa/status/773611451244285952
DenverTrend;2016-09-07 19:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"773610645166096389";https://twitter.com/DenverTrend/status/773610645166096389
JenniferPahlavi;2016-09-07 19:45;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"773608187652104192";https://twitter.com/JenniferPahlavi/status/773608187652104192
AmyDaniel212;2016-09-07 19:35;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"773605609761538048";https://twitter.com/AmyDaniel212/status/773605609761538048
SandySkrovan;2016-09-07 19:09;0;0;"Anyone else notice "stack em high" comeback @Walmart ? Added extra top (blue) shelf throughout grocery. #retail $ WMT pic.twitter.com/I6EVzkKApk";;@Walmart;#retail;"773599098016559106";https://twitter.com/SandySkrovan/status/773599098016559106
stockrow1;2016-09-07 18:59;1;0;"$ WMT is trading for 7 times EV/EBITDA much lower than discount stores $ DG $ DLTR #stocks #investing #retail pic.twitter.com/HgBlJKbhXx";;;#stocks #investing #retail;"773596573162991617";https://twitter.com/stockrow1/status/773596573162991617
newswelldone;2016-09-07 18:12;0;0;"$ DUK $ WMT : Norway Sovereign-Wealth Fund to No Longer Invest in Duke Energy: http://www. StockNewsWires.com/2016/09/07/duk -wmt-norway-sovereign-wealth-fund-to-no-longer-invest-in-duke-energy/ …";;;;"773584632726126592";https://twitter.com/newswelldone/status/773584632726126592
Stockerroo;2016-09-07 18:01;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"773582047809986560";https://twitter.com/Stockerroo/status/773582047809986560
canuck2usa;2016-09-07 18:00;0;3;"$ WMT new lows";;;;"773581614915915777";https://twitter.com/canuck2usa/status/773581614915915777
Daedal_s;2016-09-07 17:12;0;1;"$ SWY Needs to adopt $ DMRC bar-code! Had to wait in a long line while the check out clerk had to re-scan and re-scan so many items. $ KR $ WMT";;;;"773569749322084352";https://twitter.com/Daedal_s/status/773569749322084352
VetrRatings;2016-09-07 16:21;0;0;"Vetr users have downgraded Wal-Mart Stores, Inc. to a SELL Rating (2.5 stars), giving $ WMT a target price of $70.47 http:// bit.ly/1XLDGIm";;;;"773556702348210177";https://twitter.com/VetrRatings/status/773556702348210177
insidermonkey;2016-09-07 16:10;1;0;"Bill & Melinda Gates Foundation Trust’s Top Holdings Deliver Solid Returns $ BRK.A , $ WM , $ CNI , $ CAT , $ WMT http://www. insidermonkey.com/blog/bill-meli nda-gates-foundation-trusts-top-holdings-deliver-solid-returns-471646/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773553931045646337";https://twitter.com/insidermonkey/status/773553931045646337
insidermonkey_n;2016-09-07 16:09;0;0;"Bill & Melinda Gates Foundation Trust’s Top Holdings Deliver Solid Returns $ BRK.A , $ WM , $ CNI , $ CAT , $ WMT http://www. insidermonkey.com/blog/bill-meli nda-gates-foundation-trusts-top-holdings-deliver-solid-returns-471646/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773553863320305664";https://twitter.com/insidermonkey_n/status/773553863320305664
midetimes;2016-09-07 15:50;0;0;"Investors Buy Shares of Wal-Mart Stores Inc. $ WMT on Weakness http:// ift.tt/2ckn2Qr";;;;"773549041951137792";https://twitter.com/midetimes/status/773549041951137792
intercooleronli;2016-09-07 15:50;0;0;"Investors Buy Shares of Wal-Mart Stores Inc. $ WMT on Weakness http:// ift.tt/2ckn1fi";;;;"773549032916586496";https://twitter.com/intercooleronli/status/773549032916586496
canuck2usa;2016-09-07 15:26;2;0;"$ WMT fading has a heavy look to it";;;;"773542985631948800";https://twitter.com/canuck2usa/status/773542985631948800
VanHoLawOhio;2016-09-07 15:22;0;0;"Study: @Walmart stores in 'white' neighborhoods are better http:// usat.ly/2cB4iwG via @USATODAY $ WMT";;@Walmart @USATODAY;;"773541950502866944";https://twitter.com/VanHoLawOhio/status/773541950502866944
DividendMaster;2016-09-07 15:21;1;2;"JOLTS are jobs at $ MCD $ WMT , cocktail waitresses , retail store clerks ,nurses aide , etc";;;;"773541636848619520";https://twitter.com/DividendMaster/status/773541636848619520
gurufocus;2016-09-07 15:17;0;0;"Analysis based on fairly conservative valuation assumptions http://www. gurufocus.com/news/440659 $ TGT $ WMT $ BIG pic.twitter.com/wxLplPfBNe";;;;"773540794787475456";https://twitter.com/gurufocus/status/773540794787475456
langanstocks;2016-09-07 15:17;0;0;"leahanne: Volume Alert - WMT 72.65 Wal-Mart Stores $ WMT Hit http:// dlvr.it/MCWDtP";;;;"773540620400852992";https://twitter.com/langanstocks/status/773540620400852992
leahanneta;2016-09-07 15:10;0;0;"Volume Alert - WMT 72.65 Wal-Mart Stores $ WMT Hit a high today of 73.05 Closing the day 10:29 at 72.65 -0.35 - http:// investorshangout.com/post/view?id=4 034722 …";;;;"773538896936177665";https://twitter.com/leahanneta/status/773538896936177665
StockNewsWires;2016-09-07 15:01;0;0;"$ WMT : Walmart to build massive local distribution center: http://www. StockNewsWires.com/2016/09/07/wmt -walmart-to-build-massive-local-distribution-center/ …";;;;"773536569252872192";https://twitter.com/StockNewsWires/status/773536569252872192
raymond10mm;2016-09-07 14:53;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL iPhone event https://www. youtube.com/watch?v=xfYMZl ISH2M …";;;;"773534557060628480";https://twitter.com/raymond10mm/status/773534557060628480
amigobulls;2016-09-07 14:52;1;1;"Costco Wholesale Corporation or Wal-Mart Stores - Which is a better buy? $ COST $ WMT http:// amigobulls.com/articles/why-c ostco-wholesale-corporation-stock-is-a-better-buy-than-wal-mart-stores-inc … pic.twitter.com/Ab7c4zGS57";;;;"773534387954737152";https://twitter.com/amigobulls/status/773534387954737152
raymond10mm;2016-09-07 14:51;0;0;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ TWTR $ WMT $ AAPL pic.twitter.com/MLMQBVDpaU";;;;"773534251727908865";https://twitter.com/raymond10mm/status/773534251727908865
Stocks_Live;2016-09-07 14:50;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Sbh4CIEH06";;@Stocks_Live;;"773533816115777542";https://twitter.com/Stocks_Live/status/773533816115777542
TradeWithSuper;2016-09-07 14:49;0;0;"Benzinga: Keep An Eye On Grocers Following Sprouts' Guidance Cut http:// benzinga.com/z/8431049 $ KR $ SFM $ WFM $ WMT";;;;"773533616873869312";https://twitter.com/TradeWithSuper/status/773533616873869312
Drugdoctor2014;2016-09-07 14:46;0;0;"$ KAYS .08+7% - Recreational Pot CHAIN - Nov. vote coming- WATCH THIS ONE! $ TRTC $ ELTP $ WMT $ COST $ SHLD $ TGT $ AAPL $ FB pic.twitter.com/Rg4ybv0jIG";;;;"773532930614304768";https://twitter.com/Drugdoctor2014/status/773532930614304768
Benzinga;2016-09-07 14:45;1;0;"Keep An Eye On Grocers Following Sprouts' Guidance Cut http:// benzinga.com/z/8431049 $ KR $ SFM $ WFM $ WMT";;;;"773532549423337473";https://twitter.com/Benzinga/status/773532549423337473
KarenLeeAlex;2016-09-07 14:40;0;0;"Donut #BACON Cheeseburger at $ WMT . Peak $ PFE #Lipitor ? https:// twitter.com/Crazzyintheusa /status/773482321097940992 …";;;#BACON #Lipitor;"773531461194354688";https://twitter.com/KarenLeeAlex/status/773531461194354688
TV_TradingIdeas;2016-09-07 14:37;0;0;"will WMT make to $75 in 1 week? $ WMT http://www. tradingview.com/chart/WMT/n9Zo 3fsc-will-WMT-make-to-75-in-1-week/ …";;;;"773530532072202242";https://twitter.com/TV_TradingIdeas/status/773530532072202242
SFTW_Trader;2016-09-07 14:20;0;0;"SFTW Trader short-term Recommendation: $ WMT Wal-Mart Stores Inc. #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"773526259456278529";https://twitter.com/SFTW_Trader/status/773526259456278529
CaeXFinance;2016-09-07 14:17;0;0;"Thanks $ WMT https:// twitter.com/crazzyintheusa /status/773482321097940992 …";;;;"773525554129612800";https://twitter.com/CaeXFinance/status/773525554129612800
whotrades;2016-09-07 14:13;0;0;"These Dividend Aristocrats Are Delivering Disappointing Dividend Growth $ T $ PG $ WMT http:// bit.ly/070916T";;;;"773524483554414592";https://twitter.com/whotrades/status/773524483554414592
ProVesting;2016-09-07 13:49;0;0;"$ WMT $ T $ PG : These Dividend Aristocrats Are Delivering Disappointing Dividend …: http://www. StockNewsWires.com/2016/09/07/wmt -t-pg-these-dividend-aristocrats-are-delivering-disappointing-dividend/ …";;;;"773518444704755713";https://twitter.com/ProVesting/status/773518444704755713
Drugdoctor2014;2016-09-07 13:37;0;0;"$ AMD $6.90 incredible volume today as buyers rush in to load at a recent bottom $ GOOG $ FB $ TGT $ WMT $ SHLD $ INTC $ NVDA $ AAPL $ BAC $ AMZN $ TWTR";;;;"773515564497117184";https://twitter.com/Drugdoctor2014/status/773515564497117184
Drugdoctor2014;2016-09-07 13:34;0;0;"$ AMD $6.80- Wow, look at the buyers down here on debt refinancing NEWS.... People selling here may regret it. $ AAPL $ GOOG $ AMZN $ WMT $ INTC";;;;"773514772494950400";https://twitter.com/Drugdoctor2014/status/773514772494950400
Drugdoctor2014;2016-09-07 13:28;0;0;"$ AMD $7.10 is refinancing SENIOR DEBT and stock is wrongly selling off $ AAPL $ TGT $ INTC $ TWTR $ FB $ SHLD $ WMT $ GOOG $ BAC $ COST $ AMZN $ HPQ";;;;"773513206383964160";https://twitter.com/Drugdoctor2014/status/773513206383964160
Drugdoctor2014;2016-09-07 13:25;0;0;"$ KAYS .075 - a new chain of Recreational POT STORES is born! $ AMZN $ TSLA $ GOOG $ AAPL $ TGT $ WMT $ FB $ TWTR $ HPQ $ COST pic.twitter.com/yvKyAsdb1a";;;;"773512458816413697";https://twitter.com/Drugdoctor2014/status/773512458816413697
scutify;2016-09-07 13:15;0;0;"Is Alibaba Group Holding Ltd (BABA) All Hype or the Real Deal? https://www. scutify.com/articles/2016- 09-07-is-alibaba-group-holding-ltd-baba-all-hype-or-the-real-deal-baba-has-some-scary-red-flags-for-this-investor … $ BABA #stock $ WMT $ AMZN pic.twitter.com/xCVrqSRh5T";;;#stock;"773509892103626752";https://twitter.com/scutify/status/773509892103626752
stockboardinc;2016-09-07 13:02;0;0;"$ WMT Walmart Foundation Aims to Increase Economic Mobility in Growing Retail Industry Through an Investme... - http:// sbml.co/c2d0b1d5";;;;"773506728696492032";https://twitter.com/stockboardinc/status/773506728696492032
SweetPlatform;2016-09-07 12:56;0;0;"WMT Top news - Sep 7th, 2016 $ WMT http:// goo.gl/jzZ1Vg";;;;"773505292386598912";https://twitter.com/SweetPlatform/status/773505292386598912
SandySkrovan;2016-09-07 12:43;0;1;"Columbus hotbed for grocery click & collect competition. #retail #ecommerce $ KR $ WMT $ AMZN https:// twitter.com/columbusbiz1st /status/773491034038816768 …";;;#retail #ecommerce;"773501946326048768";https://twitter.com/SandySkrovan/status/773501946326048768
DividendSheet;2016-09-07 12:08;1;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// goo.gl/TXQKu0 - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773493191303573504";https://twitter.com/DividendSheet/status/773493191303573504
markcarson161;2016-09-07 11:45;0;0;"WMT SPDR Dow Jones Industrial Average ETF Last Price Read More --> http:// dlvr.it/MCRbF3 $ WMT $ GE $ REN #stockmarket";;;#stockmarket;"773487250269048832";https://twitter.com/markcarson161/status/773487250269048832
DividendSheet;2016-09-07 11:42;0;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// long-term-investments.blogspot.de/2016/03/here-i s-how-warren-buffetts-top.html … - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773486611950469120";https://twitter.com/DividendSheet/status/773486611950469120
bnkinvest;2016-09-07 11:40;0;0;"Wal-Mart Stores a Top Ranked SAFE Dividend Stock With 2.7% Yield $ WMT #etfs http:// bit.ly/2c7hZPx";;;#etfs;"773486167811436544";https://twitter.com/bnkinvest/status/773486167811436544
ETFChannel;2016-09-07 11:40;0;0;"Wal-Mart Stores a Top Ranked SAFE Dividend Stock With 2.7% Yield $ WMT #etfs : Wal-Mart Stores, Inc. (WMT) ha... http:// bit.ly/2c7i3yI";;;#etfs;"773486161717190656";https://twitter.com/ETFChannel/status/773486161717190656
ScottHoughAuth;2016-09-07 11:39;0;0;"Will Tesla $ TSLA close higher or lower today than yesterday? $ MCD $ EBAY $ WMT $ RY #StockPolls";;;#StockPolls;"773485797920149504";https://twitter.com/ScottHoughAuth/status/773485797920149504
TradeWithSuper;2016-09-07 11:29;0;0;"Benzinga: Hasbro Vs. Mattel: Which Has The Edge At Wal-Mart Stores This Holiday Season? http:// benzinga.com/z/8425775 $ HAS $ MAT $ WMT";;;;"773483200958062592";https://twitter.com/TradeWithSuper/status/773483200958062592
Benzinga;2016-09-07 11:25;0;0;"Hasbro Vs. Mattel: Which Has The Edge At Wal-Mart Stores This Holiday Season? http:// benzinga.com/z/8425775 $ HAS $ MAT $ WMT";;;;"773482225870352385";https://twitter.com/Benzinga/status/773482225870352385
AmericanBanking;2016-09-07 10:07;0;0;"$ WMT , $ WMT - Traders Sell Wal-Mart Stores Inc. #WMT on Strength #WMT http:// goo.gl/fb/rwSq4x";;;#WMT #WMT;"773462662160220164";https://twitter.com/AmericanBanking/status/773462662160220164
PennySilver1983;2016-09-07 09:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"773460396044759040";https://twitter.com/PennySilver1983/status/773460396044759040
ProVesting;2016-09-07 09:22;0;0;"$ WMT $ CCL $ WFM : Whole Foods, and Its $29.99-a-Pound Steaks, Hit Age-Old Problem: http://www. StockNewsWires.com/2016/09/07/wmt -ccl-wfm-whole-foods-and-its-29-99-a-pound-steaks-hit-age-old-problem/ …";;;;"773451256090198016";https://twitter.com/ProVesting/status/773451256090198016
dailypoliticaln;2016-09-07 09:18;0;0;"Wal-Mart Stores Inc. $ WMT Downgraded to Sell at Vetr Inc. http:// ift.tt/2bXsyat";;;;"773450423453777920";https://twitter.com/dailypoliticaln/status/773450423453777920
fgusequity;2016-09-07 08:47;0;0;"$ WMT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/a51Do5XZh8";;;#trading #stocks;"773442633666617344";https://twitter.com/fgusequity/status/773442633666617344
DenverTrend;2016-09-07 07:55;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"773429412154994690";https://twitter.com/DenverTrend/status/773429412154994690
JenniferPahlavi;2016-09-07 07:45;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"773426922483310592";https://twitter.com/JenniferPahlavi/status/773426922483310592
AmyDaniel212;2016-09-07 07:35;1;1;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"773424371016794112";https://twitter.com/AmyDaniel212/status/773424371016794112
Top_Dow_Stocks;2016-09-07 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.69% Weekly:2.37% YTD:21.67% Trend:55 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"773420390794268673";https://twitter.com/Top_Dow_Stocks/status/773420390794268673
OptionReturns;2016-09-07 06:21;0;0;"$ WMT $75 #calls #options";;;#calls #options;"773405814866513921";https://twitter.com/OptionReturns/status/773405814866513921
SleekMoneycom;2016-09-07 04:25;0;0;"Wal-Mart Stores Inc. $ WMT Downgraded by Vetr Inc. http:// ift.tt/2czSGK5";;;;"773376595595825153";https://twitter.com/SleekMoneycom/status/773376595595825153
RatingsNetwork;2016-09-07 04:17;0;0;"Wal-Mart Stores downgraded by Vetr Inc. to sell. $70.46 PT. http:// ift.tt/2cn5rWy $ WMT #WMT";;;#WMT;"773374583126761472";https://twitter.com/RatingsNetwork/status/773374583126761472
ConsumerFeed;2016-09-07 04:13;0;0;"Wal-Mart Stores downgraded by Vetr Inc. to sell. $70.46 PT. http:// ift.tt/2cn5rWy $ WMT #WMT";;;#WMT;"773373691057082368";https://twitter.com/ConsumerFeed/status/773373691057082368
TV_TradingIdeas;2016-09-07 03:43;0;0;"WAL-MART OVERSOLD $ WMT http://www. tradingview.com/chart/WMT/70Ah eTzS-WAL-MART-OVERSOLD/ …";;;;"773366091934371842";https://twitter.com/TV_TradingIdeas/status/773366091934371842
robenfarzad;2016-09-07 02:19;0;1;"You have GOT to be kidding me. This cannot be real. ? https:// twitter.com/online_shawn/s tatus/773218388516667392 … via @fmanjoo #Walmart #walmartdeals $ WMT @PeopleofWalmart";;@fmanjoo @PeopleofWalmart;#Walmart #walmartdeals;"773344899496185857";https://twitter.com/robenfarzad/status/773344899496185857
wind4me;2016-09-07 02:15;0;0;"$ PLUG Projection MUCH Higher Margins | Hydrogen 2020 $ WMT @CarrefourGroup #Kroger @Sysco #HydrogenForklifts http://www. hydrogen2020.com/1284-2/";;@CarrefourGroup @Sysco;#Kroger #HydrogenForklifts;"773343878111830016";https://twitter.com/wind4me/status/773343878111830016
WKRBNews;2016-09-07 01:55;0;0;"Motco Cuts Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cbDZvI";;;;"773338897908719617";https://twitter.com/WKRBNews/status/773338897908719617
TickerReport;2016-09-07 01:52;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by InterOcean Capital LLC http:// ift.tt/2bWM8nx";;;;"773338119152238592";https://twitter.com/TickerReport/status/773338119152238592
AmericanBanking;2016-09-07 01:49;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by InterOcean Capital LLC http:// ift.tt/2bWM8nx";;;;"773337256849440769";https://twitter.com/AmericanBanking/status/773337256849440769
PennySilver1983;2016-09-07 00:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"773310213986189312";https://twitter.com/PennySilver1983/status/773310213986189312
