username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-29 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/XZHm30friRF $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"913886320501633024";https://twitter.com/ExactOptionPick/status/913886320501633024
StockTexts;2017-09-29 21:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036992/form424b2.htm …";;;;"913880238018514944";https://twitter.com/StockTexts/status/913880238018514944
iamtito_;2017-09-29 21:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75761643&adw=1126416 …";;;;"913879575784026113";https://twitter.com/iamtito_/status/913879575784026113
ExactOptionPick;2017-09-29 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/z3Wu30friRD $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913878630631133189";https://twitter.com/ExactOptionPick/status/913878630631133189
Algoslayer1;2017-09-29 21:09;0;0;"$ GS $ JPM $ WFC $ BAC All do God's work What would they know how commoners live! #MAGAISAHOAX #MAGA https:// twitter.com/oppstn/status/ 913865323828383744 …";;;#MAGAISAHOAX #MAGA;"913873397863665664";https://twitter.com/Algoslayer1/status/913873397863665664
iamtito_;2017-09-29 21:01;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75761244&adw=1126416 …";;;;"913871273066946560";https://twitter.com/iamtito_/status/913871273066946560
ExactOptionPick;2017-09-29 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/c9uX30friRA $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"913871232726167552";https://twitter.com/ExactOptionPick/status/913871232726167552
BigMoneyTraders;2017-09-29 21:00;1;0;"If you are a #daytrader you need to check out this service http:// ift.tt/2h8vFBH - just $50/USD per month, $ BAC , $ MON , $ WFC , $ GS , $ FB";;;#daytrader;"913871184676245505";https://twitter.com/BigMoneyTraders/status/913871184676245505
ClancyFactor;2017-09-29 20:56;0;0;"Mnuchin has $ GS pedigree, Price does not. Only $ GS survives!";;;;"913870164785025024";https://twitter.com/ClancyFactor/status/913870164785025024
optionalarmchat;2017-09-29 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/AbUu30fs026 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"913867276281106432";https://twitter.com/optionalarmchat/status/913867276281106432
ProTradersNews;2017-09-29 20:45;1;0;"$ BAC $ GS : Trump Says Another Thing Is Coming in Two Weeks: A New Fed Chair: http://www. StockNewsWires.com/bac-gs-trump-s ays-another-thing-is-coming-in-two-weeks-a-new-fed-chair/ …";;;;"913867240117698560";https://twitter.com/ProTradersNews/status/913867240117698560
ExactOptionPick;2017-09-29 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/f7MF30friRy $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913863544638189568";https://twitter.com/ExactOptionPick/status/913863544638189568
TheMutombonator;2017-09-29 20:21;0;0;"Just as $ GS designed it";;;;"913861369556070400";https://twitter.com/TheMutombonator/status/913861369556070400
windham_kathryn;2017-09-29 20:16;0;0;"Summit Securities Group Has Boosted By $1.39 Million Its Goldman Sachs Group $ GS Position ...";;;;"913860133750484993";https://twitter.com/windham_kathryn/status/913860133750484993
iamtito_;2017-09-29 20:13;0;0;"$ GS - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=75760792&adw=1126416 …";;;;"913859215311228928";https://twitter.com/iamtito_/status/913859215311228928
iamtito_;2017-09-29 20:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75760721&adw=1126416 …";;;;"913858498961793024";https://twitter.com/iamtito_/status/913858498961793024
iamtito_;2017-09-29 20:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75760727&adw=1126416 …";;;;"913858495505686533";https://twitter.com/iamtito_/status/913858495505686533
StockTexts;2017-09-29 20:07;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036939/form424b2.htm …";;;;"913857699032571909";https://twitter.com/StockTexts/status/913857699032571909
ExactOptionPick;2017-09-29 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MbVb30friRw $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"913856115212943361";https://twitter.com/ExactOptionPick/status/913856115212943361
GSCareers;2017-09-29 20:00;1;6;"Looking for good books this fall? $ GS Research’s Heath Terry recommends reading these: http:// click.gs.com/a6fv #BacktoSchool pic.twitter.com/2Jv6TYcZhq";;;#BacktoSchool;"913855957721059329";https://twitter.com/GSCareers/status/913855957721059329
ivolatility;2017-09-29 19:53;0;0;"$ GS : DAILY 1 YEAR VOLATILITY CHART on tight trading range pic.twitter.com/zoG235XIZ7";;;;"913854157198708736";https://twitter.com/ivolatility/status/913854157198708736
StockTexts;2017-09-29 19:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036930/form424b2.htm …";;;;"913852460187488263";https://twitter.com/StockTexts/status/913852460187488263
iamtito_;2017-09-29 19:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75760493&adw=1126416 …";;;;"913850880021196801";https://twitter.com/iamtito_/status/913850880021196801
royalhousofrock;2017-09-29 19:37;0;0;"Advancers: $ BABA , $ AMZN , $ TQQQ , $ LABU , $ GS , $ ROKU , $ ZGNX , $ TSN , $ CONN -Decliners: $ MDGL , $ HTZ , $ NITE , $ MOMO , $ CMG , $ W , $ IONS , $ MELI , $ HTHT";;;;"913850229061013504";https://twitter.com/royalhousofrock/status/913850229061013504
StockTexts;2017-09-29 19:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036926/form424b2.htm …";;;;"913850020461412352";https://twitter.com/StockTexts/status/913850020461412352
iamtito_;2017-09-29 19:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75760468&adw=1126416 …";;;;"913848616539877376";https://twitter.com/iamtito_/status/913848616539877376
ExactOptionPick;2017-09-29 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/q3qj30friRt $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913848464014004226";https://twitter.com/ExactOptionPick/status/913848464014004226
R_Singer1;2017-09-29 19:28;1;4;"Dear Gary Cohn, I looked for a car for $1,000 & here's what I came up with. You're as dumb as your boss & embarrassment to $ GS pic.twitter.com/lVTXWwv59R";;;;"913847997376679936";https://twitter.com/R_Singer1/status/913847997376679936
GoldmanSachs;2017-09-29 19:25;16;51;"Learn more in our podcast w/ the co-COO of $ GS ' equities business, on who he’s hiring & how the business is changing http:// click.gs.com/rgvr https:// twitter.com/businessinside r/status/913525978886008832 …";;;;"913847286991671296";https://twitter.com/GoldmanSachs/status/913847286991671296
4Awesometweet;2017-09-29 19:24;0;0;"Every new low in volatility, 500 Wall Street traders get laid off. $ vxx $ uvxy #vix @StockCats $ jpm $ gs";;@StockCats;#vix;"913847046863548421";https://twitter.com/4Awesometweet/status/913847046863548421
jedimarkus77;2017-09-29 19:22;0;0;"$ GS #winning";;;#winning;"913846520595861505";https://twitter.com/jedimarkus77/status/913846520595861505
optionalarmchat;2017-09-29 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/3BMg30fs024 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"913844641073651717";https://twitter.com/optionalarmchat/status/913844641073651717
westparkinvest;2017-09-29 19:13;0;2;"$ NVDA took some calls for next week this morning vs those lows,180 target. Holding $ GS still next weeks expiry 239 target.";;;;"913844205973381122";https://twitter.com/westparkinvest/status/913844205973381122
sanglucci;2017-09-29 19:09;0;1;"Pulled in some real nice change on this latest bank rally. $ GS Add me on #instagram for P&L shots aka pop shots. http:// Instagram.com/sanglucci";;;#instagram;"913843192130412544";https://twitter.com/sanglucci/status/913843192130412544
ExactOptionPick;2017-09-29 19:01;1;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/gfiV30friRq $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"913841153295962114";https://twitter.com/ExactOptionPick/status/913841153295962114
NaomiFrances1;2017-09-29 18:56;0;0;"When r lenders o short $ HLF shares pullin Capt BillyAcks white-whale thesis bout $ hlf ? $ hlf nutrition co, not attack bait 4billys! $ gs";;;;"913839833059069953";https://twitter.com/NaomiFrances1/status/913839833059069953
iamtito_;2017-09-29 18:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75760221&adw=1126416 …";;;;"913838810378772482";https://twitter.com/iamtito_/status/913838810378772482
iamtito_;2017-09-29 18:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75760226&adw=1126416 …";;;;"913838808076046337";https://twitter.com/iamtito_/status/913838808076046337
jjjinvesting;2017-09-29 18:49;1;1;"https:// seekingalpha.com/article/411066 8-dow-jones-stocks-best-wealth-builders-now?source=tweet … $ AAPL $ GS $ SPY $ MSFT $ UNH";;;;"913838174203465728";https://twitter.com/jjjinvesting/status/913838174203465728
windham_kathryn;2017-09-29 18:46;0;0;"Two Sigma Securities Has Upped By $1.43 Million Its Goldman Sachs Group $ GS Stake http:// utahherald.com/two-sigma-secu rities-has-upped-by-1-43-million-its-goldman-sachs-group-gs-stake-fuling-global-ord-fork-shorts-down-by-14-29/ …";;;;"913837301985431552";https://twitter.com/windham_kathryn/status/913837301985431552
Ambitus_Capital;2017-09-29 18:39;0;1;"Swing Momentum Matrix: AM (Delayed 3 hrs): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/KGQzhF2zqN";;;;"913835619880624128";https://twitter.com/Ambitus_Capital/status/913835619880624128
llyon;2017-09-29 18:32;0;0;"The $ GS Alums in the WH are a big disappointment, that is unless you're an oligarch like them. We don't need more "let them eat cake" execs.";;;;"913833922160615424";https://twitter.com/llyon/status/913833922160615424
ExactOptionPick;2017-09-29 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hjUW30friRm $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913833380332138496";https://twitter.com/ExactOptionPick/status/913833380332138496
ronrowland_0;2017-09-29 18:22;0;1;"$ DB and $ GS are jacking the $ FB stock for Zuckerberg's sales + boosting price targets to inflate stock as they begin hedging->selling $ QQQ";;;;"913831283398266880";https://twitter.com/ronrowland_0/status/913831283398266880
Omar_Ghias97;2017-09-29 18:16;0;0;"$ GS January 260 calls? So cheap...";;;;"913829875819143168";https://twitter.com/Omar_Ghias97/status/913829875819143168
dakincampbell;2017-09-29 18:01;3;1;"Now on the web: Goldman Bankers Sample Haute Cuisine as Boulud Visits Cafeteria https://www. bloomberg.com/news/articles/ 2017-09-28/goldman-bankers-sample-haute-cuisine-as-boulud-visits-cafeteria … $ GS";;;;"913826014702325760";https://twitter.com/dakincampbell/status/913826014702325760
ExactOptionPick;2017-09-29 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hY0N30friRi $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"913825874792902656";https://twitter.com/ExactOptionPick/status/913825874792902656
SeekingAlpha;2017-09-29 17:55;0;0;"https:// seekingalpha.com/article/411069 7-wells-fargo-ceo-fires-3-warning-shots-q3-earnings?source=feed_f … $ BAC $ BLK $ C $ FITB $ GS $ HBAN $ JPM $ KBE $ KBWB $ KBWD $ KBWR $ MS $ MTB $ RBS $ RF $ SPY $ UBS $ USB $ XLF $ WFC";;;;"913824539594784768";https://twitter.com/SeekingAlpha/status/913824539594784768
optionalarmchat;2017-09-29 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/ss7930fs020 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"913821966259425290";https://twitter.com/optionalarmchat/status/913821966259425290
ExactOptionPick;2017-09-29 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8i4m30friRg $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913818327897780225";https://twitter.com/ExactOptionPick/status/913818327897780225
heevaparsi;2017-09-29 17:25;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS $ AAL $ UAL pic.twitter.com/nooxcYNyzG";;@Stocks_Live;#stocks #stockmarket;"913816893739253760";https://twitter.com/heevaparsi/status/913816893739253760
TradingWits;2017-09-29 17:18;0;1;"Warsh as Fed Chair will make $ GS too connected to fail.";;;;"913815316903362560";https://twitter.com/TradingWits/status/913815316903362560
AmericanBanking;2017-09-29 17:16;0;0;"Gluskin Sheff + Associates Insider David Roy Morris Sells C$205.70 in $ GS http:// ift.tt/2x2YWjs";;;;"913814676865257478";https://twitter.com/AmericanBanking/status/913814676865257478
optionalarmchat;2017-09-29 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ GOOGL $ BABA $ GS $ FB";;;;"913814469121331202";https://twitter.com/optionalarmchat/status/913814469121331202
ConsumerFeed;2017-09-29 17:13;0;0;"Gluskin Sheff + Associates Insider David Roy Morris Sells C$205.70 in $ GS http:// ift.tt/2x2YWjs";;;;"913814029910634496";https://twitter.com/ConsumerFeed/status/913814029910634496
ExactOptionPick;2017-09-29 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/AVR530friRf $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"913811009407766529";https://twitter.com/ExactOptionPick/status/913811009407766529
MailmanDave;2017-09-29 16:52;0;1;"$ GS , $ JPM , $ WFC would be out of business";;;;"913808774036692993";https://twitter.com/MailmanDave/status/913808774036692993
iamtito_;2017-09-29 16:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75759282&adw=1126416 …";;;;"913808639982473216";https://twitter.com/iamtito_/status/913808639982473216
windham_kathryn;2017-09-29 16:46;0;0;"Regentatlantic Capital Increased Its Goldman Sachs Group $ GS Holding http:// utahherald.com/regentatlantic -capital-increased-its-goldman-sachs-group-gs-holding-last-week-leju-holdings-ltd-adr-leju-analysts/ …";;;;"913807330524958720";https://twitter.com/windham_kathryn/status/913807330524958720
SEEKINGALPHA_FS;2017-09-29 16:42;0;0;"https:// seekingalpha.com/article/411066 8-dow-jones-stocks-best-wealth-builders-now?source=twitter_sa_factset … $ AAPL #APPLE $ GS $ SPY $ MSFT $ UNH";;;#APPLE;"913806253146509312";https://twitter.com/SEEKINGALPHA_FS/status/913806253146509312
SeekingAlpha;2017-09-29 16:42;0;0;"https:// seekingalpha.com/article/411066 8-dow-jones-stocks-best-wealth-builders-now?source=feed_f … $ AAPL #APPLE $ GS $ SPY $ MSFT $ UNH";;;#APPLE;"913806251426902016";https://twitter.com/SeekingAlpha/status/913806251426902016
androsForm;2017-09-29 16:38;0;0;"time for them to boost the banks $ XLF $ C $ JPM $ GS";;;;"913805247667167232";https://twitter.com/androsForm/status/913805247667167232
ronrowland_0;2017-09-29 16:36;0;0;"it's $ GS and $ DB jacking Facebook $ FB ... don't think Mizuho's involved";;;;"913804583889141760";https://twitter.com/ronrowland_0/status/913804583889141760
ExactOptionPick;2017-09-29 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oZ1S30friR8 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913803214348308480";https://twitter.com/ExactOptionPick/status/913803214348308480
GoldmanSachs;2017-09-29 16:30;14;17;"Treating Alzheimer's: $ GS Research’s Terence Flynn on 3 developments with big potential: http:// click.gs.com/tmte pic.twitter.com/MwG9SWATmn";;;;"913803086921166849";https://twitter.com/GoldmanSachs/status/913803086921166849
JohnConstintine;2017-09-29 16:24;0;0;"$ TVIX $ XBI Will #trump Plan Pass... Its a deal for the 1% and haves - Have nots get screwed again $ GS $ JPM https:// stocktwits.com/CPCharts/messa ge/96322569 …";;;#trump;"913801782542860289";https://twitter.com/JohnConstintine/status/913801782542860289
Fluidphysics;2017-09-29 16:24;0;0;"$500K from $ Booty is prosperous ; 》$6000 from @ForeverKhadijah [ - Military uniform option apon $ GS - ] pic.twitter.com/8jhgOIYxLk";;@ForeverKhadijah;;"913801647280631808";https://twitter.com/Fluidphysics/status/913801647280631808
JohnConstintine;2017-09-29 16:20;0;0;"$ ES_F $ FAS $ GS $ JPM $ BRK.A Trump Tax Plan A booon for Bankers in DC https://www. cnbc.com/2017/09/28/5-t rillion-question-for-trump-tax-plan-how-to-pay-for-it.html …";;;;"913800729139269632";https://twitter.com/JohnConstintine/status/913800729139269632
optionalarmchat;2017-09-29 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/wEEH30fs01Y $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"913799341273485312";https://twitter.com/optionalarmchat/status/913799341273485312
danielgullo;2017-09-29 16:14;0;0;"Laughing all the way to the bank—cause he basically owns it: Warren Buffet. $ WFC $ BAC $ AXP $ USB $ BK $ GS $ MTB $ SYF https://www. fool.com/investing/2017 /09/28/why-warren-buffett-loves-bank-stocks.aspx …";;;;"913799246352134144";https://twitter.com/danielgullo/status/913799246352134144
FranksterOC;2017-09-29 16:14;0;0;"$ ENDP , $ GS tells you how these crooks operate! :) sold the yesterday purchase, keeping the core position. https:// stocktwits.com/frankster/mess age/96320832 …";;;;"913799062700294145";https://twitter.com/FranksterOC/status/913799062700294145
themotleyfool;2017-09-29 16:10;19;44;"Laughing all the way to the bank—cause he basically owns it: Warren Buffet. $ WFC $ BAC $ AXP $ USB $ BK $ GS $ MTB $ SYF https://www. fool.com/investing/2017 /09/28/why-warren-buffett-loves-bank-stocks.aspx …";;;;"913798114124890117";https://twitter.com/themotleyfool/status/913798114124890117
ExactOptionPick;2017-09-29 16:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/vTcY30friR6 $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"913795919862222848";https://twitter.com/ExactOptionPick/status/913795919862222848
iamtito_;2017-09-29 15:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75758583&adw=1126416 …";;;;"913793509781573634";https://twitter.com/iamtito_/status/913793509781573634
DozenStocks;2017-09-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"913793123817480192";https://twitter.com/DozenStocks/status/913793123817480192
optionalarmchat;2017-09-29 15:45;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS";;;;"913791800376201216";https://twitter.com/optionalarmchat/status/913791800376201216
TSOH_Investing;2017-09-29 15:45;0;0;"$ GS : "Mr. Newman believes transition [to public cloud] will take 20+ years... in the meantime, hybrid will be the IT paradigm of choice."";;;;"913791790918103040";https://twitter.com/TSOH_Investing/status/913791790918103040
ExactOptionPick;2017-09-29 15:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/s53u30friR2 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913788118867816448";https://twitter.com/ExactOptionPick/status/913788118867816448
Couzin_Vinny;2017-09-29 15:26;0;0;"@L0ngTrade - actually started scaling out of position from two weeks ago - past couple days $ BAC $ GS $ MS looking for flag then add back";;@L0ngTrade;;"913787010401341441";https://twitter.com/Couzin_Vinny/status/913787010401341441
OptionAlarm;2017-09-29 15:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports Realtime alerts. FREE TRIALS $ GS $ GOOGL $ PCLN";;;;"913786765735026688";https://twitter.com/OptionAlarm/status/913786765735026688
Instaya;2017-09-29 15:18;0;2;"More competition 4 $ AMZN $ EBAY $ WMT $ TGT $ SHLD with $ NMGC NeoMagic http:// MercadoMagico.com in #Usa #Mexico and #Venezuela $ gs $ GS $ JPM $ BBVA https:// twitter.com/MercadoMagicoM X/status/913256302595461120 …";;;#Usa #Mexico #Venezuela;"913785037069410304";https://twitter.com/Instaya/status/913785037069410304
cErEbRuS7;2017-09-29 15:16;0;0;"Washington Insiders: Trading Politics - Datagate http:// datagate.info/index.php/2017 /09/29/washington-dc-goldman-insider-trading-politics/ … #politics #Venezuela #insiders #Trading #stocks $ GS #GoldmanSachs pic.twitter.com/jpL9EAZlKj";;;#politics #Venezuela #insiders #Trading #stocks #GoldmanSachs;"913784656188903425";https://twitter.com/cErEbRuS7/status/913784656188903425
datagateinfo;2017-09-29 15:15;0;0;"Washington Insiders: Trading Politics - Datagate http:// datagate.info/index.php/2017 /09/29/washington-dc-goldman-insider-trading-politics/ … #politics #Venezuela #insiders #Trading #stocks $ GS #GoldmanSachs pic.twitter.com/Y8m85syst5";;;#politics #Venezuela #insiders #Trading #stocks #GoldmanSachs;"913784217540145157";https://twitter.com/datagateinfo/status/913784217540145157
StockTexts;2017-09-29 15:11;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036885/form424b2.htm …";;;;"913783237763305472";https://twitter.com/StockTexts/status/913783237763305472
lifeoftrader;2017-09-29 15:10;0;0;"@RedlerAllAccess are you still in $ gs $ bac ?";;@RedlerAllAccess;;"913783097803423744";https://twitter.com/lifeoftrader/status/913783097803423744
iamtito_;2017-09-29 15:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75758203&adw=1126416 …";;;;"913782933173030912";https://twitter.com/iamtito_/status/913782933173030912
MalibuInvest;2017-09-29 15:09;0;1;"$ GS looking a lil stretched and tired, like my ex gf. Lets see what day 1 of Q4 does on Monday. http:// stockcharts.com/h-sc/ui?s=GS&p =D&yr=0&mn=3&dy=0&id=p35310095624 …";;;;"913782867150417920";https://twitter.com/MalibuInvest/status/913782867150417920
ExactOptionPick;2017-09-29 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/j9IC30friQZ $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"913780760921956352";https://twitter.com/ExactOptionPick/status/913780760921956352
1LuckyJimmy;2017-09-29 14:57;0;0;"GS +1.48 total advance today 10:29 ET. Goldman Sachs Group $ GS 236.95 Stock hit a High of 237.31 and 234.57 Lo https:// investorshangout.com/post/view?id=4 769153 …";;;;"913779763109679105";https://twitter.com/1LuckyJimmy/status/913779763109679105
