username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-09-09 16:43;0;0;"Home Depot $ HD Holder Highbridge Capital Management Has Decreased Its Position by $39.28 Million as Stock R...";;;;"906558600117723138";https://twitter.com/noritsunagirota/status/906558600117723138
SPNewsAnalysis;2017-09-09 16:42;0;0;"Sii Investments Inc. WI Has $3.34 Million Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2xmg0W4";;;;"906558394512936963";https://twitter.com/SPNewsAnalysis/status/906558394512936963
TheMarketsDaily;2017-09-09 16:33;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by Signaturefd LLC http:// zpr.io/PQVeZ";;;;"906556266184630272";https://twitter.com/TheMarketsDaily/status/906556266184630272
TribuneTrueBlue;2017-09-09 16:24;0;0;"Kayne Anderson Rudnick Investment Management LLC Cuts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2ey2QNZ";;;;"906553865906081793";https://twitter.com/TribuneTrueBlue/status/906553865906081793
GorillaTrades;2017-09-09 16:00;0;0;"GorillaTrades #Option Idea On $ HD Closed For A +35% #Profit This Week! Click Here To Find The Next #BIG #Idea : http:// mf.tt/02ygn";;;#Option #Profit #BIG #Idea;"906547833171582981";https://twitter.com/GorillaTrades/status/906547833171582981
moneymorning;2017-09-09 16:00;0;2;"Home Depot's "BOPIS" model is pure genius. Watch out, #Amazon $ HD $ AMZN http:// bit.ly/2fbpg4Z pic.twitter.com/U93IGgXi9w";;;#Amazon;"906547795334766592";https://twitter.com/moneymorning/status/906547795334766592
TicTocTick;2017-09-09 15:44;1;0;"$ HD sneaking up right under my nose. Imagine all that reconstruction that will happen after IRMA? $ flowing from $ COST to $ HD . 180 next.";;;;"906543728667627520";https://twitter.com/TicTocTick/status/906543728667627520
AntonDavMorris;2017-09-09 15:26;0;0;"When will the bubble burst? $ HD $ LOW #options #trading is very profitable right now.";;;#options #trading;"906539257568804869";https://twitter.com/AntonDavMorris/status/906539257568804869
thebrandindex;2017-09-09 15:05;0;3;"$ HD looks great, a big position. It others in supply chain should benefit $ MHK ready to go too! https:// twitter.com/gerberkawasaki /status/906526951694725121 …";;;;"906533992538574848";https://twitter.com/thebrandindex/status/906533992538574848
investmorris;2017-09-09 14:52;0;1;"Stocks to watch next week $ TRV $ PGR $ ALL $ CB $ RNR $ UVE $ DIS $ SEAS $ HD $ LOW $ PSA $ CUBE http://www. seekingalpha.com/news/3294529";;;;"906530828448092160";https://twitter.com/investmorris/status/906530828448092160
retail_Dbt;2017-09-09 14:52;0;0;"Google and #HomeDepot Team Up for Voice-Activated Ordering. Read more: http:// owler.us/adgNBx $ HD";;;#HomeDepot;"906530708188930048";https://twitter.com/retail_Dbt/status/906530708188930048
GerberKawasaki;2017-09-09 14:37;1;2;"Breakout. $ hd https:// twitter.com/tweetgiannelli /status/906313509507448832 …";;;;"906526951694725121";https://twitter.com/GerberKawasaki/status/906526951694725121
GerberKawasaki;2017-09-09 14:36;1;1;"We were buyers the minute #Hurricaneharvey hit. Done this playbook before. We're had a small position already. $ HD";;;#Hurricaneharvey;"906526824355606528";https://twitter.com/GerberKawasaki/status/906526824355606528
TickerReport;2017-09-09 14:32;0;0;"$1.80 Earnings Per Share Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2xm5nma";;;;"906525698113884161";https://twitter.com/TickerReport/status/906525698113884161
TickerReport;2017-09-09 14:31;0;0;"$1.80 Earnings Per Share Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2wRol0S";;;;"906525465342627841";https://twitter.com/TickerReport/status/906525465342627841
emq_news;2017-09-09 14:30;0;0;"$1.80 Earnings Per Share Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2wRol0S";;;;"906525314444091392";https://twitter.com/emq_news/status/906525314444091392
ConsumerFeed;2017-09-09 14:25;0;0;"$1.80 Earnings Per Share Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2wPhYxO #acn";;;#acn;"906524012360151040";https://twitter.com/ConsumerFeed/status/906524012360151040
CFinancialNews;2017-09-09 14:23;0;0;"$1.80 Earnings Per Share Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2gRZNxi";;;;"906523422666129411";https://twitter.com/CFinancialNews/status/906523422666129411
AmericanBanking;2017-09-09 14:22;0;0;"Analysts Give Average Rating of Buy to Home Depot, Inc. (The) $ HD http:// ift.tt/2o4CAv5";;;;"906523225471029250";https://twitter.com/AmericanBanking/status/906523225471029250
AmericanBanking;2017-09-09 14:22;0;0;"Home Depot, Inc. (The) Gets Average Rating of Buy from Analysts $ HD http:// ift.tt/2o4CAv5";;;;"906523223562575872";https://twitter.com/AmericanBanking/status/906523223562575872
TheAroraReport;2017-09-09 14:22;0;0;"27 HURRICANE STOCKS AND ETFS TRADING OPPORTUNITIES $ UVE $ AAL $ WGO $ HD $ LOW $ ALL $ PGR $ GNRC $ XLE $ OIH $ CAR $ HTZ $ USG https:// blog.thearorareport.com/27-hurricane-s tocks-and-etfs-to-watch-for-trading-and-investing-opportunities-uve-aal-wgo-hd-low-all-pgr-gnrc-xle-oih-car-htz-usg/ …";;;;"906523167845470209";https://twitter.com/TheAroraReport/status/906523167845470209
noritsunagirota;2017-09-09 14:20;0;0;"As Home Depot $ HD Stock Value Rose, Carl Domino Lowered Holding https:// santimes.com/as-home-depot- hd-stock-value-rose-carl-domino-lowered-holding-as-exxon-mobil-xom-market-value-rose-merriman-wealth-management-cut-by-3-21-million-its-position/ …";;;;"906522697190068224";https://twitter.com/noritsunagirota/status/906522697190068224
flatlineAlert;2017-09-09 14:08;0;1;"Stocks to watch next week $ TRV $ PGR $ ALL $ CB $ RNR $ UVE $ DIS $ SEAS $ HD $ LOW $ PSA $ CUBE http://www. seekingalpha.com/news/3294529";;;;"906519751270301697";https://twitter.com/flatlineAlert/status/906519751270301697
ledgerzette;2017-09-09 14:01;0;0;"Zacks Investment Research Lowers Home Depot, Inc. $ The $ HD to Hold http:// ift.tt/2wgRgJV";;;;"906518010562834433";https://twitter.com/ledgerzette/status/906518010562834433
noritsunagirota;2017-09-09 13:56;0;0;"Home Depot $ HD Stock Price Rose While Citizens & Northern Decreased Holding https:// santimes.com/home-depot-hd- stock-price-rose-while-citizens-eaton-etn-market-value-rose-while-capital-investment-advisors-raised-position-by-2-26-million/ …";;;;"906516605286469632";https://twitter.com/noritsunagirota/status/906516605286469632
Kenra_Investors;2017-09-09 13:42;0;0;"Should We Invest In Home Depot Now? #investing #finance #trading https:// seekingalpha.com/article/410388 4-invest-home-depot-now?source=tweet … $ HD";;;#investing #finance #trading;"906513166338838528";https://twitter.com/Kenra_Investors/status/906513166338838528
Margare30926081;2017-09-09 13:03;0;0;"As Home Depot $ HD Market Valuation Rose, Spinnaker Trust Has Upped Its Holding https:// flintdaily.com/as-home-depot- hd-market-valuation-rose-spinnaker-trust-has-upped-its-holding-as-emerson-elec-co-emr-stock-declined-shareholder-pineno-levin-ford-asset-management-decreased-its-position-by-1/ …";;;;"906503304615792640";https://twitter.com/Margare30926081/status/906503304615792640
MariaDa18810214;2017-09-09 12:21;0;0;"Tiedemann Wealth Management Has Lifted Home Depot $ HD Holding By $780,282 https:// huronreport.com/tiedemann-weal th-management-has-lifted-home-depot-hd-holding-by-780282-yhb-investment-advisors-boosted-its-lowes-cos-low-stake/ …";;;;"906492775113379841";https://twitter.com/MariaDa18810214/status/906492775113379841
_ChrisVersace;2017-09-09 12:08;0;0;"As #HurricaneIrma hits Florida, @EllesEconomy and I discuss #stockstowatch https://www. tematicaresearch.com/cocktail-inves ting-dog-days-summer-come-end/#.WbPZK0B7wPc.twitter … @ApplePodcasts $ HD $ LOW $ CCL $ DIS #Irma pic.twitter.com/S3oFsKSISe";;@EllesEconomy @ApplePodcasts;#HurricaneIrma #stockstowatch # #Irma;"906489538486431745";https://twitter.com/_ChrisVersace/status/906489538486431745
tasciccac;2017-09-09 11:13;1;0;"$ DJIA WKLY Best performance $ HD $ XOM $ CVX $ KO $ MMM $ WMT $ MRK $ MCD $ V Worst $ UTX $ GE $ DIS $ VZ $ JPM $ GS $ DWDP $ AAPL $ CSCO #Ichimoku #Dashboard pic.twitter.com/5TvMUgbr0Y";;;#Ichimoku #Dashboard;"906475625954795520";https://twitter.com/tasciccac/status/906475625954795520
noritsunagirota;2017-09-09 11:04;0;1;"Home Depot $ HD Shareholder Renaissance Technologies Has Trimmed Holding as Market Valuation Rose ...";;;;"906473340902264832";https://twitter.com/noritsunagirota/status/906473340902264832
wosaikeneriki;2017-09-09 10:52;0;0;"Homrich & Berg Has Increased Home Depot INC $ HD Position by $8.40 Million http:// bzweekly.com/homrich-share- value-rose/ …";;;;"906470426389479426";https://twitter.com/wosaikeneriki/status/906470426389479426
TickerReport;2017-09-09 10:37;1;0;"Bank of America Corporation Reaffirms “Buy” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2eUimUM";;;;"906466531797864448";https://twitter.com/TickerReport/status/906466531797864448
TickerReport;2017-09-09 10:36;1;0;"Bank of America Corporation Reaffirms “Buy” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2xSdbbI";;;;"906466366399623169";https://twitter.com/TickerReport/status/906466366399623169
emq_news;2017-09-09 10:35;0;0;"Bank of America Corporation Reaffirms “Buy” Rating for Home Depot, Inc. $ The $ HD http:// ift.tt/2xSdbbI";;;;"906466017081249792";https://twitter.com/emq_news/status/906466017081249792
DozenStocks;2017-09-09 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"906457373891366912";https://twitter.com/DozenStocks/status/906457373891366912
SwingTradeBot;2017-09-09 09:52;0;0;"$ HD technical alerts: Expansion Breakout, Upper Bollinger Band Walk, New 52 Week Closing High, and ... https:// swingtradebot.com/equities/HD";;;;"906455281609175040";https://twitter.com/SwingTradeBot/status/906455281609175040
retail_Dbt;2017-09-09 09:12;0;0;"#HomeDepot Works To Support Communities In Path Of Hurricane Irma. Read more: http:// owler.us/adgHFo $ HD";;;#HomeDepot;"906445297093459968";https://twitter.com/retail_Dbt/status/906445297093459968
SleekMoneycom;2017-09-09 09:09;0;0;"Doyle Wealth Management Grows Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wOYtp6";;;;"906444414943481857";https://twitter.com/SleekMoneycom/status/906444414943481857
SleekMoneycom;2017-09-09 09:09;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Asset Advisors Corp http:// ift.tt/2wOIDKY";;;;"906444411063631872";https://twitter.com/SleekMoneycom/status/906444411063631872
retail_Dbt;2017-09-09 08:54;0;0;"#HomeDepot Works To Support Communities In Path Of Hurricane Irma. Read more: http:// owler.us/adgIg1 $ HD";;;#HomeDepot;"906440705169530880";https://twitter.com/retail_Dbt/status/906440705169530880
retail_Dbt;2017-09-09 08:08;0;0;"Suspects wanted for using stolen #HomeDepot credit card. Read more: http:// owler.us/adgK6h $ HD";;;#HomeDepot;"906429019347763201";https://twitter.com/retail_Dbt/status/906429019347763201
1MinuteStock;2017-09-09 07:52;0;0;"We calculated 63-day Expected Return of $ HD for you: 5.23% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"906424948435992576";https://twitter.com/1MinuteStock/status/906424948435992576
1MinuteStock;2017-09-09 06:57;0;0;"Btw, Estimated #Earnings Per Share for $ HD is $1.59 it's 1% of the current price https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"906411108314972160";https://twitter.com/1MinuteStock/status/906411108314972160
1MinuteStock;2017-09-09 06:56;0;0;"We calculated 21-day Expected Return of $ HD for you: 3.56% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"906410854354116608";https://twitter.com/1MinuteStock/status/906410854354116608
chaffeybreeze;2017-09-09 06:29;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength After Insider Selling http:// ift.tt/2vVa5XN";;;;"906404147511140352";https://twitter.com/chaffeybreeze/status/906404147511140352
IRAMarketReport;2017-09-09 06:29;0;0;"Traders Sell Shares of Home Depot, Inc. $ The $ HD on Strength After Insider Selling http:// ift.tt/2vVa5XN";;;;"906404129215598592";https://twitter.com/IRAMarketReport/status/906404129215598592
GemsBot;2017-09-09 06:16;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/Q8N4xhSBvt";;;;"906401017222361088";https://twitter.com/GemsBot/status/906401017222361088
retail_Dbt;2017-09-09 05:52;0;0;"#HomeDepot joins Google Express; shop through voice with the Assistant on Google Home availab... Read more: http:// owler.us/adgFQY $ HD";;;#HomeDepot;"906394895027380224";https://twitter.com/retail_Dbt/status/906394895027380224
thestoxlab;2017-09-09 05:27;0;0;"RT optionjesus "RT sanglucci: Wiseguys focused on what's already been working: $ SNAP $ MAT $ HD $ ABBV $ ARRY | Conti… https:// twitter.com/i/web/status/9 06306227843555329 … "";;;;"906388541948792832";https://twitter.com/thestoxlab/status/906388541948792832
retail_Dbt;2017-09-09 05:11;0;0;"Kohl's pairs with Amazon and #HomeDepot chooses Google as voice-device battle advances. Read more: http:// owler.us/adgwWV $ HD";;;#HomeDepot;"906384441685155840";https://twitter.com/retail_Dbt/status/906384441685155840
retail_Dbt;2017-09-09 04:54;0;0;"#HomeDepot : Last week. Read more: http:// owler.us/adgy6q $ HD";;;#HomeDepot;"906380191001337857";https://twitter.com/retail_Dbt/status/906380191001337857
retail_Dbt;2017-09-09 04:32;0;0;"EOD Risers: Exxon Mobil Corporation, #HomeDepot Inc, Johnson & Johnson, McDonald's Corporation. Read more: http:// owler.us/adgxO1 $ HD";;;#HomeDepot;"906374653152657408";https://twitter.com/retail_Dbt/status/906374653152657408
MC_OptionTrades;2017-09-09 04:24;0;0;"Price Moves vs Expected Moves $ UVXY $ VXX $ HD $ T $ GLD $ BAC $ EEM $ GDX $ FB $ AMZN $ AAPL $ AMD http:// tinyurl.com/y7zbwhgq pic.twitter.com/7gsIo4eG0v";;;;"906372623189331968";https://twitter.com/MC_OptionTrades/status/906372623189331968
stockbard;2017-09-09 04:19;0;0;"$ MR $ RAD $ I $ BORN $ AT $ A $ MAN $ MEN $ ARE $ HD";;;;"906371543978127365";https://twitter.com/stockbard/status/906371543978127365
SleekMoneycom;2017-09-09 04:19;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Lowered by BidaskClub http:// ift.tt/2wMvL7W";;;;"906371426516643842";https://twitter.com/SleekMoneycom/status/906371426516643842
stocknewstimes;2017-09-09 04:18;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Lowered by BidaskClub http:// ift.tt/2wMvL7W";;;;"906371169221308416";https://twitter.com/stocknewstimes/status/906371169221308416
MarginHunt;2017-09-09 04:15;0;0;"Lowe's $ LOW P/E multiple trading @premium to peers: $ HD $ LL $ WSM $ BBBY $ BBY http:// ow.ly/kfAy30eXYw5 pic.twitter.com/3jIwddbc1C";;@premium;;"906370343010533376";https://twitter.com/MarginHunt/status/906370343010533376
WeekHerald;2017-09-09 03:48;0;0;"Home Depot, Inc. $ The $ HD Earning Somewhat Positive Press Coverage, Study Shows http:// ift.tt/2eMmSRt";;;;"906363650281295872";https://twitter.com/WeekHerald/status/906363650281295872
JIBCAMERA;2017-09-09 03:45;2;2;"$ LOW lowes up $5 in last 5 days,. $ HD hdepot up $10";;;;"906362956044292096";https://twitter.com/JIBCAMERA/status/906362956044292096
moneymorning;2017-09-09 03:30;0;0;"Home Depot's "BOPIS" model is pure genius. Watch out, #Amazon $ HD $ AMZN http:// bit.ly/2wNSW1Y pic.twitter.com/btzcS0U47N";;;#Amazon;"906359055219875840";https://twitter.com/moneymorning/status/906359055219875840
TribuneTrueBlue;2017-09-09 03:14;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2xVXf8W";;;;"906355049227571202";https://twitter.com/TribuneTrueBlue/status/906355049227571202
Urvaksh;2017-09-09 03:08;0;2;"should bought some $ HD last month...";;;;"906353688041705473";https://twitter.com/Urvaksh/status/906353688041705473
retail_Dbt;2017-09-09 03:07;0;0;"Google Assistant Comes To #HomeDepot . Read more: http:// owler.us/adgmvI $ HD";;;#HomeDepot;"906353379475038208";https://twitter.com/retail_Dbt/status/906353379475038208
ByersPJr;2017-09-09 02:03;0;0;"$ PTN Got $ HD profits coming this way #TheBeast";;;#TheBeast;"906337206968750080";https://twitter.com/ByersPJr/status/906337206968750080
JonGuirl;2017-09-09 01:42;0;0;"Hurricane in FL, nuke in NK - short insurance, long defense stawks and $ HD . U can pay me later. \\ pic.twitter.com/Zm30p9YxxZ";;;;"906331962083864576";https://twitter.com/JonGuirl/status/906331962083864576
choof3199;2017-09-09 01:32;0;0;"Wondering about risks of $ HD ? The 21-day volatility is 5.5% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"906329318485307392";https://twitter.com/choof3199/status/906329318485307392
ExactOptionPick;2017-09-09 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WMvU30eTFj5 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906328833477038080";https://twitter.com/ExactOptionPick/status/906328833477038080
WeekHerald;2017-09-09 01:28;0;0;"Investors Sell Home Depot, Inc. $ The $ HD on Strength Following Insider Selling http:// ift.tt/2jd70MG";;;;"906328420992389120";https://twitter.com/WeekHerald/status/906328420992389120
WatchlistN;2017-09-09 01:25;0;0;"Investors Sell Home Depot, Inc. $ The $ HD on Strength Following Insider Selling http:// ift.tt/2wRdggC";;;;"906327569011748864";https://twitter.com/WatchlistN/status/906327569011748864
retail_Dbt;2017-09-09 01:24;0;0;"#HomeDepot Taps Up Google Home for Voice Ordering. Read more: http:// owler.us/adf0Yb $ HD";;;#HomeDepot;"906327424375300096";https://twitter.com/retail_Dbt/status/906327424375300096
retail_Dbt;2017-09-09 01:17;0;0;"#HomeDepot , Wal-Mart among retailers that could get a boost from hurricanes Harvey, Irma. Read more: http:// owler.us/adgabq $ HD";;;#HomeDepot;"906325694753284096";https://twitter.com/retail_Dbt/status/906325694753284096
TriggerOfTheDay;2017-09-09 01:02;0;0;"$ HD closed up 1.1% after making our Long Top Picks yesterday. See our most recent #stockpicks at http:// goo.gl/x1t6ve";;;#stockpicks;"906321916331524097";https://twitter.com/TriggerOfTheDay/status/906321916331524097
retail_Dbt;2017-09-09 01:01;0;0;"#HomeDepot Adds Google Home Shopping Experience. Read more: http:// owler.us/adf8Yb $ HD";;;#HomeDepot;"906321741034676224";https://twitter.com/retail_Dbt/status/906321741034676224
TickwatcherMF;2017-09-09 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ KNX , $ SPY , $ EFA , $ EEM , $ QQQ , $ GOOGL , $ FB , $ AAPL , $ GE , $ GDXJ , $ HD , ... pic.twitter.com/jqddJi0Pux";;;#money;"906321522465394689";https://twitter.com/TickwatcherMF/status/906321522465394689
ByersPJr;2017-09-09 00:54;0;0;"$ HD getting better #StayGreen #Blackboxstocks pic.twitter.com/hasvZ1z1aT";;;#StayGreen #Blackboxstocks;"906319802725269507";https://twitter.com/ByersPJr/status/906319802725269507
DunBiken;2017-09-09 00:39;0;1;"So we got protection from #EquifaxDataBreach Still have $ HD free monitoring from that deal When payroll at job hacked got free @Equifax";;@Equifax;#EquifaxDataBreach;"906315992036343808";https://twitter.com/DunBiken/status/906315992036343808
