username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AndyKinley;2016-10-24 23:10;0;0;"$ MRK Pembro is approved for 1st L NSCLC in pts w/ High (>=50%) PD-L1 expression #NSCLC #immunotherapy http://www. mercknewsroom.com/news-release/p rescription-medicine-news/fda-approves-mercks-keytruda-pembrolizumab-metastatic-nsclc- …";;;#NSCLC #immunotherapy;"790691926404009984";https://twitter.com/AndyKinley/status/790691926404009984
endpts;2016-10-24 23:08;2;1;"In a snap, #FDA OKs $ MRK Keytruda for frontline #lungcancer http:// endpts.com/in-a-snap-fda- oks-mercks-keytruda-for-frontline-lung-cancer/ … by @JohnCendpts -> subscribe-> http:// get.endpts.com";;@JohnCendpts;#FDA #lungcancer;"790691479496765440";https://twitter.com/endpts/status/790691479496765440
pennyomegaCRWE;2016-10-24 23:08;0;1;"Earnings-Impact to Keep an Eye on Tuesday $ GM , $ MRK , $ CMG , $ ESRX , $ ABG , $ LMT , $ NLSN , $ WFT , $ UTX , $ JBLU , $ DD , $ FCAU http:// crweworld.com/article/market s/42967/notable-companies-earnings-reports-to-watch-for-tuesday-october-25-2016 …";;;;"790691427436986372";https://twitter.com/pennyomegaCRWE/status/790691427436986372
TradersCom;2016-10-24 23:03;0;0;"MERCK & CO $ MRK Before Open Earnings To Watch Oct 25 2016 #pharma #drugs $ DJIA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4494#msg4494 …";;;#pharma #drugs #msg4494;"790690276176072704";https://twitter.com/TradersCom/status/790690276176072704
bradloncar;2016-10-24 22:53;3;15;"The PDUFA date for $ MRK 's sBLA was Christmas Eve. You knew it wasn't going to take nearly that long...congrats to the company and patients.";;;;"790687634691502080";https://twitter.com/bradloncar/status/790687634691502080
DewDiligence;2016-10-24 22:49;0;0;"The fix is in... $ MRK reports 3Q16 results tomorrow :-)";;;;"790686593950609408";https://twitter.com/DewDiligence/status/790686593950609408
DewDiligence;2016-10-24 22:48;0;0;"$ MRK —Despite label,I expect fair % of 1L-NSCLC patients who have not progressed in 24mo will continue 2take Keytruda if reimb not an issue.";;;;"790686342783045633";https://twitter.com/DewDiligence/status/790686342783045633
JohnCendpts;2016-10-24 22:47;15;12;"FDA on speed with checkpoints: In a snap, #FDA OKs Merck’s Keytruda for frontline lung cancer $ MRK $ BMY http:// endpts.com/in-a-snap-fda- oks-mercks-keytruda-for-frontline-lung-cancer/ …";;;#FDA;"790686090801844224";https://twitter.com/JohnCendpts/status/790686090801844224
ProVesting;2016-10-24 22:42;0;0;"$ MRK : FDA OKs new indication for Merck’s cancer med Keytruda: http://www. StockNewsWires.com/2016/10/24/mrk -fda-oks-new-indication-for-mercks-cancer-med-keytruda/ …";;;;"790684811904028672";https://twitter.com/ProVesting/status/790684811904028672
RussellKBrett;2016-10-24 22:39;0;1;"$ MRK FDA OKs new indication for Merck's cancer med Keytruda http://www. seekingalpha.com/news/3216103";;;;"790684256305643520";https://twitter.com/RussellKBrett/status/790684256305643520
AccernCorp;2016-10-24 22:38;0;1;"#AccernAlert @adamfeuerstein : $ MRK — Keytruda 1st-line lung cancer approval based on data in high PD-L1 expressers presented at ESMO #stocks";;@adamfeuerstein;#AccernAlert #stocks;"790683936682901504";https://twitter.com/AccernCorp/status/790683936682901504
SEEKINGALPHA_FS;2016-10-24 22:38;0;0;"FDA OKs new indication for Merck's cancer med Keytruda http:// seekingalpha.com/news/3216103-f da-oks-new-indication-mercks-cancer-med-keytruda?source=twitter_sa_factset … $ MRK";;;;"790683913450430464";https://twitter.com/SEEKINGALPHA_FS/status/790683913450430464
MarketCurrents;2016-10-24 22:38;1;3;"FDA OKs new indication for Merck's cancer med Keytruda http:// seekingalpha.com/news/3216103-f da-oks-new-indication-mercks-cancer-med-keytruda?source=feed_f … $ MRK";;;;"790683911290433537";https://twitter.com/MarketCurrents/status/790683911290433537
BioPharmaDive;2016-10-24 22:24;0;0;"What's coming up this week in Q3 earnings? We've got you covered http:// bit.ly/2e77oIq $ MRK $ LLY $ NVS $ GSK $ BMY $ SNY";;;;"790680266947727360";https://twitter.com/BioPharmaDive/status/790680266947727360
MaverickNY;2016-10-24 22:23;4;6;"For those who wanted to read what Dr Corey Langer had to say about $ MRK pembro data in 1L at #ESMO16 check it out: http:// icar.us/esmo16NSCLC";;;#ESMO16;"790680130863652864";https://twitter.com/MaverickNY/status/790680130863652864
ScripMandy;2016-10-24 22:22;1;2;"#Keytruda approved in first-line lung. $ MRK $ BMY https:// twitter.com/merck/status/7 90675991958003712 …";;;#Keytruda;"790679855155154944";https://twitter.com/ScripMandy/status/790679855155154944
BioRunUp;2016-10-24 22:15;1;0;"$ MRK - In addition,FDA approved a labeling update to include data from KEYNOTE-010";;;;"790678036190334976";https://twitter.com/BioRunUp/status/790678036190334976
BullFan2016;2016-10-24 22:12;1;1;"adamfeuerstein: $ MRK — Keytruda 1st-line lung cancer approval based on data in high PD-L1 expressers presented at … https://www. thestreet.com/story/13846697 /1/merck-solidifies-lung-cancer-immunotherapy-lead-over-bristol-myers-squibb.html …";;;;"790677340544180224";https://twitter.com/BullFan2016/status/790677340544180224
BioRunUp;2016-10-24 22:10;0;0;"$ MRK - FDA Approves KEYTRUDA in NSCLC for First-Line Treatment of Patients Whose Tumors Have High PD-L1 Expression http:// yhoo.it/2dDPL44";;;;"790676951316860928";https://twitter.com/BioRunUp/status/790676951316860928
the_sy_guy;2016-10-24 22:10;0;0;"WOW - $ MRK gets Keytruda approval it's been gunning for, first-line option for non small cell lung cancer http:// bit.ly/2eDexjd $ BMY cries";;;;"790676804583424001";https://twitter.com/the_sy_guy/status/790676804583424001
stockboardinc;2016-10-24 22:09;0;0;"$ MRK FDA Approves Merck’s KEYTRUDA® (pembrolizumab) in Metastatic NSCLC for First-Line Treatment of Pa... - http:// sbml.co/732f5112";;;;"790676678758367232";https://twitter.com/stockboardinc/status/790676678758367232
adamfeuerstein;2016-10-24 22:08;23;28;"$ MRK — Keytruda 1st-line lung cancer approval based on data in high PD-L1 expressers presented at ESMO https://www. thestreet.com/story/13846697 /1/merck-solidifies-lung-cancer-immunotherapy-lead-over-bristol-myers-squibb.html …";;;;"790676369340588032";https://twitter.com/adamfeuerstein/status/790676369340588032
sfef84;2016-10-24 22:08;0;0;"And $ MRK trading down .10 60.65 https:// twitter.com/adamfeuerstein /status/790675866250514432 …";;;;"790676320170541056";https://twitter.com/sfef84/status/790676320170541056
BullFan2016;2016-10-24 22:07;0;0;"adamfeuerstein: $ MRK — FDA just approved Keytruda for first line non-small cell lung cancer!";;;;"790676032210755584";https://twitter.com/BullFan2016/status/790676032210755584
adamfeuerstein;2016-10-24 22:06;27;34;"$ MRK — FDA just approved Keytruda for first line non-small cell lung cancer!";;;;"790675866250514432";https://twitter.com/adamfeuerstein/status/790675866250514432
SFinanciers;2016-10-24 22:04;0;0;"Big News Out Of Merck This Weekend: http:// bit.ly/241016MRK $ MRK";;;;"790675464398462976";https://twitter.com/SFinanciers/status/790675464398462976
pharma_sector;2016-10-24 22:00;0;0;"What to Expect From #Merck Earnings. Read more: http:// owler.us/abK3Oh $ MRK";;;#Merck;"790674373216604160";https://twitter.com/pharma_sector/status/790674373216604160
pharma_sector;2016-10-24 21:48;0;0;"Big News Out Of #Merck This Weekend. Read more: http:// owler.us/abK3GK $ MRK";;;#Merck;"790671263907717120";https://twitter.com/pharma_sector/status/790671263907717120
MMMnews;2016-10-24 21:30;0;1;"5 things for #pharma #marketers to know:Mon, Oct 24 $ GSK #FDA #IPO $ SEPR $ CYNA $ BMY $ MRK #cancer #medical #marijuana http:// bit.ly/2dP6rnL pic.twitter.com/nUFLYctfAD";;;#pharma #marketers #FDA #IPO #cancer #medical #marijuana;"790666677465718784";https://twitter.com/MMMnews/status/790666677465718784
MITickWatcher;2016-10-24 21:00;0;1;"#Earnings Tomorrow-P9 $ JBLU $ JNS $ KEY $ KKR $ LLY $ LMT $ LPT $ LXK $ MDSO $ MINI $ MMC $ MMM $ MRK Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Earnings #iTunes;"790659158542524420";https://twitter.com/MITickWatcher/status/790659158542524420
BioPharmaDive;2016-10-24 20:49;1;0;"Race between $ MRK , $ BMY continues to heat up, as both eye bladder cancer indications for Keytruda, Opdivo http:// bit.ly/2dPF5xD";;;;"790656359343591424";https://twitter.com/BioPharmaDive/status/790656359343591424
BigEquityAlerts;2016-10-24 20:37;0;0;"Merck & Co. hits a 1 month low http:// tinyurl.com/zdkxqqm $ MRK #Merck &Co. pic.twitter.com/Ldvv6cyrht";;;#Merck;"790653371074117632";https://twitter.com/BigEquityAlerts/status/790653371074117632
rightviewrob;2016-10-24 20:31;1;1;"$ MRK Merck breaks below long term support today, ahead of tomorrow's earnings report before the open. pic.twitter.com/ER69eleR1U";;;;"790652037826424833";https://twitter.com/rightviewrob/status/790652037826424833
pharmalot;2016-10-24 19:52;9;3;"Interfaith investor coalition pushes shareholder resolutions on drug prices.. https://www. statnews.com/pharmalot/2016 /10/24/interfaith-coalition-drug-prices/ … #pharma $ MRK $ PFE $ JNJ $ ELY $ BMY $ GILD";;;#pharma;"790642250090946560";https://twitter.com/pharmalot/status/790642250090946560
tgtxdough;2016-10-24 19:45;0;0;"$ MRK Earnings Release on Tuesday, Oct. 25th BMO; Conference Call at 8:00 am, dial-in (877) 381-5782 / passcode #87561377-lots of catalysts";;;#87561377;"790640363690201089";https://twitter.com/tgtxdough/status/790640363690201089
daytradingninja;2016-10-24 19:45;0;0;"Notable Monday Option Activity: $ RMBS , $ WPG , $ MRK via @forbes http://www. forbes.com/sites/dividend channel/2016/10/24/notable-monday-option-activity-rmbs-wpg-mrk/#df94531216aa …";;@forbes;#df94531216aa;"790640281481654272";https://twitter.com/daytradingninja/status/790640281481654272
BioPharmaDive;2016-10-24 19:33;3;0;"$ MRK $ LLY $ NVS report Q3 earnings tomorrow. Check out our preview for what to watch for: http:// bit.ly/2e77oIq";;;;"790637440583208964";https://twitter.com/BioPharmaDive/status/790637440583208964
elo362006;2016-10-24 19:27;0;0;"$ V $ AAPL $ AMZN $ T $ CAT $ MRK $ UA $ LMT $ S $ UA $ GM ... https:// twitter.com/MadMoneyOnCNBC /status/790634095340584960 …";;;;"790635851801780224";https://twitter.com/elo362006/status/790635851801780224
Briefingcom;2016-10-24 19:03;0;1;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ RMBS $ SONC $ V $ DD $ CIT $ DD $ MRK $ NLSN $ PG $ S $ UA $ KEY $ SAVE $ GM $ JBLU";;;#earnings;"790629685013217281";https://twitter.com/Briefingcom/status/790629685013217281
LargeVoidBot;2016-10-24 19:00;0;0;"Popular: $ POT , $ NVO , $ BMY , $ RDUS , $ SONC , $ MRK , $ CIT , $ ADPT , $ IIVI , $ FCAU";;;;"790629040021311488";https://twitter.com/LargeVoidBot/status/790629040021311488
OptionsMaxPain;2016-10-24 18:59;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/lNYIiuj3Ms";;;#Options #maxpain #iTunes;"790628686089351168";https://twitter.com/OptionsMaxPain/status/790628686089351168
BioWorld;2016-10-24 18:58;2;1;"$ MRK 's McMahon: Difference between health care, other industries is that pts don’t want to settle for mid-range model. #MIS2016";;;#MIS2016;"790628594036961280";https://twitter.com/BioWorld/status/790628594036961280
mariempowers;2016-10-24 18:58;0;0;"$ MRK 's McMahon: Difference between health care, other industries is that pts don’t want to settle for mid-range model. #MIS2016";;;#MIS2016;"790628594003369985";https://twitter.com/mariempowers/status/790628594003369985
ZacharyBrennan;2016-10-24 18:58;0;0;"Does @US_FDA really need to study animated pharma ads? $ MRK , $ REGN & $ GSK really don't think so: http:// raps.org/Regulatory-Foc us/News/2016/10/24/26058/Drugmakers-Criticize-FDA%E2%80%99s-Plan-to-Research-Animation-in-DTC-Drug-Ads/ …";;@US_FDA;;"790628593990795264";https://twitter.com/ZacharyBrennan/status/790628593990795264
theflynews;2016-10-24 18:36;3;1;"On The Fly: What to watch in Merck earnings report $ MRK $ BMY : Full Story http:// bit.ly/2dDEsUC";;;;"790622964421054464";https://twitter.com/theflynews/status/790622964421054464
EPSGUID;2016-10-24 18:31;0;0;"Options are priced for bigger-than-average #earnings move for $ MRK reporting 10/25/2016 via @eWhispers #volatility http:// eps.sh/s/mrk";;@eWhispers;#earnings #volatility;"790621831975665664";https://twitter.com/EPSGUID/status/790621831975665664
theflynews;2016-10-24 18:28;3;0;"Notable companies reporting before tomorrow's open $ GM $ UA $ PG $ NVS $ MRK $ MMM $ LLY $ UTX $ LMT $ DD $ CAT $ S $ BAX ... http:// bit.ly/2dDDacl";;;;"790620986672492544";https://twitter.com/theflynews/status/790620986672492544
BioWorld;2016-10-24 18:27;0;0;"$ MRK 's McMahon: When you take risk, you trust a little more. You have to be hand in glove with partner about how you move forward. #MIS2016";;;#MIS2016;"790620871404683264";https://twitter.com/BioWorld/status/790620871404683264
mariempowers;2016-10-24 18:27;0;0;"$ MRK 's McMahon: When you take risk, you trust a little more. You have to be hand in glove with partner about how you move forward. #MIS2016";;;#MIS2016;"790620871362768896";https://twitter.com/mariempowers/status/790620871362768896
TV_TradingIdeas;2016-10-24 18:04;0;0;"In the gap $ MRK http://www. tradingview.com/chart/MRK/nFEm y4CC-In-the-gap/ …";;;;"790615002629582848";https://twitter.com/TV_TradingIdeas/status/790615002629582848
everytimeicash;2016-10-24 18:04;0;0;"$ MRK chart: In the gap. http://www. tradingview.com/chart/MRK/nFEm y4CC-In-the-gap/ …";;;;"790615002478632960";https://twitter.com/everytimeicash/status/790615002478632960
OpenOutcrier;2016-10-24 18:03;2;4;"$ BMY $ MRK $ TEVA $ AGN lows";;;;"790614672756051968";https://twitter.com/OpenOutcrier/status/790614672756051968
Briefingcom;2016-10-24 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ACC $ RMBS $ SONC $ V $ MMM $ CAT $ KEY $ JBLU $ LMT $ GM $ MRK $ S $ TRU $ PG $ SAVE $ UA $ AAPL $ CMG";;;#earnings;"790614585191563264";https://twitter.com/Briefingcom/status/790614585191563264
OpenOutcrier;2016-10-24 18:02;1;3;"$ MRK lows with earnings tomorrow morn";;;;"790614467428089856";https://twitter.com/OpenOutcrier/status/790614467428089856
SpeedyCalls;2016-10-24 18:01;1;1;"$ MRK 60 Puts BUYING Activity expiring on 28th Oct, Vol 1488";;;;"790614151362121728";https://twitter.com/SpeedyCalls/status/790614151362121728
JessicaParrish0;2016-10-24 18:00;0;0;"Earnings Whisper: $ MRK #Merck and $ LLY #EliLilly - https:// goo.gl/RzPgNJ";;;#Merck #EliLilly;"790613919102558210";https://twitter.com/JessicaParrish0/status/790613919102558210
whotrades;2016-10-24 17:54;0;0;"Big News Out Of Merck This Weekend $ MRK http:// bit.ly/241016MRK";;;;"790612334070927360";https://twitter.com/whotrades/status/790612334070927360
pharma_sector;2016-10-24 17:48;1;0;"#Merck Gets FDA Approval for Investigational Drug Zinplava. Read more: http:// owler.us/abKXXm $ MRK";;;#Merck;"790610936918794240";https://twitter.com/pharma_sector/status/790610936918794240
1MinuteStock;2016-10-24 17:43;0;0;"Explore #fundamental numbers and pros and cons for $ MRK https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"790609557605257217";https://twitter.com/1MinuteStock/status/790609557605257217
pharma_sector;2016-10-24 17:42;0;1;"More 'halo effect' for Keytruda? #Merck asks NCCN for chemo-combo backing in lung cancer . Read more: http:// owler.us/abKXP5 $ MRK";;;#Merck;"790609537745035265";https://twitter.com/pharma_sector/status/790609537745035265
pharma_sector;2016-10-24 17:24;0;0;"#Merck 's Keytruda study meets primary endpoint and stops early. Read more: http:// owler.us/abKXt1 $ MRK";;;#Merck;"790604874274607104";https://twitter.com/pharma_sector/status/790604874274607104
PiescheM;2016-10-24 17:22;0;0;"$ MRK KEYNOTE-045 Studying KEYTRUDA in Adv. #BladderCancer Meets Primary Endpoint and Stops Early http://www. mercknewsroom.com/news-release/o ncology-newsroom/mercks-keynote-045-studying-keytruda-pembrolizumab-advanced-bladder-c … #immunotherapy";;;#BladderCancer #immunotherapy;"790604291086123008";https://twitter.com/PiescheM/status/790604291086123008
BioPharmaDive;2016-10-24 17:22;1;1;"$ MRK , $ BMY tee up competing I/O drugs in bladder cancer with new data, designation http:// bit.ly/2dPF5xD";;;;"790604267321253888";https://twitter.com/BioPharmaDive/status/790604267321253888
pharma_sector;2016-10-24 17:17;0;0;"#Merck Donates Millions of Praziquantel Tablet to Fight Schistosomiasis. Read more: http:// owler.us/abKXiD $ MRK";;;#Merck;"790603164244320257";https://twitter.com/pharma_sector/status/790603164244320257
Options_CAT;2016-10-24 16:59;0;0;"can't help but see an earnings driven gap fill on the #Merck chart $ MRK chart https://www. tradingview.com/x/PFwfQMKu/ via http://www. tradingview.com";;;#Merck;"790598650414051328";https://twitter.com/Options_CAT/status/790598650414051328
ProVesting;2016-10-24 16:57;0;0;"$ MRK : These investors, many with religious ties, are calling for drug price …: http://www. StockNewsWires.com/2016/10/24/mrk -these-investors-many-with-religious-ties-are-calling-for-drug-price/ …";;;;"790597982630666241";https://twitter.com/ProVesting/status/790597982630666241
MurphyIPLaw;2016-10-24 16:50;0;0;"FDA OKs Merck bezlotoxumab to reduce recurrence of C. diff infection in certain patients http:// seekingalpha.com/news/3215812-f da-oks-mercks-bezlotoxumab-reduce-recurrence-c-diff-infection-certain-patients?source=tweet … $ MRK";;;;"790596286005194753";https://twitter.com/MurphyIPLaw/status/790596286005194753
pharma_sector;2016-10-24 16:48;0;0;"Facing Cubicin generic threat, #Merck 's antibiotics biz gets a nudge with new C. diff-fighte... Read more: http:// owler.us/abKWx1 $ MRK";;;#Merck;"790595857158594561";https://twitter.com/pharma_sector/status/790595857158594561
datamonitor_JA;2016-10-24 16:46;0;1;"Looking forward to earnings this week $ MRK (10/25) and $ BMY (10/27), eyes on immediate effect (or lack there of) of CHECKMATE-26 failure";;;;"790595417037824000";https://twitter.com/datamonitor_JA/status/790595417037824000
finzine;2016-10-24 16:43;0;0;"$ MRK What to Expect From Merck Earnings http:// finance.yahoo.com/news/expect-me rck-earnings-163505332.html …";;;;"790594643440177152";https://twitter.com/finzine/status/790594643440177152
bnkinvest;2016-10-24 16:25;0;0;"Interesting April 2017 Stock Options for $ MRK #stockoptions http:// bit.ly/2f0NQYl";;;#stockoptions;"790590015357063168";https://twitter.com/bnkinvest/status/790590015357063168
IBDinvestors;2016-10-24 16:24;2;1;"Apple, GM, Lockheed Headline Key Earnings Tuesday: Investing Action Plan http:// ow.ly/ifgc305tOhR $ AAPL $ GM $ LMT $ EW $ MRK pic.twitter.com/d4jJGXupRy";;;;"790589821085450240";https://twitter.com/IBDinvestors/status/790589821085450240
IowaBio;2016-10-24 16:23;0;0;"@US_FDA OKs @Merck 's bezlotoxumab to reduce recurrence of C. diff infection in certain patients | http:// seekingalpha.com/news/3215812-f da-oks-mercks-bezlotoxumab-reduce-recurrence-c-diff-infection-certain-patients?source=tweet … $ MRK";;@US_FDA @Merck;;"790589469908885505";https://twitter.com/IowaBio/status/790589469908885505
eWhispers;2016-10-24 16:13;6;5;"AM #earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX $ SHW $ KKR $ SAVE $ WHR $ NVS http:// eps.sh/cal pic.twitter.com/pSeUDgIPvV";;;#earnings;"790587008510930944";https://twitter.com/eWhispers/status/790587008510930944
hc_equipment;2016-10-24 16:08;1;1;"Capsugel and #Merck KGaA Named Winners of the Formulation and Excipients Category of the CPh... Read more: http:// owler.us/abKVpe $ MRK";;;#Merck;"790585750911791104";https://twitter.com/hc_equipment/status/790585750911791104
pharma_sector;2016-10-24 16:08;0;0;"#Merck & Co. Set to Announce Earnings on Tuesday. Read more: http:// owler.us/abKVpb $ MRK";;;#Merck;"790585750899220482";https://twitter.com/pharma_sector/status/790585750899220482
BenzingaMedia;2016-10-24 15:54;0;0;"$ MRK , $ MRK Big News Out Of Merck This Weekend - http:// tinyurl.com/hrruwmw";;;;"790582136055169024";https://twitter.com/BenzingaMedia/status/790582136055169024
leahanneta;2016-10-24 15:41;0;0;"Volume Alert - MRK 61.19 Merck & Company $ MRK Hit a high today of 61.48 Closing the day 10:30 at 61.19 -0.01 - http:// investorshangout.com/post/view?id=4 135649 …";;;;"790578910828331008";https://twitter.com/leahanneta/status/790578910828331008
bret_jensen;2016-10-24 15:40;0;1;"Biotech Forum Daily Digest: Election Worries Overblown? Spotlight On Akorn http:// seekingalpha.com/article/401422 9-biotech-forum-daily-digest-election-worries-overblown-spotlight-akorn?source=tweet … $ AKRX $ BDSI $ BMY $ CEMP $ GILD $ INO $ MRK";;;;"790578616622915585";https://twitter.com/bret_jensen/status/790578616622915585
biotech_forum;2016-10-24 15:39;1;9;"Biotech Forum Daily Digest: Election Worries Overblown? Spotlight On Akorn http:// seekingalpha.com/article/401422 9-biotech-forum-daily-digest-election-worries-overblown-spotlight-akorn?source=tweet … $ AKRX $ BDSI $ BMY $ CEMP $ GILD $ INO $ MRK";;;;"790578349836042240";https://twitter.com/biotech_forum/status/790578349836042240
pharma_sector;2016-10-24 15:34;0;1;"University ties up licence deal with #Merck . Read more: http:// owler.us/abKT6B $ MRK";;;#Merck;"790577200848183296";https://twitter.com/pharma_sector/status/790577200848183296
CarlyHFierce;2016-10-24 15:26;0;0;"Facing Cubicin generic threat, Merck's anti-infectives biz gets a nudge with new C. diff-fighter Zinplava: http:// bit.ly/2ezN0he $ MRK";;;;"790575295145271296";https://twitter.com/CarlyHFierce/status/790575295145271296
koutterson;2016-10-24 15:18;0;0;"@US_FDA approves bezlotoxumab from $ MRK for recurrent c.diff. This is the 9th NDA/BLA since Jan 2010 to treat bacterial infections";;@US_FDA;;"790573080666050560";https://twitter.com/koutterson/status/790573080666050560
pennyomegaCRWE;2016-10-24 15:17;0;0;"US Nod For $ MRK ’s C.Difficile Antitoxin http:// crweworld.com/article/market s/42930/us-nod-for-mercks-cdifficile-antitoxin …";;;;"790572942497153024";https://twitter.com/pennyomegaCRWE/status/790572942497153024
SweetPlatform;2016-10-24 15:04;0;0;"MRK Top news - Oct 24th, 2016 $ MRK http:// https:// goo.gl/55Lemh";;;;"790569666078973952";https://twitter.com/SweetPlatform/status/790569666078973952
cwp_advisor;2016-10-24 14:59;0;0;"This week's earnings include $ V , $ MMM , $ PG , $ MRK , $ DD , $ UTX , $ AAPL , $ ATT , $ CMCSA , $ RFJ , $ DOW , $ XOM , $ HSY , $ PSX , $ CVX , $ AMZN , $ GOOGL , $ RTN";;;;"790568459922907136";https://twitter.com/cwp_advisor/status/790568459922907136
StockNewsWires;2016-10-24 14:51;0;0;"$ MRK : Big News Out Of Merck This Weekend: http://www. StockNewsWires.com/2016/10/24/mrk -big-news-out-of-merck-this-weekend/ …";;;;"790566287437099008";https://twitter.com/StockNewsWires/status/790566287437099008
CBPartners;2016-10-24 14:41;0;0;"@GSK #CERAVIX exits US giving $ MRK more responsibility for HPV prevention. http:// bit.ly/2eenzCO";;@GSK;#CERAVIX;"790563753217720320";https://twitter.com/CBPartners/status/790563753217720320
thebrandindex;2016-10-24 14:40;0;1;"Baby boomers make up roughly 14% of population now, 21% by 2035. What do they SPEND on? Travel $ CCL $ RCL $ EXPE Drugs $ PFE $ MRK $ WBA $ CVS";;;;"790563581309820928";https://twitter.com/thebrandindex/status/790563581309820928
trendcache;2016-10-24 14:32;1;2;"Trending #Biotech topics include $ GHDX , $ MRK , #Zantac #stocks #invest See more http:// trendcache.com";;;#Biotech #Zantac #stocks #invest;"790561537396125697";https://twitter.com/trendcache/status/790561537396125697
pharma_sector;2016-10-24 14:30;0;0;"#Merck 's Keytruda meets primary endpoint in urothelial cancer study. Read more: http:// owler.us/abKSN7 $ MRK";;;#Merck;"790561187511439361";https://twitter.com/pharma_sector/status/790561187511439361
pharma_sector;2016-10-24 14:30;0;0;"#Merck 's Keytruda meets primary endpoint in urothelial cancer study. Read more: http:// owler.us/abKSN5 $ MRK";;;#Merck;"790561032016015360";https://twitter.com/pharma_sector/status/790561032016015360
SAlphaTrending;2016-10-24 14:30;0;2;"Biotech Forum Daily Digest: Election Worries Overblown? Spotlight On Akorn http:// seekingalpha.com/article/401422 9-biotech-forum-daily-digest-election-worries-overblown-spotlight-akorn?source=feed_t … $ AKRX $ BDSI $ BMY $ CEMP $ GILD $ INO $ MRK";;;;"790560994862903296";https://twitter.com/SAlphaTrending/status/790560994862903296
