username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mairuzu3030;2017-02-16 19:58;0;2;"$ BA has been absolutely beautiful chart, Sold alot a little to early, over 2/1 but could have been 4-5/1 trade. 50 left from 162.25. #TLAB pic.twitter.com/qdtWF0f2Fi";;;#TLAB;"832318317515902976";https://twitter.com/mairuzu3030/status/832318317515902976
NewsToDesk;2017-02-16 19:56;0;0;"$ BA : Boeing and SpaceX May Need to Wait Until 2019 to Transport …: http://www. StockNewsWires.com/2017/02/16/ba- boeing-and-spacex-may-need-to-wait-until-2019-to-transport/ …";;;;"832317644380393474";https://twitter.com/NewsToDesk/status/832317644380393474
JimAndrews518;2017-02-16 19:55;1;0;"Trump's F-35 Calls To Lockheed Came With a Surprise: Rival CEO From Boeing Was Listening https://www. bloomberg.com/politics/artic les/2017-02-16/trump-s-f-35-calls-came-with-a-surprise-rival-ceo-was-listening … #tlot $ BA $ LMT";;;#tlot;"832317519167762432";https://twitter.com/JimAndrews518/status/832317519167762432
_aerospace;2017-02-16 19:55;0;0;"#Boeing , Lockheed Line Up For LCS Missile Competition. Read more: http:// owler.us/acfi3v $ BA";;;#Boeing;"832317422182944768";https://twitter.com/_aerospace/status/832317422182944768
JediJazz22;2017-02-16 19:47;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http:// allbasescoveredstocks.blogspot.com/2016/11/ascent -solar-technologies-inc-otcqbasti.html?spref=fb … $ LMT $ KTOS $ BA $ NOC";;;;"832315563749806082";https://twitter.com/JediJazz22/status/832315563749806082
JediJazz22;2017-02-16 19:47;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"832315477590421505";https://twitter.com/JediJazz22/status/832315477590421505
JediJazz22;2017-02-16 19:47;0;0;"$ ASTI Small Solar Electric-powered Drone Aircraft Bolsters Ascent Solar's Product Portfolio http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC";;;;"832315399626686464";https://twitter.com/JediJazz22/status/832315399626686464
JediJazz22;2017-02-16 19:46;0;0;"Small Solar Electric-powered Drone Aircraft Bolsters $ ASTI 's Product Portfolio http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS $ ASTI";;;;"832315291023581186";https://twitter.com/JediJazz22/status/832315291023581186
finzine;2017-02-16 19:44;0;0;"$ BA After failed union vote, Boeing hails Trump visit to plant http:// finance.yahoo.com/news/failed-un ion-vote-boeing-hails-trump-visit-plant-192940413--finance.html …";;;;"832314807323869184";https://twitter.com/finzine/status/832314807323869184
_aerospace;2017-02-16 19:43;0;0;"#Boeing Logos Tests Wide-Area Motion Imagery Tech Aboard Insitu-Built Small UAS. Read more: http:// owler.us/acfiRg $ BA";;;#Boeing;"832314465144053761";https://twitter.com/_aerospace/status/832314465144053761
dcatchpole;2017-02-16 19:42;2;2;"#Boeing CEO listened in on Trump's call with @LockheedMartin CEO, reports Chicago Tribune. http://www. chicagotribune.com/business/ct-tr ump-boeing-f-35-calls-20170216-story.html … $ BA";;@LockheedMartin;#Boeing;"832314198226989057";https://twitter.com/dcatchpole/status/832314198226989057
iECONOMICS;2017-02-16 19:42;0;0;"Boeing $ BA market alert: all-time high @170.18 https:// ieconomics.com/boeing";;@170;;"832314106090758144";https://twitter.com/iECONOMICS/status/832314106090758144
finzine;2017-02-16 19:34;1;0;"$ BA After failed union vote, Boeing hails Trump visit to plant http:// sg.finance.yahoo.com/news/failed-un ion-vote-boeing-hails-192952721.html …";;;;"832312165407277062";https://twitter.com/finzine/status/832312165407277062
QuantchaIdeas;2017-02-16 19:27;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/02/16/52- week-high-alert-trading-todays-movement-in-boeing-ba-8/ … pic.twitter.com/1RURTXzKOX";;;;"832310367447560192";https://twitter.com/QuantchaIdeas/status/832310367447560192
_aerospace;2017-02-16 19:20;0;0;"#Boeing workers defeat union plans in South Carolina. Read more: http:// owler.us/acfiyt $ BA";;;#Boeing;"832308703428644864";https://twitter.com/_aerospace/status/832308703428644864
_aerospace;2017-02-16 19:18;0;0;"Trump let #Boeing CEO listen in on call to Pentagon manager of fighter jet program. Read more: http:// owler.us/acfivU $ BA";;;#Boeing;"832308081283305472";https://twitter.com/_aerospace/status/832308081283305472
_aerospace;2017-02-16 19:12;0;0;"#Boeing union bid fails in South averse to organizing. Read more: http:// owler.us/acfino $ BA";;;#Boeing;"832306680155115520";https://twitter.com/_aerospace/status/832306680155115520
_aerospace;2017-02-16 19:05;0;0;"#Boeing workers in South Carolina reject call to join union. Read more: http:// owler.us/acfidc $ BA";;;#Boeing;"832304809818468352";https://twitter.com/_aerospace/status/832304809818468352
_aerospace;2017-02-16 19:04;0;0;"Trump let #Boeing CEO listen in on call to Pentagon manager of fighter jet program. Read more: http:// owler.us/acfidg $ BA";;;#Boeing;"832304654721486848";https://twitter.com/_aerospace/status/832304654721486848
_aerospace;2017-02-16 19:01;0;0;"#Boeing hopes to find middle path for F-18 fighter jet sales to India. Read more: http:// owler.us/acfh6U $ BA";;;#Boeing;"832303875101118464";https://twitter.com/_aerospace/status/832303875101118464
newswelldone;2017-02-16 18:31;0;0;"$ AZO $ JCP $ TGT $ BA $ GE : Border Tax Conundrum: Good for Made-in-America, Bad for …: http://www. StockNewsWires.com/2017/02/16/azo -jcp-tgt-ba-ge-border-tax-conundrum-good-for-made-in-america-bad-for/ …";;;;"832296252532367360";https://twitter.com/newswelldone/status/832296252532367360
_aerospace;2017-02-16 18:16;0;0;"South Carolina #Boeing Co Workers Reject Unionization. Read more: http:// owler.us/acfho2 $ BA";;;#Boeing;"832292634794172416";https://twitter.com/_aerospace/status/832292634794172416
zigzagman_ihub;2017-02-16 18:12;0;0;"$ ASTI Teams Up with Silent Falcon to Produce a Solar Powered Drone http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ SHIP $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"832291457050488832";https://twitter.com/zigzagman_ihub/status/832291457050488832
_aerospace;2017-02-16 18:06;0;0;"#BAESystems #ESystems to Hire More Cyber Workers to Address Future Demand in UK. Read more: http:// owler.us/acfhhb $ BA";;;#BAESystems #ESystems;"832289988603633668";https://twitter.com/_aerospace/status/832289988603633668
defense_sector;2017-02-16 18:06;0;0;"#BAESystems #ESystems to Hire More Cyber Workers to Address Future Demand in UK. Read more: http:// owler.us/acfhhv $ BA";;;#BAESystems #ESystems;"832289987978620928";https://twitter.com/defense_sector/status/832289987978620928
zigzagman_ihub;2017-02-16 18:03;0;0;"Small Solar Electric-powered Drone Aircraft Bolsters $ ASTI 's Product Portfolio http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/QcLznqcx4c";;;;"832289358422085634";https://twitter.com/zigzagman_ihub/status/832289358422085634
_aerospace;2017-02-16 18:02;0;0;"Workers At #Boeing 's South Carolina Plant Reject Union Just Before Trump Visit. Read more: http:// owler.us/acfhb8 $ BA";;;#Boeing;"832289054766952449";https://twitter.com/_aerospace/status/832289054766952449
InvestorPlace;2017-02-16 17:52;0;0;"South Carolina Boeing Workers Reject Unionization $ BA http:// investorplace.com/2017/02/south- carolina-boeing-co-ba/ …";;;;"832286546590040064";https://twitter.com/InvestorPlace/status/832286546590040064
finzine;2017-02-16 17:43;0;0;"$ BA Lockheed F-35 jet cost could drop 16 percent -Pentagon official http:// finance.yahoo.com/news/lockheed- f-35-jet-cost-172654254.html …";;;;"832284334509924357";https://twitter.com/finzine/status/832284334509924357
HulkCapital;2017-02-16 17:40;1;3;"$ BA me likes pic.twitter.com/FSv1DVZNag";;;;"832283424295620608";https://twitter.com/HulkCapital/status/832283424295620608
canuck2usa;2017-02-16 17:39;0;2;"$ BA new highs";;;;"832283183638917120";https://twitter.com/canuck2usa/status/832283183638917120
_aerospace;2017-02-16 17:34;0;0;"#Boeing workers vote overwhelmingly against joining union at South Carolina Dreamliner factory. Read more: http:// owler.us/acfgOq $ BA";;;#Boeing;"832282014325682176";https://twitter.com/_aerospace/status/832282014325682176
JediJazz22;2017-02-16 17:19;2;2;"$ MLCG NEWS out 0.0008 about to be taken out up we go .0025+ $ ASTI $ PNOW $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"832278315478241286";https://twitter.com/JediJazz22/status/832278315478241286
_aerospace;2017-02-16 16:58;0;0;"Workers at #Boeing plant in South Carolina reject unionization effort. Read more: http:// owler.us/acfgbU $ BA";;;#Boeing;"832272959666417665";https://twitter.com/_aerospace/status/832272959666417665
DozenStocks;2017-02-16 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832270946777968640";https://twitter.com/DozenStocks/status/832270946777968640
_aerospace;2017-02-16 16:50;0;0;"#Boeing union bid fails in South averse to organizing. Read more: http:// owler.us/acff3G $ BA";;;#Boeing;"832270926829887488";https://twitter.com/_aerospace/status/832270926829887488
FoxBusinessAM;2017-02-16 16:46;0;5;"#Boeing workers vote against joining a union @NPetallides $ BA pic.twitter.com/WZukbDW4q4";;@NPetallides;#Boeing;"832269819550396417";https://twitter.com/FoxBusinessAM/status/832269819550396417
_aerospace;2017-02-16 16:35;0;0;"BRIEF- #Boeing says 4 new orders for week through Feb 14. Read more: http:// owler.us/acffGX $ BA";;;#Boeing;"832267177684148225";https://twitter.com/_aerospace/status/832267177684148225
budfoxhub;2017-02-16 16:32;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"832266459040587776";https://twitter.com/budfoxhub/status/832266459040587776
_aerospace;2017-02-16 16:29;0;0;"South Carolina #Boeing workers say no to joining machinist union. Read more: http:// owler.us/acffso $ BA";;;#Boeing;"832265586465927169";https://twitter.com/_aerospace/status/832265586465927169
_aerospace;2017-02-16 16:28;0;0;"#Boeing workers say no to union. Read more: http:// owler.us/acffsn $ BA";;;#Boeing;"832265431247302657";https://twitter.com/_aerospace/status/832265431247302657
_aerospace;2017-02-16 16:20;0;0;"#Boeing contracted for P-8A research and sustainment. Read more: http:// owler.us/acffb4 $ BA";;;#Boeing;"832263406224707584";https://twitter.com/_aerospace/status/832263406224707584
_aerospace;2017-02-16 16:16;0;0;"Workers At #Boeing 's South Carolina Plant Reject Union Just Before Trump Visit. Read more: http:// owler.us/acfe0f $ BA";;;#Boeing;"832262316120907776";https://twitter.com/_aerospace/status/832262316120907776
shellen;2017-02-16 16:04;0;6;"Has someone started a 'Failing' stock portfolio? Would include any company 45 has slandered or called 'failing' i.e.: $ NYT $ JWN $ BA";;;;"832259478724583424";https://twitter.com/shellen/status/832259478724583424
_aerospace;2017-02-16 16:00;0;0;"#Boeing union bid fails in South averse to organizing. Read more: http:// owler.us/acfeVg $ BA";;;#Boeing;"832258266881200128";https://twitter.com/_aerospace/status/832258266881200128
SPNewsAnalysis;2017-02-16 15:59;0;0;"Boeing Company $ The $ BA Cut to Underperform at Buckingham Research http:// ift.tt/2lbIxVG";;;;"832258100929388544";https://twitter.com/SPNewsAnalysis/status/832258100929388544
DanPX2;2017-02-16 15:51;0;0;"$ BA @Boeing Workers Reject a #Union in South Carolina - http:// goo.gl/news/7nMqn";;@Boeing;#Union;"832256016750374912";https://twitter.com/DanPX2/status/832256016750374912
JediJazz22;2017-02-16 15:48;1;2;"$ MLCG NEWS out 0.0009 about to be taken out up we go .0025+ $ ASTI $ PNOW $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"832255376674406400";https://twitter.com/JediJazz22/status/832255376674406400
finzine;2017-02-16 15:43;0;1;"$ BA Lockheed F-35 jet could cost as little as $80 mln in future - Pentagon official http:// finance.yahoo.com/news/lockheed- f-35-jet-could-152627649.html …";;;;"832254012640600064";https://twitter.com/finzine/status/832254012640600064
BoardCentral;2017-02-16 15:32;1;3;"Web Stock buzz: $ BA $ GOOG $ AAPL $ CHTR $ KATE (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"832251226335092736";https://twitter.com/BoardCentral/status/832251226335092736
scutify;2017-02-16 15:12;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ TM $ GM $ BA $ GE $ WMT $ DAL $ AAL";;;;"832246155639717889";https://twitter.com/scutify/status/832246155639717889
headlneapp;2017-02-16 15:09;0;0;"2 Key Stocks To Rise And Fall On Border Tax News (BA, WMT) https://www. scutify.com/articles/2017- 02-17-2-key-stocks-to-rise-and-fall-on-border-tax-news-ba-wmt … $ GM $ TM $ GE $ BA $ WMT #border #tax #trump pic.twitter.com/S7OL2JhFMN";;;#border #tax #trump;"832245485150810112";https://twitter.com/headlneapp/status/832245485150810112
scutify;2017-02-16 15:09;0;0;"2 Key Stocks To Rise And Fall On Border Tax News (BA, WMT) https://www. scutify.com/articles/2017- 02-17-2-key-stocks-to-rise-and-fall-on-border-tax-news-ba-wmt … $ GM $ TM $ GE $ BA $ WMT #border #tax #trump pic.twitter.com/ZlEkpc05mh";;;#border #tax #trump;"832245485016645632";https://twitter.com/scutify/status/832245485016645632
Tradechi;2017-02-16 15:04;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9059007 $ BA $ BAC $ CIM #premarket via @benzinga";;@benzinga;#premarket;"832244328219152388";https://twitter.com/Tradechi/status/832244328219152388
TradeWithSuper;2017-02-16 15:00;0;0;"Benzinga: Border Tax Polarizes U.S Companies As Exporters Take Side With Trump Team https:// benzinga.com/z/9054755 $ BA $ DOW $ ORCL $ LLY $ PFE $ TGT …";;;;"832243208264491010";https://twitter.com/TradeWithSuper/status/832243208264491010
Benzinga;2017-02-16 15:00;0;0;"Border Tax Polarizes U.S Companies As Exporters Take Side With Trump Team https:// benzinga.com/z/9054755 $ BA $ DOW $ ORCL $ LLY $ PFE $ TGT $ WBA $ SPY";;;;"832243144989237248";https://twitter.com/Benzinga/status/832243144989237248
twitfeeds1;2017-02-16 14:59;0;0;"$ BA . - Austria Seeks Compensation From Airbus on Eurofighter Deal -- 2nd Update http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Austria-Seeks-Compensation-From-Airbus-on-Eurofigh/73882261?adw=1126416 …";;;;"832242898594832385";https://twitter.com/twitfeeds1/status/832242898594832385
NewsToDesk;2017-02-16 14:56;0;0;"$ BA $ F $ TWTR : Donald Trump’s Twitter engagement is stronger than ever: http://www. StockNewsWires.com/2017/02/16/ba- f-twtr-donald-trumps-twitter-engagement-is-stronger-than-ever/ …";;;;"832242149986963457";https://twitter.com/NewsToDesk/status/832242149986963457
gmckae;2017-02-16 14:53;0;1;"Wall Street Breakfast: Snap IPO On The Horizon https:// seekingalpha.com/article/404658 5?source=ansh … $ SPY , $ QQQ , $ ABX , $ AMAT , $ BA , $ CBS , $ CSCO , $ GRPN , $ KHC , $ MAR , $ M";;;;"832241612340109317";https://twitter.com/gmckae/status/832241612340109317
MomoAndGapper;2017-02-16 14:41;0;0;"$ ASTI ~ UAV Market Potential for Ascent Solar Technologies, Inc. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"832238500837724161";https://twitter.com/MomoAndGapper/status/832238500837724161
carrascoccarlos;2017-02-16 14:41;0;0;"Trump's F-35 Calls Came With a Surprise: Rival CEO Was Listening $ LMT $ BA @business";;@business;;"832238409196253186";https://twitter.com/carrascoccarlos/status/832238409196253186
STrading_;2017-02-16 14:36;0;0;"$ BA great one on daily pic.twitter.com/JEdQbUIvsY";;;;"832237160753414145";https://twitter.com/STrading_/status/832237160753414145
TradeWithSuper;2017-02-16 14:35;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9059007 $ SPY $ BA $ BAC $ GS $ JPM $ CIM $ TWTR $ VZ $ YHOO $ TSLA $ HSY $ GRPN $ RF $ GDDY $ RAD $ WBA";;;;"832236899616047104";https://twitter.com/TradeWithSuper/status/832236899616047104
jbarrosom;2017-02-16 14:32;0;1;"WL para hoy: $ KATE $ NTES $ BA $ MOH $ GNC $ AVP mercado en máximos, posible día de consolidación con rangos cortos.";;;;"832236099821002753";https://twitter.com/jbarrosom/status/832236099821002753
Benzinga;2017-02-16 14:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9059007 $ SPY $ BA $ BAC $ GS $ JPM $ CIM $ TWTR $ VZ $ YHOO $ TSLA $ HSY $ GRPN $ RF $ GDDY $ RAD $ WBA";;;;"832235791501897728";https://twitter.com/Benzinga/status/832235791501897728
SweetPlatform;2017-02-16 14:28;0;0;"BA Top news - Feb 16th, 2017 $ BA http:// https:// goo.gl/GlWVw2";;;;"832235315419107328";https://twitter.com/SweetPlatform/status/832235315419107328
therealADWarren;2017-02-16 14:19;0;0;"My $ BA stock smiles this morning https:// twitter.com/FoxBusiness/st atus/832225524730650624 …";;;;"832232969490333696";https://twitter.com/therealADWarren/status/832232969490333696
Alt_Editor;2017-02-16 14:17;0;0;"Border Tax Polarizes U.S Companies As Exporters Take Side With Trump Team https:// benzinga.com/z/9054755 $ BA $ BBY $ DOW via @benzinga";;@benzinga;;"832232498281250816";https://twitter.com/Alt_Editor/status/832232498281250816
wealthindiv;2017-02-16 14:17;0;1;"Wall Street Breakfast: Snap IPO On The Horizon http:// seekingalpha.com/article/404658 5-wall-street-breakfast-snap-ipo-horizon?source=tweet … $ SPY $ QQQ $ ABX $ AMAT $ BA $ CBS $ CSCO $ GRPN $ KHC $ MAR $ MUSIC $ NSRGY";;;;"832232471701880832";https://twitter.com/wealthindiv/status/832232471701880832
