username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-08-21 20:05;0;2;"Top #moneyflow for #sp500 today $ C $ CSCO $ ISRG $ MSFT $ GE $ INTC $ BAC $ AAPL $ ADP $ HD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"899724054252445701";https://twitter.com/MITickWatcher/status/899724054252445701
MITickWatcher;2017-08-21 20:05;0;1;"Top #moneyflow for #nasdaq today $ CSCO $ ISRG $ MSFT $ INTC $ AAPL $ ADP $ SBUX $ ROST $ PCLN $ FISV ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"899724046493003776";https://twitter.com/MITickWatcher/status/899724046493003776
MITickWatcher;2017-08-21 20:05;0;1;"Top #moneyflow for whole #market today $ QQQ $ IJH $ EMB $ IWM $ IJR $ IWO $ C $ XLF $ CSCO $ ISRG ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"899724035956895744";https://twitter.com/MITickWatcher/status/899724035956895744
SleekMoneycom;2017-08-21 19:53;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Gulf International Bank UK Ltd http:// ift.tt/2viGtyg";;;;"899721124979847168";https://twitter.com/SleekMoneycom/status/899721124979847168
bhaynes291;2017-08-21 19:48;0;0;"That looks amazingly like Chuck Robbins $ csco";;;;"899719783288942592";https://twitter.com/bhaynes291/status/899719783288942592
smbgurus;2017-08-21 19:31;0;1;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899715589966626816";https://twitter.com/smbgurus/status/899715589966626816
NetMD_Noc;2017-08-21 19:31;0;1;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899715547876687872";https://twitter.com/NetMD_Noc/status/899715547876687872
bmstechnologyco;2017-08-21 19:31;0;1;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899715528771633152";https://twitter.com/bmstechnologyco/status/899715528771633152
NewTekData;2017-08-21 19:31;0;1;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899715500380487681";https://twitter.com/NewTekData/status/899715500380487681
MECSunlimited;2017-08-21 19:30;0;1;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899715454821969920";https://twitter.com/MECSunlimited/status/899715454821969920
itfullymanaged;2017-08-21 19:30;0;1;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899715385632706560";https://twitter.com/itfullymanaged/status/899715385632706560
rmanyam;2017-08-21 19:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899715302937722880";https://twitter.com/rmanyam/status/899715302937722880
EadsTechnology;2017-08-21 19:30;0;2;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899715292036780033";https://twitter.com/EadsTechnology/status/899715292036780033
noritsunagirota;2017-08-21 19:28;0;0;"Page Arthur B Has Trimmed Its Holding in Cisco Sys $ CSCO by $842,700 https:// santimes.com/page-arthur-b- has-trimmed-its-holding-in-cisco-sys-csco-by-842700-bp-plc-raised-its-cme-group-cme-holding-by-1-04-million/ …";;;;"899714888704151553";https://twitter.com/noritsunagirota/status/899714888704151553
FinInsiders;2017-08-21 19:24;0;0;"Cisco to Buy Springpath for $320 Million #CiscoSystems , #Cisco , #NASDAQ , $ CSCO , #Springpath , #data , #center ,... http:// fb.me/12Ppnwl5e";;;#CiscoSystems #Cisco #NASDAQ #Springpath #data #center;"899713724587663362";https://twitter.com/FinInsiders/status/899713724587663362
TimBovee;2017-08-21 19:18;0;0;"#PrivateTrader #Live #Outcomes $ COTY $ MDT $ MOMO $ DE $ CSCO $ NTAP https:// timbovee.com/2017/08/20/liv e-monday-aug-21-2017/ …";;;#PrivateTrader #Live #Outcomes;"899712413943029760";https://twitter.com/TimBovee/status/899712413943029760
TribuneTrueBlue;2017-08-21 19:12;0;0;"Brokerages Set Cisco Systems, Inc. $ CSCO PT at $35.47 http:// ift.tt/2v8iSkG";;;;"899710866622472193";https://twitter.com/TribuneTrueBlue/status/899710866622472193
ITRADEVOL;2017-08-21 19:05;0;1;"Cost to Protect your Positions $ SPY $ BAC $ DIS $ CSCO $ TWLO $ USO $ FB $ TSLA $ WATT $ AMZN $ BIDU $ BABA $ UA $ FB $ KMI $ AYI https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"899708943781560322";https://twitter.com/ITRADEVOL/status/899708943781560322
TickwatcherMF;2017-08-21 19:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ SPY , $ IJH , $ SCHD , $ EMB , $ CPN , $ IJR , $ IWM , $ CSCO , $ EFV , $ ISRG ... pic.twitter.com/hbWw8pCLS1";;;#money;"899707945293942784";https://twitter.com/TickwatcherMF/status/899707945293942784
Margare30926081;2017-08-21 18:40;0;0;"Cisco Sys $ CSCO Valuation Declined While Evanson Asset Management Has Upped Its Position ...";;;;"899702720113848320";https://twitter.com/Margare30926081/status/899702720113848320
windham_kathryn;2017-08-21 18:35;0;0;"Minneapolis Portfolio Management Group Has Trimmed Its Cisco Sys $ CSCO Holding http:// utahherald.com/minneapolis-po rtfolio-management-group-has-trimmed-its-cisco-sys-csco-holding-ascend-capital-has-trimmed-its-computer-sciences-csc-holding/ …";;;;"899701583130353666";https://twitter.com/windham_kathryn/status/899701583130353666
ITRADEVOL;2017-08-21 18:31;1;0;"Find YIELD w/Buy-Write Search $ AAPL $ SPY $ AMZN $ BABA $ FB $ GE $ AIRG $ JCP $ NFLX $ SBUX $ EBIO $ CSCO $ INTC $ TSLA $ NFLX https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"899700552258510848";https://twitter.com/ITRADEVOL/status/899700552258510848
FreedomNetwks;2017-08-21 18:31;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700447690330113";https://twitter.com/FreedomNetwks/status/899700447690330113
wperdigon;2017-08-21 18:30;0;1;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700363942662144";https://twitter.com/wperdigon/status/899700363942662144
eagletechcorp;2017-08-21 18:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700362952810496";https://twitter.com/eagletechcorp/status/899700362952810496
JuvinTech;2017-08-21 18:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700320388907009";https://twitter.com/JuvinTech/status/899700320388907009
cidrepinfomatix;2017-08-21 18:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700294992449537";https://twitter.com/cidrepinfomatix/status/899700294992449537
ljmassie;2017-08-21 18:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700259655487490";https://twitter.com/ljmassie/status/899700259655487490
ValiantGS;2017-08-21 18:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700258850172929";https://twitter.com/ValiantGS/status/899700258850172929
trinetsg;2017-08-21 18:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700237832339456";https://twitter.com/trinetsg/status/899700237832339456
RedITSol;2017-08-21 18:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700227359219715";https://twitter.com/RedITSol/status/899700227359219715
intertechclass;2017-08-21 18:30;0;0;"Our next-gen firewall portfolio added over 6,000 new customers in Q4, bringing our total customer base to nearly 80,000. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899700221885788160";https://twitter.com/intertechclass/status/899700221885788160
TribuneTrueBlue;2017-08-21 18:12;0;0;"Robert W. Baird Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2v7Xjku";;;;"899695702510645248";https://twitter.com/TribuneTrueBlue/status/899695702510645248
smbgurus;2017-08-21 18:12;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899695672684883968";https://twitter.com/smbgurus/status/899695672684883968
NetMD_Noc;2017-08-21 18:11;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899695590220730369";https://twitter.com/NetMD_Noc/status/899695590220730369
bmstechnologyco;2017-08-21 18:11;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899695537934544896";https://twitter.com/bmstechnologyco/status/899695537934544896
NewTekData;2017-08-21 18:11;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899695490845028353";https://twitter.com/NewTekData/status/899695490845028353
MECSunlimited;2017-08-21 18:11;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899695396167057408";https://twitter.com/MECSunlimited/status/899695396167057408
itfullymanaged;2017-08-21 18:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899695285324132352";https://twitter.com/itfullymanaged/status/899695285324132352
rmanyam;2017-08-21 18:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899695197520613377";https://twitter.com/rmanyam/status/899695197520613377
EadsTechnology;2017-08-21 18:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899695187378802689";https://twitter.com/EadsTechnology/status/899695187378802689
hecjavier;2017-08-21 18:10;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// bit.ly/2wrlX3K pic.twitter.com/KNEXsX69Bs";;;#CSCOQ4FY17;"899695144386961408";https://twitter.com/hecjavier/status/899695144386961408
TickwatcherMF;2017-08-21 18:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ SCHD , $ EMB , $ SPY , $ XLF , $ IWM , $ FB , $ CPN , $ ISRG , $ BABA , $ CSCO ... pic.twitter.com/rJk6arZOCj";;;#money;"899692843949854720";https://twitter.com/TickwatcherMF/status/899692843949854720
ConsumerFeed;2017-08-21 17:43;0;0;"Brokerages Set Cisco Systems, Inc. $ CSCO PT at $35.47 http:// ift.tt/2ikJope";;;;"899688469227765763";https://twitter.com/ConsumerFeed/status/899688469227765763
MariaDa18810214;2017-08-21 17:40;0;0;"Dynamic Advisors Solutions Has Trimmed By $383,430 Its Cisco Sys $ CSCO Holding https:// huronreport.com/dynamic-adviso rs-solutions-has-trimmed-by-383430-its-cisco-sys-csco-holding-1-bullish-analysts-covering-markwest-energy-partners-lp-mwe/ …";;;;"899687559558815746";https://twitter.com/MariaDa18810214/status/899687559558815746
dakotafinancial;2017-08-21 17:39;0;0;"Brokerages Set Cisco Systems, Inc. $ CSCO PT at $35.47 http:// ift.tt/2ikJope";;;;"899687422199570433";https://twitter.com/dakotafinancial/status/899687422199570433
noritsunagirota;2017-08-21 17:36;0;0;"Whittier Trust Co Trimmed Cisco Sys Com $ CSCO Holding By $513,600 https:// santimes.com/whittier-trust -co-trimmed-cisco-sys-com-csco-holding-by-513600-global-ship-lease-gsl-sentiment-is-0-88/ …";;;;"899686734627295233";https://twitter.com/noritsunagirota/status/899686734627295233
windham_kathryn;2017-08-21 17:31;0;0;"Saratoga Research & Investment Management Cut Its Cisco Systems $ CSCO Holding http:// utahherald.com/saratoga-resea rch-applied-dna-sciences-apdn-sentiment-is-1-33/ …";;;;"899685503385182208";https://twitter.com/windham_kathryn/status/899685503385182208
FreedomNetwks;2017-08-21 17:11;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680322144677888";https://twitter.com/FreedomNetwks/status/899680322144677888
wperdigon;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680235456692226";https://twitter.com/wperdigon/status/899680235456692226
eagletechcorp;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680234764632064";https://twitter.com/eagletechcorp/status/899680234764632064
JuvinTech;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680199469563904";https://twitter.com/JuvinTech/status/899680199469563904
cidrepinfomatix;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680175717326848";https://twitter.com/cidrepinfomatix/status/899680175717326848
ljmassie;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680133908443136";https://twitter.com/ljmassie/status/899680133908443136
ValiantGS;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680132260143104";https://twitter.com/ValiantGS/status/899680132260143104
trinetsg;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680108117667840";https://twitter.com/trinetsg/status/899680108117667840
RedITSol;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680098135285761";https://twitter.com/RedITSol/status/899680098135285761
intertechclass;2017-08-21 17:10;0;0;"Our security business delivered a solid quarter with double-digit orders and 49% Y/Y deferred revenue growth. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"899680094515580930";https://twitter.com/intertechclass/status/899680094515580930
newswithvalue;2017-08-21 17:08;0;0;"$ PANW $ CHKP $ CSCO : 3 Cybersecurity Stocks to Buy Now: http://www. StockNewsWires.com/panw-chkp-csco -3-cybersecurity-stocks-to-buy-now/ …";;;;"899679507015122948";https://twitter.com/newswithvalue/status/899679507015122948
wosaikeneriki;2017-08-21 17:07;0;0;"Cisco Sys $ CSCO Stock Declined While Crawford Investment Counsel Has Raised Position by $1.82 Million ...";;;;"899679250734866432";https://twitter.com/wosaikeneriki/status/899679250734866432
dailypoliticaln;2017-08-21 16:55;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Meyer Handelman Co. http:// ift.tt/2x6u9TU";;;;"899676414575857664";https://twitter.com/dailypoliticaln/status/899676414575857664
ITRADEVOL;2017-08-21 16:54;1;0;"Press Releases $ EA $ DATA $ IEP $ GPC $ HDS $ SBAC $ MORN $ YEXT $ PKG $ CSCO $ MDT $ JWN $ DYN $ ARW $ CYH $ CVR $ DAVE $ PAYX $ FNF https:// marketchameleon.com/PressReleases";;;;"899676139899301889";https://twitter.com/ITRADEVOL/status/899676139899301889
WKRBNews;2017-08-21 16:54;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Meyer Handelman Co. http:// ift.tt/2x6u9TU";;;;"899676113831636993";https://twitter.com/WKRBNews/status/899676113831636993
midetimes;2017-08-21 16:48;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Meyer Handelman Co. http:// ift.tt/2xlvkhH";;;;"899674681401380866";https://twitter.com/midetimes/status/899674681401380866
MariaDa18810214;2017-08-21 16:41;0;0;"Hm Payson & Company Boosted Cisco Systems $ CSCO Holding https:// huronreport.com/hm-payson-enzy motec-ltd-enzy-had-2-bulls/ …";;;;"899672795076063232";https://twitter.com/MariaDa18810214/status/899672795076063232
noritsunagirota;2017-08-21 16:40;0;0;"Beacon Trust Company Raised Its Stake in Cisco Sys $ CSCO as Market Value Declined https:// santimes.com/beacon-trust-c ompany-raised-its-stake-in-cisco-sys-csco-as-market-value-declined-markel-mkl-holder-brown-brothers-harriman-co-lifted-holding-by-352045-as-stock-value-declined/ …";;;;"899672662942855169";https://twitter.com/noritsunagirota/status/899672662942855169
dailypoliticaln;2017-08-21 16:40;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Clearbridge Investments LLC http:// ift.tt/2ikeddH";;;;"899672611931791362";https://twitter.com/dailypoliticaln/status/899672611931791362
dailypoliticaln;2017-08-21 16:40;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Laurel Wealth Advisors Inc. http:// ift.tt/2iko6rQ";;;;"899672606542102529";https://twitter.com/dailypoliticaln/status/899672606542102529
midetimes;2017-08-21 16:38;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Clearbridge Investments LLC http:// ift.tt/2whGwyX";;;;"899672020400701440";https://twitter.com/midetimes/status/899672020400701440
midetimes;2017-08-21 16:38;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Laurel Wealth Advisors Inc. http:// ift.tt/2whxPog";;;;"899672016395096064";https://twitter.com/midetimes/status/899672016395096064
russurban;2017-08-21 16:37;0;0;"$ QQQ $ AAPL $ CSCO $ TVIX and $ MU are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"899671699850842112";https://twitter.com/russurban/status/899671699850842112
Margare30926081;2017-08-21 16:36;0;0;"Stonebridge Capital Advisors Has Upped Cisco Systems $ CSCO Holding https:// flintdaily.com/stonebridge-ca pital-advisors-has-upped-cisco-systems-csco-holding-neptune-technologies-bioressources-nepts-sentiment-is-1/ …";;;;"899671594896941056";https://twitter.com/Margare30926081/status/899671594896941056
