username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sllewuy;2017-04-25 18:50;0;0;"How To Choose A Stock: A Step-by-Step Guide @themotleyfool #stocks $ MCD , $ CMG , $ FB , $ DIS , $ AMZN , $ KO , $ SNAP https://www. fool.com/investing/2017 /04/25/how-to-choose-a-stock-a-step-by-step-guide.aspx …";;@themotleyfool;#stocks;"856943442269687809";https://twitter.com/Sllewuy/status/856943442269687809
emq_news;2017-04-25 18:49;0;0;"The Coca-Cola Co $ KO Given a $39.00 Price Target at Susquehanna Bancshares Inc http:// zpr.io/PwmuV";;;;"856943325114490881";https://twitter.com/emq_news/status/856943325114490881
TickerReport;2017-04-25 18:49;0;0;"The Coca-Cola Co $ KO Given a $39.00 Price Target at Susquehanna Bancshares Inc http:// zpr.io/PwmuV";;;;"856943322866339840";https://twitter.com/TickerReport/status/856943322866339840
TheStreet;2017-04-25 18:44;1;0;""Water is a very crowded space." http:// trib.al/g8hf0ut $ KO";;;;"856941899613077504";https://twitter.com/TheStreet/status/856941899613077504
TheMarketsDaily;2017-04-25 18:40;0;0;"The Coca-Cola’s $ KO “Hold” Rating Reaffirmed at Stifel Nicolaus http:// zpr.io/PwmhD";;;;"856941084559200256";https://twitter.com/TheMarketsDaily/status/856941084559200256
hippiedaytrader;2017-04-25 18:37;0;0;"where was the 'vol crush' in $ KO ....wtf";;;;"856940250911866880";https://twitter.com/hippiedaytrader/status/856940250911866880
sodamancan;2017-04-25 18:27;0;0;"Cost cuts at #CocaCola go deeper, including jobs $ KO Star Tribune http:// m.startribune.com/coke-falls-shy -of-1q-profit-forecasts/420338213/ …";;;#CocaCola;"856937713299333120";https://twitter.com/sodamancan/status/856937713299333120
sodamancan;2017-04-25 18:26;0;0;"#CocaCola says it will begin cutting 1,200 jobs later this year $ KO http://www. ajc.com/business/coca- cola-says-will-begin-cutting-200-jobs-later-this-year/P3YiVLis8DYSktzlazjAeJ/ …";;;#CocaCola;"856937598467670016";https://twitter.com/sodamancan/status/856937598467670016
sodamancan;2017-04-25 18:26;0;0;"#CocaCola 's profit plunges 20 percent on bottling $ KO refranchising costs http://www. cnbc.com/2017/04/25/coc a-cola-reports-first-quarter-earnings.html …";;;#CocaCola;"856937475767402496";https://twitter.com/sodamancan/status/856937475767402496
sodamancan;2017-04-25 18:25;0;0;"#CocaCola to cut 1,200 jobs, 1 percent of its workforce $ KO Chicago Tribune http://www. chicagotribune.com/business/ct-co ca-cola-job-cuts-20170425-story.html …";;;#CocaCola;"856937345337217025";https://twitter.com/sodamancan/status/856937345337217025
firsttomarkets;2017-04-25 18:16;0;0;"Coca-Cola Co/The Reiterated Rating by RBC Capital Mkts (Ranked 59th) to Buy $ KO #KO http://www. firsttomarkets.com/FTMMobile/#/st ock/118 …";;;#KO #;"856934844474970113";https://twitter.com/firsttomarkets/status/856934844474970113
firsttomarkets;2017-04-25 18:15;0;0;"Coca-Cola Co/The Reiterated Rating by Stifel Nicolaus (Ranked 41st) to Hold $ KO #KO http://www. firsttomarkets.com/FTMMobile/#/st ock/118 …";;;#KO #;"856934828024844288";https://twitter.com/firsttomarkets/status/856934828024844288
bespokeinvest;2017-04-25 18:14;13;16;"Some of the blue chips that are down year-over-year: Ford $ F , General Electric $ GE , Nike $ NKE , Exxon $ XOM , Verizon $ VZ , Coca-Cola $ KO pic.twitter.com/aMHemGrEPW";;;;"856934341284429824";https://twitter.com/bespokeinvest/status/856934341284429824
serge_poznanski;2017-04-25 18:11;0;0;"YahooFinance: Cost cuts at Coca-Cola go deeper, including jobs https:// yhoo.it/2q3uBBN $ KO pic.twitter.com/BmVemDXvBL";;;;"856933776986963968";https://twitter.com/serge_poznanski/status/856933776986963968
bdnews24;2017-04-25 18:05;0;0;"YahooFinance: Cost cuts at Coca-Cola go deeper, including jobs https:// yhoo.it/2q3uBBN $ KO … https:// twitter.com/YahooFinance/s tatus/856931308211240961 …";;;;"856932294954799105";https://twitter.com/bdnews24/status/856932294954799105
YahooFinance;2017-04-25 18:01;1;4;"Cost cuts at Coca-Cola go deeper, including jobs https:// yhoo.it/2q3uBBN $ KO pic.twitter.com/gGaB2BJz7g";;;;"856931308211240961";https://twitter.com/YahooFinance/status/856931308211240961
FFBallAppraiser;2017-04-25 17:54;5;10;"$ KO $ PEP $ DPS $ FIZZ $ CELH $ LTEA $ MNST $ nBEV is being short-changed on its brilliant future!! pic.twitter.com/oP6ccwuZXe";;;;"856929461975085057";https://twitter.com/FFBallAppraiser/status/856929461975085057
TranscriptDaily;2017-04-25 17:54;0;0;"The Coca-Cola Co $ KO Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2q3lPUk";;;;"856929423613980672";https://twitter.com/TranscriptDaily/status/856929423613980672
TheMarketsDaily;2017-04-25 17:53;0;0;"The Coca-Cola Co $ KO Releases Quarterly Earnings Results, Misses Estimates By $0.01 EPS http:// zpr.io/PwmPh";;;;"856929239886696449";https://twitter.com/TheMarketsDaily/status/856929239886696449
AmericanBanking;2017-04-25 17:52;0;0;"The Coca-Cola Co $ KO Releases Quarterly Earnings Results, Misses Estimates By $0.01 EPS http:// ift.tt/2p1xDVV";;;;"856928888450162688";https://twitter.com/AmericanBanking/status/856928888450162688
WatchlistN;2017-04-25 17:32;0;0;"The Coca-Cola Co $ KO Given Buy Rating at Royal Bank of Canada http:// zpr.io/PwMJh";;;;"856923957915680769";https://twitter.com/WatchlistN/status/856923957915680769
MattOh212;2017-04-25 17:31;0;0;""Coca-Cola expanding current cost-savings program by $800m, to $3.8 billion." #Macroeconomics $ KO … https:// lnkd.in/dGizQH7";;;#Macroeconomics;"856923578775863296";https://twitter.com/MattOh212/status/856923578775863296
SEEKINGALPHA_FS;2017-04-25 17:21;0;0;"Coca-Cola to cut 1.2K corporate jobs https:// seekingalpha.com/news/3259467-c oca-cola-cut-1_2k-corporate-jobs?source=twitter_sa_factset … $ KO";;;;"856921145622310912";https://twitter.com/SEEKINGALPHA_FS/status/856921145622310912
MarketCurrents;2017-04-25 17:21;1;0;"Coca-Cola to cut 1.2K corporate jobs https:// seekingalpha.com/news/3259467-c oca-cola-cut-1_2k-corporate-jobs?source=feed_f … $ KO";;;;"856921143973822464";https://twitter.com/MarketCurrents/status/856921143973822464
PeteWalker1986;2017-04-25 17:18;0;0;"$ KO "Coca Cola is a buy" https:// twitter.com/TheStreet/stat us/856912705747169281 …";;;;"856920392946077696";https://twitter.com/PeteWalker1986/status/856920392946077696
InvestorMike;2017-04-25 17:16;0;0;"Coca-Cola to cut 1,200 jobs, boosts savings target $ KO http://www. reuters.com/article/us-coc a-cola-results-idUSKBN17R18T …";;;;"856919967073263616";https://twitter.com/InvestorMike/status/856919967073263616
AmWealthProject;2017-04-25 17:16;0;1;"I sold my position in $ KO at 43.20 (8.7% gain) after the latest qtr report, low FCF/ #Dividend coverage, and weak guidance. #StockMarket";;;#Dividend #StockMarket;"856919878799962112";https://twitter.com/AmWealthProject/status/856919878799962112
ScottGamm;2017-04-25 17:16;0;0;". @JimCramer weighs in on $ KO , $ MCD , $ MMM , $ CAT , $ GOOGL , $ TWTR and more! https://www. thestreet.com/video/14102187 /jim-cramer-on-nasdaq-6-000-coca-cola-mcdonald-s-3m-caterpillar-boeing-twitter-and-pepsi.html … @TheStreet";;@JimCramer @TheStreet;;"856919869140369410";https://twitter.com/ScottGamm/status/856919869140369410
Muzthetruthspkr;2017-04-25 17:09;0;0;"8 straight qtrs of declining rev for $ KO . 22% reduction in corp workforce planned. New incoming CEO. #sendhelp";;;#sendhelp;"856918016415682561";https://twitter.com/Muzthetruthspkr/status/856918016415682561
JorelLaraKalel;2017-04-25 17:05;0;0;"Cramer on Nasdaq 6,000, Coca Cola, McDonald's, 3M, Caterpillar, Boeing, Twitter & Pepsi $ KO $ MCD $ CAT $ BA $ TWTR $ PEP http:// bit.ly/2p1lb8G";;;;"856917165647306752";https://twitter.com/JorelLaraKalel/status/856917165647306752
travis_granger;2017-04-25 16:52;0;0;"hmmmmm... CC: $ FIZZ BCC: $ KO pic.twitter.com/bzgjX8zs3k";;;;"856913838444339201";https://twitter.com/travis_granger/status/856913838444339201
fienckskj;2017-04-25 16:51;0;1;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz NNSR #stock #watchlist pic.twitter.com/qJS0MLDfPF";;;#stock #watchlist;"856913583258685440";https://twitter.com/fienckskj/status/856913583258685440
couch_capital;2017-04-25 16:49;0;2;"$ KO preemptively using the 3G Capial playbook, cutting 20% of corporate staff https://www. wsj.com/articles/coke- weighed-by-latin-america-weakness-deepens-its-cost-cuts-1493121208 …";;;;"856912985624911872";https://twitter.com/couch_capital/status/856912985624911872
theflynews;2017-04-25 16:48;1;2;"On The Fly: Top stock stories at midday $ KO $ MCD $ CAT $ DD $ MMM $ RAD $ STRP $ T $ APFH $ TSN $ ESRX $ ATHM $ LLY $ LMT http:// dlvr.it/NzbKrk";;;;"856912709090033664";https://twitter.com/theflynews/status/856912709090033664
TheStreet;2017-04-25 16:48;6;4;". @JimCramer and @ScottGamm talk Coca-Cola -- "They're selling a huge amount of non carbonated [products]." http:// trib.al/PSIlbJu $ KO pic.twitter.com/7dKeOHcumm";;@JimCramer @ScottGamm;;"856912705747169281";https://twitter.com/TheStreet/status/856912705747169281
Instaya;2017-04-25 16:43;1;1;"As #Venezuela slowly heads to #democracy #Election2017 there #stocks will benefit $ BBVA $ SAN $ NSRGY $ ACSAY $ ISMAY $ REPYY $ KO $ NMGC $ SBSAA $ E pic.twitter.com/awPWIjK5iF";;;#Venezuela #democracy #Election2017 #stocks;"856911576103833605";https://twitter.com/Instaya/status/856911576103833605
Ava_Analyst;2017-04-25 16:42;0;0;"#Caterpillar and #McDonalds sharply up after #earnings . Lockheed Martin down 5% and Coca Cola more or less unchanged. $ CAT $ MCD $ LMT $ KO";;;#Caterpillar #McDonalds #earnings;"856911213799890944";https://twitter.com/Ava_Analyst/status/856911213799890944
willmicjan2;2017-04-25 16:26;0;0;"$ KO is a looming dinosaur. It's unhealthy overpriced bicarbonated sugar water. Stock is dead money like $ IBM";;;;"856907342528598016";https://twitter.com/willmicjan2/status/856907342528598016
pactrades;2017-04-25 16:15;0;0;"Lame things: sold most of $ Z last wk for profits, exited $ MCD to avoid earnings. Also dropped $ KO pre-earnings which looked smarter earlier pic.twitter.com/GkOkpWvljU";;;;"856904449977188355";https://twitter.com/pactrades/status/856904449977188355
FFBallAppraiser;2017-04-25 16:09;0;1;"$ PEP started 5 years ago diversifying their portfolios away from core beverages. $ KO has a lot of ground to make up.";;;;"856903023632805888";https://twitter.com/FFBallAppraiser/status/856903023632805888
FoxBusiness;2017-04-25 16:05;5;6;"Cost cuts at Coca-Cola go deeper, including jobs $ KO http:// fxn.ws/2oGGI30";;;;"856901869523804160";https://twitter.com/FoxBusiness/status/856901869523804160
shounak_d;2017-04-25 16:03;0;0;"$ KO $ PEP $ CAT $ MCD $ TSN $ APFH $ MMM $ BHI $ BA $ WFC $ LLY $ DD $ DOW $ LMT $ FCX $ PHM $ STRP $ T $ VZ $ GOOGL pic.twitter.com/9b0fsEaXgM";;;;"856901425346957312";https://twitter.com/shounak_d/status/856901425346957312
MattEchols1;2017-04-25 15:52;2;3;"Highlights from today's $ KO Q1 earnings results with President & COO James Quincey #earnings https:// twitter.com/cocacolaco/sta tus/856889717345878017 …";;;#earnings;"856898680716242945";https://twitter.com/MattEchols1/status/856898680716242945
NicoleFriedman;2017-04-25 15:48;1;0;"Coke plans to lay off roughly 1 of every 5 corporate employees https://www. wsj.com/articles/coke- weighed-by-latin-america-weakness-deepens-its-cost-cuts-1493121208 … by @maloneyfiles @AnneMarieSteele $ KO";;@maloneyfiles @AnneMarieSteele;;"856897698691207168";https://twitter.com/NicoleFriedman/status/856897698691207168
laurenthomasx3;2017-04-25 15:46;0;1;"WATCH: Coca-Cola's incoming CEO was just on CNBC, talking growth and job cuts http:// cnb.cx/2p0jU1w $ KO";;;;"856897254069862402";https://twitter.com/laurenthomasx3/status/856897254069862402
wlstcom;2017-04-25 15:46;0;0;"Coca-Cola to cut 1,200 jobs as sales slump $ KO $ MCD http:// wlst.com http:// money.cnn.com/2017/04/25/inv esting/coca-cola-job-cuts-earnings/index.html … pic.twitter.com/V2rTFn9wIz";;;;"856897099753021445";https://twitter.com/wlstcom/status/856897099753021445
LaMonicaBuzz;2017-04-25 15:46;1;0;"Coke laying off workers as sales slump. Can new CEO Quincey get $ KO back on track like Easterbrook has at $ MCD ? http:// money.cnn.com/2017/04/25/inv esting/coca-cola-job-cuts-earnings/index.html …";;;;"856897087887331334";https://twitter.com/LaMonicaBuzz/status/856897087887331334
SteveMatthews12;2017-04-25 15:42;0;0;"Coca-Cola is cutting 1200 jobs by 2018 $ KO https://www. bloomberg.com/news/articles/ 2017-04-25/coca-cola-s-grand-plan-to-slim-down-operations-squeezes-earnings … via @markets";;@markets;;"856896098358763520";https://twitter.com/SteveMatthews12/status/856896098358763520
dailypoliticaln;2017-04-25 15:35;0;0;"The Coca-Cola Co $ KO Releases Quarterly Earnings Results, Misses Estimates By $0.01 EPS http://www. dailypolitical.com/?p=1037446";;;;"856894401133641728";https://twitter.com/dailypoliticaln/status/856894401133641728
JeffMacke;2017-04-25 15:26;3;10;"Diet Coke just might be a SuperFood. The studies aren't back yet but it's possible. $ KO pic.twitter.com/PXyZLJy2b7";;;;"856892169352658944";https://twitter.com/JeffMacke/status/856892169352658944
PCH888;2017-04-25 15:26;0;0;"$ KO report earnings";;;;"856892059801632773";https://twitter.com/PCH888/status/856892059801632773
lilnickysmith;2017-04-25 15:25;0;0;"$ KO pic.twitter.com/1ZHqv7renB";;;;"856891987605278720";https://twitter.com/lilnickysmith/status/856891987605278720
Ryandaniel78;2017-04-25 15:25;0;0;"$ KO I love soda. Fuck the soda tax, fascist fucks";;;;"856891947197370372";https://twitter.com/Ryandaniel78/status/856891947197370372
LaMonicaBuzz;2017-04-25 15:22;0;0;"Cue the sad trombone sound. $ KO $ GE $ VZ get left behind as Dow pulls an Andrew W.K. and parties hard.";;;;"856891288821665794";https://twitter.com/LaMonicaBuzz/status/856891288821665794
davidtnavarro;2017-04-25 15:21;0;0;"De los 250 puntos que sube el #Dow 100 son de $ KO $ MCD y $ GS ...";;;#Dow;"856890993181954048";https://twitter.com/davidtnavarro/status/856890993181954048
Fractaurean;2017-04-25 15:18;0;0;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=tweet … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856890235938066433";https://twitter.com/Fractaurean/status/856890235938066433
CocaColaCo;2017-04-25 15:16;21;74;"6 questions for $ KO President & COO James Quincey on Q1 #earnings : http:// CokeURL.com/tamzt pic.twitter.com/ExrDMSw9dp";;;#earnings;"856889717345878017";https://twitter.com/CocaColaCo/status/856889717345878017
StocksRHRH;2017-04-25 15:15;0;0;"Retirement Strategy: Has This Bank Become Perfect For Retirement Portfolio? $ BAC https:// seekingalpha.com/article/406469 1-retirement-strategy-bank-become-perfect-retirement-portfolio?source=tweet … $ AAPL $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;;"856889376038694914";https://twitter.com/StocksRHRH/status/856889376038694914
finanzpostCH;2017-04-25 15:13;0;1;"Watchlist, neuer CEO = neue Impulse und Turnaround?(bezogen auf Produkte!) #coke $ KO https:// twitter.com/sprinklebit/st atus/856880074553008128 …";;;#coke;"856888895220457477";https://twitter.com/finanzpostCH/status/856888895220457477
newswithvalue;2017-04-25 15:13;0;0;"$ KO : Coca-Cola to cut 1200 jobs to create ‘leaner corporate organization’: http://www. StockNewsWires.com/ko-coca-cola-t o-cut-1200-jobs-to-create-leaner-corporate-organization/ …";;;;"856888845224165377";https://twitter.com/newswithvalue/status/856888845224165377
