username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-05 18:54;0;0;"#GE #T &D India starts operation in dedicated 765kv GIS line. Read more: http:// owler.us/abF4CK $ GE";;;#GE #T;"783742229479198721";https://twitter.com/business_supser/status/783742229479198721
MarketNewsAlgo;2016-10-05 18:54;0;0;"GE Drones Are Coming to Squeeze More Savings From the Oil Patch - Bloomberg http:// industrial.newsmovingmarkets.com/2016/10/ge-dro nes-are-coming-to-squeeze-more.html … $ GE";;;;"783742092044603392";https://twitter.com/MarketNewsAlgo/status/783742092044603392
business_supser;2016-10-05 18:54;0;0;"#GE #opens new oil & gas R&D Center in Oklahoma. Read more: http:// owler.us/abF4CW $ GE";;;#GE #opens;"783742073946066945";https://twitter.com/business_supser/status/783742073946066945
enelson1;2016-10-05 18:53;0;1;"$ GE drones with $ AMBA eyes https:// twitter.com/whatilearnedtw /status/783740900589637637 …";;;;"783741981713391617";https://twitter.com/enelson1/status/783741981713391617
poeboston;2016-10-05 18:35;0;0;"$GE ’s @JeffImmelt to chair @JFKLibrary gala http://www. bostonglobe.com/business/2016/ 10/05/immelt-chair-jfk-library-gala/9U2z3EdmIPzCwS6k22csSO/story.html?event=event25 … via @BostonGlobe > #mapoli @massdems #MakeGEpay";;@JeffImmelt @JFKLibrary @BostonGlobe @massdems;#mapoli #MakeGEpay;"783737367052058624";https://twitter.com/poeboston/status/783737367052058624
dailypoliticaln;2016-10-05 18:17;0;0;"General Electric Co. $ GE Position Raised by Sterling Global Strategies LLC http:// ift.tt/2dsr7on";;;;"783732855948058624";https://twitter.com/dailypoliticaln/status/783732855948058624
business_supser;2016-10-05 18:15;0;0;"#GE General Electric's Response To Major Enduring Change. Read more: http:// owler.us/abF30U $ GE";;;#GE;"783732439558467584";https://twitter.com/business_supser/status/783732439558467584
intercooleronli;2016-10-05 18:01;0;0;"Hyman Charles D Buys 14,158 Shares of General Electric Co. $ GE http:// ift.tt/2d3LcOx";;;;"783728936501084160";https://twitter.com/intercooleronli/status/783728936501084160
WKRBNews;2016-10-05 18:00;0;0;"General Electric Co. $ GE Stake Boosted by Opus Investment Management Inc. http:// ift.tt/2cTMvMW";;;;"783728579007873024";https://twitter.com/WKRBNews/status/783728579007873024
TickerReport;2016-10-05 17:57;0;0;"Dana Investment Advisors Inc. Lowers Stake in General Electric Co. $ GE http:// ift.tt/2e2BhKX";;;;"783727815795601408";https://twitter.com/TickerReport/status/783727815795601408
MW_GE;2016-10-05 17:56;0;0;"How to save money on kitchen appliances — and why you shouldn’t buy a white fridge http:// on.mktw.net/2dKuyku $ GE";;;;"783727546634412032";https://twitter.com/MW_GE/status/783727546634412032
AmericanBanking;2016-10-05 17:55;0;0;"Dana Investment Advisors Inc. Lowers Stake in General Electric Co. $ GE http:// ift.tt/2e2BhKX";;;;"783727369274220545";https://twitter.com/AmericanBanking/status/783727369274220545
midetimes;2016-10-05 17:55;0;0;"Hyman Charles D Buys 14,158 Shares of General Electric Co. $ GE http:// ift.tt/2dLdsIs";;;;"783727277590872064";https://twitter.com/midetimes/status/783727277590872064
Sandman7591;2016-10-05 17:53;0;0;"$ RGSE red solars running... long for a pop on $ GE $ FSLR rumor";;;;"783726698235850752";https://twitter.com/Sandman7591/status/783726698235850752
followtheh;2016-10-05 17:45;0;0;"$ GE 3 month low -- terrible chart -- and down again up tape";;;;"783724683648610304";https://twitter.com/followtheh/status/783724683648610304
finzine;2016-10-05 17:41;0;0;"$ GE GE Stock Lower, Ups Investment in Clearpath Robotics https://www. thestreet.com/story/13842785 /1/ge-stock-lower-ups-investment-in-clearpath-robotics.html?puc=yahoo&cm_ven=YAHOO …";;;;"783723694229102592";https://twitter.com/finzine/status/783723694229102592
MarketNewsAlgo;2016-10-05 17:39;0;0;"GE Stock Lower, Ups Investment in Clearpath Robotics - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2016/10/ge-sto ck-lower-ups-investment-in.html … $ GE";;;;"783723218712551424";https://twitter.com/MarketNewsAlgo/status/783723218712551424
StockHunter88;2016-10-05 17:29;0;0;"*'General Electric Company Common ( $ GE )' dropped to 29.42, now 3.3 months LOW (-10.7%, 32.93 since 19/7/16). StochRSI: 1, Trend: -++--";;;;"783720691895967744";https://twitter.com/StockHunter88/status/783720691895967744
IHPosts2;2016-10-05 17:22;0;0;"clayton: GE 29.59 General Electric Company $ GE added to my http:// dlvr.it/MPHyfH";;;;"783719087847247872";https://twitter.com/IHPosts2/status/783719087847247872
IHPosts;2016-10-05 17:22;0;0;"clayton: GE 29.59 General Electric Company $ GE added to my http:// dlvr.it/MPHyZ3";;;;"783719071162388480";https://twitter.com/IHPosts/status/783719071162388480
langanstocks;2016-10-05 17:02;0;0;"clayton: GE 29.59 General Electric Company $ GE added to my http:// dlvr.it/MPHdsK";;;;"783713884204961792";https://twitter.com/langanstocks/status/783713884204961792
business_supser;2016-10-05 16:58;0;0;"#GE #'s $100M Boston headquarters receives design approval. Read more: http:// owler.us/abF28m $ GE";;;#GE #;"783713013245161473";https://twitter.com/business_supser/status/783713013245161473
clayton_dd;2016-10-05 16:56;0;0;"GE 29.59 General Electric Company $ GE added to my watch list. Right now with GE I am watching the last price 2 http:// investorshangout.com/post/view?id=4 097051 …";;;;"783712538420768773";https://twitter.com/clayton_dd/status/783712538420768773
bnkinvest;2016-10-05 16:56;0;0;"Video: Dow Analyst Moves: $ GE #stocks http:// bit.ly/2dxGMi5";;;#stocks;"783712459462881281";https://twitter.com/bnkinvest/status/783712459462881281
ProVesting;2016-10-05 16:39;0;0;"$ GE : GE’s $100M Boston headquarters receives design approval: http://www. StockNewsWires.com/2016/10/05/ge- ges-100m-boston-headquarters-receives-design-approval/ …";;;;"783708087748272128";https://twitter.com/ProVesting/status/783708087748272128
bnkinvest;2016-10-05 16:33;0;0;"Broker Darlings of the Dow: General Electric Ranks As a Top 15 Analyst Pick $ GE #etfs http:// bit.ly/2dRXWKB";;;#etfs;"783706787606245376";https://twitter.com/bnkinvest/status/783706787606245376
ETFChannel;2016-10-05 16:33;0;0;"Broker Darlings of the Dow: General Electric Ranks As a Top 15 Analyst Pick $ GE #etfs : A study of analyst rec... http:// bit.ly/2dtVqaW";;;#etfs;"783706777867030528";https://twitter.com/ETFChannel/status/783706777867030528
BosBizJournal;2016-10-05 16:25;2;1;"GE’s $100M Boston headquarters receives design approval http:// bizj.us/1oid92 $ GE";;;;"783704711086104576";https://twitter.com/BosBizJournal/status/783704711086104576
business_supser;2016-10-05 16:17;0;0;"#GE #opens new RandD Center in Oklahoma. Read more: http:// owler.us/abF2b9 $ GE";;;#GE #opens;"783702752245391360";https://twitter.com/business_supser/status/783702752245391360
SeekingAlpha;2016-10-05 15:50;0;0;"IPO Preview: AquaVenture Holdings Ltd. http:// seekingalpha.com/article/401033 3-ipo-preview-aquaventure-holdings-ltd?source=feed_f … $ GE $ MMM $ WAAS";;;;"783695767688978434";https://twitter.com/SeekingAlpha/status/783695767688978434
finzine;2016-10-05 15:26;0;0;"$ GE Clearpath Robotics gets $30 mln funding for industrial robots http:// finance.yahoo.com/news/clearpath -robotics-gets-30-mln-151341840.html …";;;;"783689761990901760";https://twitter.com/finzine/status/783689761990901760
leahanneta;2016-10-05 14:55;0;0;"Volume Alert - GE 29.63 General Electric Company $ GE Hit a high today of 29.70 Closing the day 10:30 at 29.63 http:// investorshangout.com/post/view?id=4 096291 …";;;;"783682082090446848";https://twitter.com/leahanneta/status/783682082090446848
Biohazard3737;2016-10-05 14:48;0;1;"$ GE doesn't have the means to compete with $ TSLA . Wait, what!? https:// twitter.com/markbspiegel/s tatus/783671968465883136 …";;;;"783680190685679618";https://twitter.com/Biohazard3737/status/783680190685679618
finzine;2016-10-05 14:45;0;0;"$ GE General Electric's Response To Major Enduring Change http://www. forbes.com/sites/georgebr adt/2016/10/05/general-electrics-response-to-major-enduring-change/ …";;;;"783679420372426752";https://twitter.com/finzine/status/783679420372426752
tphedgegroup;2016-10-05 14:44;0;0;"$ SPY $ GE $ F $ GM $ BAC $ GS This is very important. Please share. https://www. youtube.com/watch?v=SKSVQB gly0Y …";;;;"783679362377912320";https://twitter.com/tphedgegroup/status/783679362377912320
JBierne;2016-10-05 14:41;1;0;"Can someone explain to me why $ GE is currently worth 20 times TTM EPS? Going to need some serious margin expansion to justify that valuation";;;;"783678587102781440";https://twitter.com/JBierne/status/783678587102781440
XATSUK;2016-10-05 14:19;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/VXi3fySJl5";;;#equity #investment #HedgeFunds #stocks;"783673005402718209";https://twitter.com/XATSUK/status/783673005402718209
QuantchaIdeas;2016-10-05 14:16;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2016/10/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/MLZq4goQrt";;;;"783672186699550720";https://twitter.com/QuantchaIdeas/status/783672186699550720
WG_investments;2016-10-05 14:05;1;0;"The latest update on the RIP Portfolio, keeping myself honest #investing #stocks http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update … $ BAC $ GE $ T $ TWTR $ PFE $ DIS";;;#investing #stocks;"783669460079181824";https://twitter.com/WG_investments/status/783669460079181824
business_supser;2016-10-05 14:01;0;0;"#GE AUSA 2016: #begins testing large helicopter engine. Read more: http:// owler.us/abFY4a $ GE";;;#GE #begins;"783668392087597056";https://twitter.com/business_supser/status/783668392087597056
MissElllly;2016-10-05 13:46;0;0;"$ SPY $ AAPL $ TWTR $ GE $ F $ PFE $ IBB https:// twitter.com/World_First/st atus/783664329187008512 …";;;;"783664543390048256";https://twitter.com/MissElllly/status/783664543390048256
InvestorPlace;2016-10-05 13:44;0;0;"$ GE Set to Return Profits to Bears http:// bit.ly/2dtpt2h pic.twitter.com/zzt0GoF6QB";;;;"783664138371293184";https://twitter.com/InvestorPlace/status/783664138371293184
fgusequity;2016-10-05 13:34;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Bd2jUgZG1A";;;#trading #stocks;"783661537210822656";https://twitter.com/fgusequity/status/783661537210822656
business_supser;2016-10-05 13:32;0;0;"#GE #'s Current Builds World's First Utility Battery-Gas Turbine Hybrid. Read more: http:// owler.us/abFX3n $ GE";;;#GE #;"783661212554760192";https://twitter.com/business_supser/status/783661212554760192
business_supser;2016-10-05 13:26;0;0;"#GE #To Provide Digital Solutions to Nishat Group's Thermal Plants. Read more: http:// owler.us/abFYxr $ GE";;;#GE #To;"783659674495180800";https://twitter.com/business_supser/status/783659674495180800
SweetPlatform;2016-10-05 13:14;0;0;"GE Top news - Oct 5th, 2016 $ GE http:// https:// goo.gl/uLJgmg";;;;"783656652587298816";https://twitter.com/SweetPlatform/status/783656652587298816
fgusequity;2016-10-05 13:03;1;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/yFwd6Mj8fP";;;#trading #stocks;"783653900691922944";https://twitter.com/fgusequity/status/783653900691922944
NewsToDesk;2016-10-05 13:02;0;0;"$ HD $ JCP $ BBY $ AMZN $ GE $ DFS : How to save money on kitchen appliances — and why you shouldn’t …: http://www. StockNewsWires.com/2016/10/05/hd- jcp-bby-amzn-ge-dfs-how-to-save-money-on-kitchen-appliances-and-why-you-shouldnt/ …";;;;"783653478199689218";https://twitter.com/NewsToDesk/status/783653478199689218
business_supser;2016-10-05 13:00;0;0;"#GE President Buhari's comment on #'s investment: An honest mistake or lack of understanding?. Read more: http:// owler.us/abFX9a $ GE";;;#GE #;"783652974526537728";https://twitter.com/business_supser/status/783652974526537728
zenect;2016-10-05 12:42;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"783648577025413120";https://twitter.com/zenect/status/783648577025413120
finzine;2016-10-05 12:26;0;0;"$ GE GE Launches ElfaPlus* Miniature Circuit Breakers with UL Rating http://www. publicnow.com/view/1849E1052 B12098A7499F9259E450E63366AB7C8 …";;;;"783644414333693952";https://twitter.com/finzine/status/783644414333693952
finzine;2016-10-05 12:11;0;0;"$ GE GE Launches ElfaPlus* Miniature Circuit Breakers With UL Rating http:// finance.yahoo.com/news/ge-launch es-elfaplus-miniature-circuit-120000700.html …";;;;"783640686373380096";https://twitter.com/finzine/status/783640686373380096
business_supser;2016-10-05 11:10;0;0;"#GE #signs Digital Power Plant agreements with Lalpir Power and Pakgen Power for Nishat Group... Read more: http:// owler.us/abFUtr $ GE";;;#GE #signs;"783625396713459712";https://twitter.com/business_supser/status/783625396713459712
Drugdoctor2014;2016-10-05 10:24;0;1;"$ KAYS .086 - Marijuana Chain Stores-Legal-Oregon-Blue Sky Breakout $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/f04xDl9idw";;;;"783613839443169281";https://twitter.com/Drugdoctor2014/status/783613839443169281
EconCalend;2016-10-05 10:12;0;0;"General Electric’s (GE) Share Price Growth Lacks Optimism http://www. economiccalendar.com/2016/10/05/gen eral-electrics-ge-share-price-growth-lacks-optimism/ … #stocks $ GE";;;#stocks;"783610848682110976";https://twitter.com/EconCalend/status/783610848682110976
markcarson161;2016-10-05 08:37;0;0;"GE Aqua Metals, Inc. P/E Ratio Read More --> http:// dlvr.it/MP83YL $ GE $ FXI $ WLL #nasdaq";;;#nasdaq;"783586786010202113";https://twitter.com/markcarson161/status/783586786010202113
kingtin1978;2016-10-05 05:49;0;0;"PBYI Dycom Industries, Inc. Investor Opinions Read More --> http:// dlvr.it/MP5wwg $ PBYI $ GPRO $ GE #tradeideas";;;#tradeideas;"783544511997902848";https://twitter.com/kingtin1978/status/783544511997902848
stocksnvape;2016-10-05 05:44;0;0;"KLDX Chipotle Mexican Grill Inc. Day High Read More --> http:// dlvr.it/MP5tQJ $ KLDX $ BMY $ GE #stockmarket";;;#stockmarket;"783543249759789056";https://twitter.com/stocksnvape/status/783543249759789056
business_supser;2016-10-05 04:18;0;0;"#GE #begins testing FATE engine for large helicopters . Read more: http:// owler.us/abFCLV $ GE";;;#GE #begins;"783521764949233667";https://twitter.com/business_supser/status/783521764949233667
StockWebTrading;2016-10-05 03:15;2;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"783505957729042432";https://twitter.com/StockWebTrading/status/783505957729042432
finzine;2016-10-05 03:10;0;0;"$ GE FDK Introduces New Series "Tomodachi Brick" of Isolated Power Module http:// au.finance.yahoo.com/news/fdk-intro duces-series-tomodachi-brick-030000529.html …";;;;"783504697831231489";https://twitter.com/finzine/status/783504697831231489
ARatings;2016-10-05 03:10;0;0;"Oppenheimer Assigned a Hold Rating to General Electric $ GE http://www. analystratings.com/2016/10/04/opp enheimer-assigned-a-hold-rating-to-general-electric/455432/ …";;;;"783504625957830656";https://twitter.com/ARatings/status/783504625957830656
PortfolioBuzz;2016-10-05 02:49;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XO22jQORfz";;;#SP500;"783499316065406977";https://twitter.com/PortfolioBuzz/status/783499316065406977
kingtin1978;2016-10-05 01:47;0;1;"AEM Cisco Systems, Inc. Prev Close Read More --> http:// dlvr.it/MP3Nbh $ AEM $ SOXL $ GE #nasdaq";;;#nasdaq;"783483614683987968";https://twitter.com/kingtin1978/status/783483614683987968
Drugdoctor2014;2016-10-05 01:47;0;2;"$ KAYS - Marijuana Millionaires being made - Pot is Smokin hot! $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/hVjG1aMIVR";;;;"783483611567751176";https://twitter.com/Drugdoctor2014/status/783483611567751176
com1stocks16;2016-10-05 01:47;0;1;"IMPV Cemex SA 52Wk High Read More --> http:// dlvr.it/MP3NZg $ IMPV $ GE $ USO #investing";;;#investing;"783483608195477504";https://twitter.com/com1stocks16/status/783483608195477504
business_supser;2016-10-05 00:02;0;1;"#GE #clarifies planned investment in Nigeria railways. Read more: http:// owler.us/abFRjB $ GE";;;#GE #clarifies;"783457216711962624";https://twitter.com/business_supser/status/783457216711962624
