username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-12-18 19:32;0;0;"#Caterpillar announces undisclosed number of layoffs. Read more: http:// owler.us/abX6EG $ CAT";;;#Caterpillar;"810568471985594368";https://twitter.com/heavymach_vehi/status/810568471985594368
SPNewsAnalysis;2016-12-18 19:23;0;0;"Trust Co. of Vermont Reduces Position in Caterpillar Inc. $ CAT http:// ift.tt/2h0hSfK";;;;"810566103277641728";https://twitter.com/SPNewsAnalysis/status/810566103277641728
intercooleronli;2016-12-18 19:16;0;0;"Trust Co. of Vermont Reduces Position in Caterpillar Inc. $ CAT http:// zpr.io/PGEFr";;;;"810564370426187776";https://twitter.com/intercooleronli/status/810564370426187776
SleekMoneycom;2016-12-18 16:29;0;0;"Dowling & Yahnke LLC Sells 18 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2hVYyA1";;;;"810522409933672449";https://twitter.com/SleekMoneycom/status/810522409933672449
DenverTrend;2016-12-18 15:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810513757705224192";https://twitter.com/DenverTrend/status/810513757705224192
stockspastor;2016-12-18 15:52;0;0;"All these stocks closed down on Friday on market weakness. On watch this week: $ CSCO $ V $ HD $ WMT $ NKE $ MSFT $ IBM $ FDX $ CAT $ JNJ $ BAC $ INTC";;;;"810512956974895104";https://twitter.com/stockspastor/status/810512956974895104
JenniferPahlavi;2016-12-18 15:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810511269065326592";https://twitter.com/JenniferPahlavi/status/810511269065326592
CharlesNance415;2016-12-18 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810510019296956420";https://twitter.com/CharlesNance415/status/810510019296956420
AmyDaniel212;2016-12-18 15:35;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810508740533297152";https://twitter.com/AmyDaniel212/status/810508740533297152
psancintel;2016-12-18 10:17;1;0;"Caterpillar Is Heavily Overvalued $ CAT http://www. seekingalpha.com/article/4030491";;;;"810428876899786752";https://twitter.com/psancintel/status/810428876899786752
BrianDColwell;2016-12-18 09:10;3;3;"#Caterpillar : Volatile Prices Disturb Total Returns For Many Long-Term #Investors ... $ cat #mining #commodities http:// ow.ly/NrYG3073arn";;;#Caterpillar #Investors #mining #commodities;"810411831114272768";https://twitter.com/BrianDColwell/status/810411831114272768
eventstrendcom;2016-12-18 07:16;0;1;"SELL #Caterpillar , $ CAT . Target: 81.67 (-11.78%). http:// EventsTrend.com/index.php?r=se arch/view&id=596 … #trading #stocks #investing";;;#Caterpillar #trading #stocks #investing;"810383172818980865";https://twitter.com/eventstrendcom/status/810383172818980865
Stock_Huntress;2016-12-18 04:02;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"810334392484708352";https://twitter.com/Stock_Huntress/status/810334392484708352
TalkMarkets;2016-12-18 02:09;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810305852699770884";https://twitter.com/TalkMarkets/status/810305852699770884
TickerReport;2016-12-18 01:57;0;0;"Caterpillar Inc. $ CAT Shares Sold by Asset Advisors Corp http:// ift.tt/2gNCJOd";;;;"810302967094120448";https://twitter.com/TickerReport/status/810302967094120448
TickerReport;2016-12-18 01:57;0;0;"Caterpillar Inc. $ CAT Shares Sold by Asset Advisors Corp http:// zpr.io/PGXbS";;;;"810302827826479105";https://twitter.com/TickerReport/status/810302827826479105
