username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-12 17:43;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/d1fcxX3K9z";;;;"797495005300584449";https://twitter.com/PortfolioBuzz/status/797495005300584449
budfoxhub;2016-11-12 17:38;1;1;"$ ASTI Silent Falcon UAS™ Technologieshttp://investors.ascentsolar.com/releasedetail.cfm?ReleaseID=704018 $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/w6LGvM6CfL";;;;"797493868463878144";https://twitter.com/budfoxhub/status/797493868463878144
BrianDColwell;2016-11-12 17:10;2;1;"#Boeing : Checking in $ BA . #aerospace #defence #aircraft #jets #drone #drones #4ir #military #tech $ lmt $ noc $ rtn http:// ow.ly/wNrX305QUMa";;;#Boeing #aerospace #defence #aircraft #jets #drone #drones #4ir #military #tech;"797486721021739008";https://twitter.com/BrianDColwell/status/797486721021739008
HHamlinVP;2016-11-12 16:42;0;0;"Trump Shock And Ahhh...The World Is Not Coming To An End http:// seekingalpha.com/article/402243 9-trump-shock-ahhh-world-coming-end?source=tweet … $ BA $ CXW $ ETE $ ETP $ GD $ GEO $ LMT $ MMLP $ RGR $ RTN $ SWHC";;;;"797479714306818048";https://twitter.com/HHamlinVP/status/797479714306818048
randomdevtest13;2016-11-12 16:41;0;0;"Investing in The Trump Era: Fasten Your Seatbelts $ BA http:// dlvr.it/MfH52K pic.twitter.com/6NMB3Tx5uI";;;;"797479354557075456";https://twitter.com/randomdevtest13/status/797479354557075456
budfoxhub;2016-11-12 16:29;0;0;"$ ASTI on alert, check out their site! http://www. silentfalconuas.com / $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"797476303221981188";https://twitter.com/budfoxhub/status/797476303221981188
budfoxhub;2016-11-12 16:28;0;0;"$ ASTI check out their site! http://www. silentfalconuas.com / $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/wBJh7XV4oW";;;;"797476262952497152";https://twitter.com/budfoxhub/status/797476262952497152
budfoxhub;2016-11-12 16:28;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"797476142462758912";https://twitter.com/budfoxhub/status/797476142462758912
budfoxhub;2016-11-12 16:10;0;0;"$ ASTI hot sector! Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC pic.twitter.com/hChmSyOK7s";;;;"797471659288563712";https://twitter.com/budfoxhub/status/797471659288563712
budfoxhub;2016-11-12 16:03;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC #VeteransDay";;;#VeteransDay;"797469841670230020";https://twitter.com/budfoxhub/status/797469841670230020
TickerReport;2016-11-12 15:59;0;0;"Cubic Asset Management LLC Lowers Position in Boeing Co. $ BA http:// ift.tt/2fL54V9";;;;"797468834219302912";https://twitter.com/TickerReport/status/797468834219302912
TickerReport;2016-11-12 15:55;0;0;"Cubic Asset Management LLC Lowers Position in Boeing Co. $ BA http:// zpr.io/PHqS6";;;;"797467929755484160";https://twitter.com/TickerReport/status/797467929755484160
TV_TradingIdeas;2016-11-12 15:44;0;0;"Still Bullish on BOEING $ BA http://www. tradingview.com/chart/BA/skHsv tPV-Still-Bullish-on-BOEING/ …";;;;"797465103838781441";https://twitter.com/TV_TradingIdeas/status/797465103838781441
cabroncita;2016-11-12 15:43;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/C7ZTC5RrXX";;;;"797464799135277056";https://twitter.com/cabroncita/status/797464799135277056
budfoxhub;2016-11-12 15:32;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS #Military";;;#Military;"797462129938931712";https://twitter.com/budfoxhub/status/797462129938931712
finzine;2016-11-12 15:28;0;0;"$ BA 8 Amazing New Military Technologies http:// portal.kiplinger.com/slideshow/busi ness/T057-S010-amazing-military-technologies/index.html?rid=SYN-yahoo&rpageid=14519 …";;;;"797461127903019009";https://twitter.com/finzine/status/797461127903019009
_aerospace;2016-11-12 15:16;0;0;"Revealed: #Boeing 's new smartphone for spies, called the 'Boeing Black'. Read more: http:// owler.us/abPLej $ BA";;;#Boeing;"797457998331289600";https://twitter.com/_aerospace/status/797457998331289600
_aerospace;2016-11-12 15:15;0;0;"Machinists' South Carolina organizing push heats up with #Boeing mailing. Read more: http:// owler.us/abPLeh $ BA";;;#Boeing;"797457843116851201";https://twitter.com/_aerospace/status/797457843116851201
_aerospace;2016-11-12 15:15;0;0;"Emirates becomes all Airbus A380, #Boeing 777 operator. Read more: http:// owler.us/abPLel $ BA";;;#Boeing;"797457687571152896";https://twitter.com/_aerospace/status/797457687571152896
budfoxhub;2016-11-12 15:07;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS $ SPY";;;;"797455742714449920";https://twitter.com/budfoxhub/status/797455742714449920
dailypoliticaln;2016-11-12 14:54;0;0;"Capital Management Associates NY Sells 600 Shares of Boeing Co. $ BA http:// ift.tt/2f2OP65";;;;"797452457970372609";https://twitter.com/dailypoliticaln/status/797452457970372609
budfoxhub;2016-11-12 14:45;0;0;"$ ASTI on alert! Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/an5CmiiGn4";;;;"797450205733916672";https://twitter.com/budfoxhub/status/797450205733916672
budfoxhub;2016-11-12 14:20;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/KOCnSSI25E";;;;"797444036952997888";https://twitter.com/budfoxhub/status/797444036952997888
budfoxhub;2016-11-12 14:19;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/vBUjyb6QOM";;;;"797443682454634497";https://twitter.com/budfoxhub/status/797443682454634497
pandpdotcom;2016-11-12 13:43;0;0;"Trump Shock And Ahhh...The World Is Not Coming To An End http:// seekingalpha.com/article/402243 9-trump-shock-ahhh-world-coming-end?source=tweet … $ BA $ CXW $ ETE $ ETP $ GD $ GEO $ LMT $ MMLP $ RGR $ RTN $ SWHC";;;;"797434755436474368";https://twitter.com/pandpdotcom/status/797434755436474368
ConsumerFeed;2016-11-12 13:43;0;0;"Boeing Co. $ BA Receives $144.79 Consensus PT from Analysts http:// zpr.io/PHqsM";;;;"797434564390113284";https://twitter.com/ConsumerFeed/status/797434564390113284
cabroncita;2016-11-12 13:19;0;0;"$ ASTI Wins 3 MARCOM Awards http:// finance.yahoo.com/news/ascent-so lars-enerplex-recognized-excellence-100000559.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/dD1j7BP8Ds";;;;"797428594352017408";https://twitter.com/cabroncita/status/797428594352017408
cabroncita;2016-11-12 13:10;0;0;"$ ASTI On alert! Be sure to put this one on your radar for the coming week! $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/1mmAaaSU9s";;;;"797426379163897856";https://twitter.com/cabroncita/status/797426379163897856
finzine;2016-11-12 12:56;0;0;"$ BA Trump's transition team signals return to GOP establishment http:// finance.yahoo.com/news/trumps-tr ansition-team-signals-return-gop-establishment-072703965.html …";;;;"797422721466597376";https://twitter.com/finzine/status/797422721466597376
BColwell_ECON;2016-11-12 12:55;10;4;"#Boeing : Checking in $ BA . #aerospace #defence #aircraft #jets #drone #drones #4ir #military #tech $ lmt $ noc $ rtn http:// ow.ly/wNrX305QUMa";;;#Boeing #aerospace #defence #aircraft #jets #drone #drones #4ir #military #tech;"797422488124854273";https://twitter.com/BColwell_ECON/status/797422488124854273
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
gem_2014;2016-11-12 10:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8FhxLdXvu";;;;"797393419563892737";https://twitter.com/gem_2014/status/797393419563892737
GemsBot;2016-11-12 10:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/9ZPfzDSt8k";;;;"797393401360633856";https://twitter.com/GemsBot/status/797393401360633856
eventstrendcom;2016-11-12 08:46;0;2;"SELL #Boeing Company (The), $ BA . Target: 141.72 (-4.58%). http:// EventsTrend.com/index.php?r=se arch/view&id=479 … #trading #stocks #investing";;;#Boeing #trading #stocks #investing;"797359808202477568";https://twitter.com/eventstrendcom/status/797359808202477568
InsiderWire;2016-11-12 08:45;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1059% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1059-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"797359616216530945";https://twitter.com/InsiderWire/status/797359616216530945
finzine;2016-11-12 07:36;0;0;"$ BA Trump transition packed with Washington insiders, lobbyists http:// finance.yahoo.com/news/trump-tra nsition-packed-washington-insiders-lobbyists-072409654--politics.html …";;;;"797342357800833024";https://twitter.com/finzine/status/797342357800833024
InsiderWire;2016-11-12 06:15;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1059% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1059-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"797321849633849345";https://twitter.com/InsiderWire/status/797321849633849345
PortfolioBuzz;2016-11-12 05:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/q3TTMEHxIT";;;;"797311412263649281";https://twitter.com/PortfolioBuzz/status/797311412263649281
ResearchPool;2016-11-12 05:23;0;0;"$ BA . #BAE Systems plc Insider sold: A director sold 33,000 shares at 605... http:// twib.in/l/bdrRqez5ga8d #insidertrade pic.twitter.com/iW2j1Rijcv";;;#BAE #insidertrade;"797308771471134720";https://twitter.com/ResearchPool/status/797308771471134720
avianstation;2016-11-12 02:50;0;0;"ICYMI: Mega #UK #Airlines $ BA in wage fight with Cabin Attendants and it's meager concessions. https://www. theguardian.com/business/2016/ nov/11/british-airways-cabin-crew-vote-industrial-action-heathrow-wages?CMP=share_btn_tw … #BritishAirways #Crew";;;#UK #Airlines #BritishAirways #Crew;"797270372890673152";https://twitter.com/avianstation/status/797270372890673152
WKRBNews;2016-11-12 02:24;0;0;"Boeing Co. $ BA Position Held by BerganKDV Wealth Management LLC http:// zpr.io/PHf25";;;;"797263780631744512";https://twitter.com/WKRBNews/status/797263780631744512
BrianDColwell;2016-11-12 01:55;0;0;"#China 's 'secret weapon': #global #aviation http:// ow.ly/aiAB305QImp #aerospace #emergingmarkets #asia $ vwo $ eem $ fxi $ lmt $ ba #aero #engine";;;#China #global #aviation #aerospace #emergingmarkets #asia #aero #engine;"797256388649041920";https://twitter.com/BrianDColwell/status/797256388649041920
WKRBNews;2016-11-12 01:32;0;0;"Van Cleef Asset Management Inc Decreases Position in Boeing Co. $ BA http:// ift.tt/2eLE07h";;;;"797250667043835904";https://twitter.com/WKRBNews/status/797250667043835904
WKRBNews;2016-11-12 01:28;0;1;"Van Cleef Asset Management Inc Decreases Position in Boeing Co. $ BA http:// zpr.io/PHfwQ";;;;"797249725510647813";https://twitter.com/WKRBNews/status/797249725510647813
_aerospace;2016-11-12 01:06;0;0;"Engine explosion on #Boeing 767 poses puzzle. Read more: http:// owler.us/abPEpX $ BA";;;#Boeing;"797244092811853825";https://twitter.com/_aerospace/status/797244092811853825
WKRBNews;2016-11-12 00:29;0;0;"Zions Bancorporation Raises Position in Boeing Co. $ BA http:// zpr.io/PHfmr";;;;"797234708480487424";https://twitter.com/WKRBNews/status/797234708480487424
WKRBNews;2016-11-12 00:27;0;0;"Zions Bancorporation Raises Position in Boeing Co. $ BA http:// ift.tt/2fL1V9D";;;;"797234290719424513";https://twitter.com/WKRBNews/status/797234290719424513
DozenStocks;2016-11-12 00:01;0;0;"S&P100 #Stocks Trend $ GM $ DIS $ COF $ CMCSA $ GS $ BAC $ MS $ GD $ TGT $ BK $ UPS $ LMT $ IBM $ USB $ BA $ AXP $ UTX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"797227810901241856";https://twitter.com/DozenStocks/status/797227810901241856
DozenStocks;2016-11-12 00:01;1;2;"Dow #Stocks Trend $ DIS $ GS $ IBM $ BA $ AXP $ UTX $ JPM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797227671461634048";https://twitter.com/DozenStocks/status/797227671461634048
